date,observation,trend,seasonal43,seasonal104,remainder,is_projected
2015-05-21,309,299.270730493256,-20.7348490463722,-39.0831063911129,69.5472249442291,False
2015-05-29,293,300.51958265908,-22.2992182589039,-29.4971576881449,44.276793287969,False
2015-06-05,327,301.768434824904,-30.9827316009173,-63.1790398414634,119.393336617477,False
2015-06-12,317,303.017286990728,-21.4282853049683,-59.1527050332582,94.563703347499,False
2015-06-19,310,304.266139156551,-10.7800784891099,-33.2268154086428,49.7407547412013,False
2015-06-26,348,305.514991322375,-41.767517032478,0.547842484679302,83.7046832254235,False
2015-07-03,300,306.763843488199,13.9165658412812,-49.7013336846803,29.0209243551999,False
2015-07-10,294,308.012695654023,21.3089136056301,-94.2712217025565,58.9496124429032,False
2015-07-17,246,309.261547819847,17.7891919651393,-105.114974928867,24.0642351438805,False
2015-07-24,319,310.510399985671,6.99553582944788,-41.7586200946583,43.2526842795396,False
2015-07-31,303,310.962302757406,29.0088205614804,-57.4234850771348,20.4523617582482,False
2015-08-07,244,311.414205529142,37.2791152696977,-97.4330091825761,-7.26031161626344,False
2015-08-14,266,311.866108300877,17.2534498571309,-85.409823831938,22.2902656739296,False
2015-08-21,267,312.318011072613,31.8592768114328,-96.2260846174894,19.0487967334437,False
2015-08-28,236,312.769913844348,63.7997830920363,-121.888085723192,-18.6816112131925,False
2015-09-04,277,313.221816616084,63.2297107022696,-122.223956104639,22.7724287862853,False
2015-09-11,277,313.67371938782,-5.80049361026924,-69.7937365443727,38.9205107668223,False
2015-09-18,284,314.125622159555,1.86544948230732,-90.3566854377012,58.3656137958388,False
2015-09-25,214,314.577524931291,16.2849150254403,-130.433236269671,13.5707963129407,False
2015-10-02,293,315.029427703026,2.146596108806,-91.5011570978581,67.3251332860261,False
2015-10-09,293,315.481330474762,-15.419414243253,-72.773716675179,65.7118004436705,False
2015-10-17,340,315.933233246497,2.30948590839521,-58.1673825458456,79.9246633909529,False
2015-10-24,328,316.385136018233,-13.837307944736,-55.9505922437689,81.4027641702721,False
2015-10-31,365,316.837038789968,-5.01851980348702,-26.3055476901785,79.4870287036972,False
2015-11-07,373,317.288941561704,25.7912188380369,-21.1374899385689,51.0573295388282,False
2015-11-14,391,317.740844333439,50.3976577915522,-18.1108176889921,40.9723155640007,False
2015-11-21,392,317.993134487644,25.6062046945958,-0.343893745506045,48.7445545632661,False
2015-11-28,359,318.245424641849,-1.02449653715508,47.7495103119619,-5.97043841665567,False
2015-12-05,401,318.497714796054,-18.8247490892697,77.602032160321,23.7250021328951,False
2015-12-12,423,318.750004950258,-15.6744366532375,72.377547396516,47.5468843064631,False
2015-12-19,415,319.002295104463,-23.1388235500696,83.5380770796868,35.5984513659197,False
2015-12-26,460,319.254585258668,-6.83472197547832,90.4604339159121,57.1197028008986,False
2016-01-02,475,319.506875412872,16.3885709390446,59.6622902043838,79.4422634436992,False
2016-01-09,470,319.759165567077,24.8561074706187,58.7264310689865,66.6582958933178,False
2016-01-16,445,320.011455721282,-44.5426136618254,188.374649176929,-18.8434912363859,False
2016-01-23,412,320.263745875487,-46.856077719663,166.256676922027,-27.664345077851,False
2016-01-30,477,320.516036029691,-23.1460968660089,164.014909993783,15.6151508425345,False
2016-02-06,410,320.768326183896,-28.6804998267536,120.840711670595,-2.9285380277372,False
2016-02-13,443,321.020616338101,-29.9003652466131,138.434399797828,13.4453491106845,False
2016-02-20,517,321.272906492306,17.7874003907355,82.2103505771014,95.7293425398573,False
2016-02-27,514,321.52519664651,29.8830464871558,74.3421733274331,88.2495835389006,False
2016-03-06,499,321.777486800715,-58.8250271355441,94.2461165221265,141.801423812703,False
2016-03-13,438,321.981144756901,-30.2406934308918,19.2061880818282,127.053360592163,False
2016-03-20,420,322.184802713087,-20.7348490463722,-19.6701572618338,138.220203595119,False
2016-03-27,449,322.388460669273,-22.2992182589039,-2.01251981706028,150.923277406692,False
