date,observation,trend,seasonal54,seasonal156,remainder,is_projected
2010-11-07,93,186.772213660598,-103.642550889094,15.6896821209214,-5.81934489242587,False
2010-11-14,214,186.714627270431,-68.1602168773615,44.8588121616353,50.5867774452954,False
2010-11-21,261,186.657040880264,-69.980405148834,91.8760752418724,52.4472890266979,False
2010-11-28,466,186.599454490096,-42.1287313260523,207.255067744258,114.274209091698,False
2010-12-05,522,186.541868099929,49.7191812102881,175.828462922945,109.910487766838,False
2010-12-12,511,186.480067742072,32.5260260082771,213.22381331472,78.7700929349312,False
2010-12-19,484,186.418267384215,33.8474606504649,220.595752732294,43.1385192330261,False
2010-12-26,448,186.356467026358,53.5616061282742,181.024832166364,27.0570946790038,False
2011-01-02,409,186.294666668501,77.8103294841764,147.83788380299,-2.94287995566737,False
2011-01-09,464,186.232866310644,84.9874411368753,149.850810244099,42.9288823083812,False
2011-01-16,469,186.171065952787,32.5129900414647,145.191398702484,105.124545303264,False
2011-01-23,478,186.10926559493,106.943116969555,107.600232018295,77.3473854172206,False
2011-01-30,429,186.047465237073,96.4059815205896,68.2354016005331,78.3111516418045,False
2011-02-06,328,185.985664879216,69.2273607840632,3.99495840874134,68.7920159279797,False
2011-02-13,237,185.923864521359,74.045736770404,-44.0112720835304,21.0416707917674,False
2011-02-20,227,185.862064163502,63.1734471487693,-59.6363639202126,37.6008526079414,False
2011-02-28,274,185.800263805645,9.12707973373262,0.151364513860835,78.9212919467619,False
2011-03-07,200,185.738463447788,82.8601022176826,-120.934817138021,52.3362514725505,False
2011-03-14,195,185.676663089931,91.9220183988765,-116.201814449997,33.6031329611893,False
2011-03-21,185,185.614862732074,44.6510211056849,-79.9816123809988,34.7157285432403,False
2011-03-28,180,185.553062374217,15.8827660370164,-61.0112797856965,39.5754513744634,False
2011-04-04,207,185.49126201636,56.8099620745103,-64.0433399395228,28.7421158486526,False
2011-04-11,186,185.429461658503,-25.116249919624,-20.0616571808335,45.7484454419549,False
2011-04-18,185,185.367661300646,39.6449628884703,-90.3133817727524,50.3007575836364,False
2011-04-25,287,185.305860942789,57.0131807385389,-39.53305573428,84.2140140529527,False
2011-05-02,285,185.244060584931,27.8974805854406,-22.8443139570266,94.7027727866548,False
2011-05-09,205,185.182260227074,13.5389241510735,-43.2855151514007,49.5643307732528,False
2011-05-16,180,185.120459869217,22.513897562156,-76.7412068215807,49.1068493902071,False
2011-05-23,182,185.05865951136,29.3857582814305,-40.7186381300426,8.27422033725182,False
2011-05-30,77,184.971145713945,-26.5757707069204,-99.6094692156655,18.2140942086404,False
2011-06-06,109,184.883631916531,-22.3353304097634,-72.4047874650294,18.856485958262,False
2011-06-13,201,184.796118119116,-21.3511920266892,-31.8299957557686,69.3850696633422,False
2011-06-20,197,184.708604321701,6.83660936085271,-36.235607408107,41.6903937255538,False
2011-06-27,200,184.621090524286,-6.38364754909667,-29.6039548344249,51.3665118592358,False
2011-07-04,136,184.533576726871,-9.84235557061196,-77.8015203590557,39.1102992027968,False
2011-07-11,178,184.446062929456,-37.3020192022131,-11.5819132248308,42.4378694975881,False
2011-07-19,124,184.358549132041,-21.6784732491108,-58.5048955257117,19.8248196427816,False
2011-07-26,120,184.271035334626,-40.2733020441595,-55.1905394954868,31.1928062050206,False
2011-08-02,118,184.183521537211,-10.5870267463756,-72.1185670139123,16.5220722230771,False
2011-08-09,95,184.096007739796,-28.2878114158237,-73.649035399976,12.8408390760038,False
2011-08-16,48,184.008493942381,-6.1154252248441,-113.496863660471,-16.3962050570662,False
2011-08-23,91,183.920980144966,-52.3783730358494,-49.476897683036,8.93429057391924,False
2011-08-30,67,183.833466347551,-54.488136386394,-73.5751287281833,11.2297987670262,False
2011-09-06,61,183.745952550136,-52.8316958446062,-85.9472743454213,16.0330176398913,False
2011-09-13,62,183.658438752721,-20.1760535434603,-105.459572888754,3.97718767949354,False
2011-09-20,72,183.570924955306,-33.5179969480149,-103.279548595622,25.2266205883301,False
2011-09-27,59,183.483411157891,-21.7292289803711,-114.601465418802,11.8472832412813,False
2011-10-04,54,183.395897360476,-82.9073573861713,-50.2222670542675,3.73372707996222,False
2011-10-11,66,183.308383563062,-94.4404356714555,-12.2421859802214,-10.6257619113847,False
2011-10-18,89,183.220869765647,-100.164696309635,7.9503843241063,-2.00655778011736,False
2011-10-25,105,183.133355968232,-66.5847678817581,-5.50874078427385,-6.03984730219975,False
2011-11-01,155,183.045842170817,-72.1443461805891,45.6006803235508,-1.50217631377828,False
2011-11-08,174,182.958328373402,-27.0889685455832,34.3372677783575,-16.206627606176,False
2011-11-15,216,182.712874100423,-54.6318757694391,88.9439852159818,-1.02498354696533,False
2011-11-22,250,182.467419827443,-103.642550889094,150.462061541248,20.7130695204027,False
2011-11-29,251,182.221965554464,-68.1602168773615,166.329224477268,-29.3909731543701,False
2011-12-07,230,181.976511281485,-69.980405148834,161.695554021861,-43.6916601545123,False
2011-12-14,197,181.731057008506,-42.1287313260523,116.795705882677,-59.3980315651302,False
2011-12-21,208,181.485602735526,49.7191812102881,53.5902604197943,-76.7950443656088,False
2011-12-28,191,181.240148462547,32.5260260082771,117.204491255519,-139.970665726343,False
2012-01-04,209,180.994694189568,33.8474606504649,111.795311117042,-117.637465957075,False
2012-01-11,170,180.749239916589,53.5616061282742,55.9432709950625,-120.254117039926,False
2012-01-18,153,180.50378564361,77.8103294841764,12.9752030756384,-118.289318203425,False
2012-01-25,147,180.25833137063,84.9874411368753,4.70700996068889,-122.952782468195,False
2012-02-01,132,180.012877097651,32.5129900414647,-35.7335211369854,-44.7923460021306,False
2012-02-08,152,179.767422824672,106.943116969555,-82.895360061925,-51.815179732302,False
2012-02-15,117,179.521968551693,96.4059815205896,-92.3308627204363,-66.597087351846,False
2012-02-22,164,179.276514278714,69.2273607840632,-78.6419781529779,-5.86189690979882,False
2012-02-29,130,179.031060005734,74.045736770404,-128.718880885999,5.64208410986086,False
2012-03-07,189,178.785605732755,63.1734471487693,-52.9146449634219,-0.044407918102678,False
2012-03-14,154,178.540151459776,9.12707973373262,-39.6975887700881,6.03035757657966,False
2012-03-21,120,178.294697186797,82.8601022176826,-147.822516537998,6.66771713351901,False
2012-03-28,123,178.049242913817,91.9220183988765,-156.628259966003,9.65699865330907,False
2012-04-04,177,177.803788640838,44.6510211056849,-65.946804013052,20.4919942665289,False
2012-04-11,122,177.558334367859,15.8827660370164,-98.5152175337965,27.074117128921,False
2012-04-18,175,177.31288009488,56.8099620745103,-93.5860238036344,34.4631816342443,False
2012-04-26,168,177.067425821901,-25.116249919624,8.35691283904286,7.69191125868051,False
2012-05-03,167,176.871217817254,39.6449628884703,-104.469109857521,54.9529291517967,False
2012-05-10,150,176.675009812608,57.0131807385389,-99.7630819236941,16.0748913725476,False
2012-05-17,150,176.478801807961,27.8974805854406,-38.6486382510911,-15.7276441423105,False
2012-05-24,165,176.282593803315,13.5389241510735,-17.664137550115,-7.157380404273,False
2012-05-31,188,176.086385798668,22.513897562156,-14.1941273249449,3.59384396412094,False
2012-06-07,194,175.890177794021,29.3857582814305,21.254143261943,-32.5300793373951,False
2012-06-14,179,175.693969789375,-26.5757707069204,5.77539630152946,24.106404616016,False
2012-06-21,184,175.497761784728,-22.3353304097634,16.3921621773749,14.4454064476602,False
2012-06-28,109,175.301553780082,-21.3511920266892,-31.1209619881415,-13.8293997652513,False
2012-07-05,110,175.105345775435,6.83660936085271,-40.6144895152575,-31.3274656210306,False
2012-07-12,122,174.909137770789,-6.38364754909667,-56.5707528163526,10.0452625946603,False
2012-07-19,132,174.712929766142,-9.84235557061196,-16.8562342157606,-16.0143399797698,False
2012-07-26,104,174.516721761496,-37.3020192022131,2.85318137034996,-36.0678839296327,False
2012-08-02,119,174.320513756849,-21.6784732491108,-29.079992478645,-4.56204802909352,False
2012-08-09,103,174.124305752203,-40.2733020441595,-17.275827996523,-13.5751757115201,False
2012-08-16,90,173.928097747556,-10.5870267463756,-52.2140470630514,-21.1270239381292,False
2012-08-23,78,173.73188974291,-28.2878114158237,-58.2547069972182,-9.18937132986795,False
2012-08-30,73,173.535681738263,-6.1154252248441,-49.6127268058155,-44.8075297076036,False
2012-09-06,102,173.339473733617,-52.3783730358494,1.74739819162242,-20.7084988893896,False
2012-09-14,72,173.14326572897,-54.488136386394,-16.5106738335218,-30.1444555090542,False
2012-09-21,104,172.947057724324,-52.8316958446062,-27.0426604307566,10.9272985510393,False
2012-09-28,87,172.750849719677,-20.1760535434603,-27.214799954087,-38.3599962221298,False
2012-10-05,75,172.554641715031,-33.5179969480149,-17.6946166409511,-46.3420281260646,False
2012-10-12,88,172.358433710384,-21.7292289803711,-4.67637444412811,-57.9528302858848,False
2012-10-19,94,172.573792591931,-82.9073573861713,45.8238790403437,-41.490314246103,False
2012-10-26,96,172.789151473477,-94.4404356714555,71.9250152343272,-54.2737310363493,False
2012-11-02,101,173.004510355024,-100.164696309635,80.2386406585921,-52.078454703981,False
2012-11-09,129,173.219869236571,-66.5847678817581,69.9005706701498,-47.5356720249625,False
2012-11-16,177,173.435228118117,-72.1443461805891,103.631046897921,-27.9219288354497,False
2012-11-23,162,173.650586999664,-27.0889685455832,50.9886894726747,-35.5503079267557,False
2012-11-30,309,173.865945881211,-54.6318757694391,189.628922663581,0.137007224646993,False
2012-12-07,231,174.081304762757,-103.642550889094,191.68051474213,-31.1192686157934,False
2012-12-14,315,174.296663644304,-68.1602168773615,214.581193431432,-5.71764019837426,False
2012-12-21,283,174.512022525851,-69.980405148834,204.981038729308,-26.5126561063245,False
2012-12-28,267,174.727381407398,-42.1287313260523,193.114706343411,-58.713356424756,False
2013-01-04,347,174.942740288944,49.7191812102881,116.866542198817,5.47153630195055,False
2013-01-11,409,175.158099170491,32.5260260082771,245.857496714,-44.5416218927679,False
2013-01-18,497,175.373458052038,33.8474606504649,283.821931440658,3.95714985683972,False
2013-01-25,667,175.588816933584,53.5616061282742,363.038287956399,74.8112889817431,False
2013-02-02,641,175.804175815131,77.8103294841764,290.178293665814,97.2072010348781,False
2013-02-09,568,176.019534696678,84.9874411368753,268.01510439141,38.9779197750368,False
2013-02-16,362,176.234893578224,32.5129900414647,151.795049074076,1.45706730623561,False
2013-02-23,250,176.450252459771,106.943116969555,56.0273603248786,-89.4207297542046,False
2013-03-02,318,176.665611341318,96.4059815205896,88.3009312828889,-43.3725241447962,False
2013-03-09,231,176.880970222864,69.2273607840632,8.10173153165318,-23.2100625385809,False
2013-03-16,257,177.096329104411,74.045736770404,-6.44224048405746,12.3001746092424,False
2013-03-23,200,177.311687985958,63.1734471487693,-12.9639371505466,-27.5211979841804,False
2013-03-30,246,177.527046867504,9.12707973373262,63.0740490849699,-3.72817568620698,False
2013-04-06,243,178.277412290651,82.8601022176826,-38.8598596498328,20.7223451414989,False
2013-04-13,262,179.027777713798,91.9220183988765,-29.1166471894338,20.1668510767589,False
2013-04-20,146,179.778143136945,44.6510211056849,-67.8873291616581,-10.5418350809723,False
2013-04-27,171,180.528508560092,15.8827660370164,-32.0769719892274,6.66569739211852,False
2013-05-04,111,181.278873983239,56.8099620745103,-107.046053295254,-20.0427827624958,False
2013-05-11,97,182.029239406387,-25.116249919624,9.3617315553164,-69.2747210420788,False
2013-05-18,124,182.779604829534,39.6449628884703,-50.4416252095402,-47.9829425084638,False
2013-05-25,138,183.529970252681,57.0131807385389,-58.9576046610683,-43.5855463301512,False
2013-06-01,63,184.280335675828,27.8974805854406,-73.4492063408179,-75.7286099204502,False
2013-06-08,68,185.030701098975,13.5389241510735,-92.7619909543587,-37.8076342956893,False
2013-06-15,84,185.781066522122,22.513897562156,-94.2817498069155,-30.013214277362,False
2013-06-23,94,186.531431945269,29.3857582814305,-82.7365180596151,-39.1806721670841,False
2013-06-30,76,187.281797368416,-26.5757707069204,-58.4636055641377,-26.2424210973577,False
2013-07-07,76,188.032162791563,-22.3353304097634,-92.1547543617474,2.457921979948,False
2013-07-14,55,188.78252821471,-21.3511920266892,-83.5263716460436,-28.9049645419768,False
2013-07-21,78,189.532893637857,6.83660936085271,-87.6452925151134,-30.724210483596,False
2013-07-28,79,190.283259061004,-6.38364754909667,-73.2770172437843,-31.6225942681229,False
2013-08-04,67,191.033624484151,-9.84235557061196,-102.419277643693,-11.771991269846,False
2013-08-11,65,191.783989907298,-37.3020192022131,-85.1383116123519,-4.34365909273282,False
2013-08-18,75,192.534355330445,-21.6784732491108,-95.0034666939762,-0.85241538735778,False
2013-08-25,84,193.284720753592,-40.2733020441595,-82.6324641779908,13.6210454685584,False
2013-09-01,62,194.035086176739,-10.5870267463756,-120.089451301399,-1.35860812896459,False
2013-09-08,77,194.785451599886,-28.2878114158237,-76.9488704320268,-12.5487697520353,False
2013-09-15,75,195.535817023033,-6.1154252248441,-121.396766581622,6.9763747834335,False
2013-09-22,64,196.545986127061,-52.3783730358494,-67.4558852767407,-12.7117278144705,False
2013-09-29,75,197.556155231089,-54.488136386394,-73.4754853340952,5.40746648940072,False
2013-10-06,84,198.566324335116,-52.8316958446062,-64.947301002689,3.21267251217878,False
2013-10-13,79,199.576493439144,-20.1760535434603,-96.2806149809425,-4.11982491474146,False
2013-10-20,73,200.586662543172,-33.5179969480149,-83.7725448251774,-10.2961207699801,False
2013-10-27,80,201.5968316472,-21.7292289803711,-94.1374207174204,-5.73018194940843,False
2013-11-03,141,202.607000751228,-82.9073573861713,-8.50212484333901,29.8024814782825,False
2013-11-11,169,203.617169855256,-94.4404356714555,15.6896821209214,44.1335836952787,False
2013-11-18,160,204.627338959284,-100.164696309635,44.8588121616353,10.6785451887164,False
2013-11-25,197,205.637508063311,-66.5847678817581,91.8760752418724,-33.9288154234254,False
2013-12-02,246,206.647677167339,-72.1443461805891,207.255067744258,-95.7583987310079,False
2013-12-09,265,207.657846271367,-27.0889685455832,175.828462922945,-91.3973406487294,False
2013-12-16,307,208.668015375395,-54.6318757694391,213.22381331472,-60.2599529206754,False
2013-12-23,302,209.678184479423,-103.642550889094,220.595752732294,-24.6313863226228,False
2013-12-30,315,210.688353583451,-68.1602168773615,181.024832166364,-8.55296887245308,False
2014-01-06,311,211.698522687478,-69.980405148834,147.83788380299,21.4439986583655,False
2014-01-13,296,212.708691791506,-42.1287313260523,149.850810244099,-24.4307707095534,False
2014-01-20,322,213.718860895534,49.7191812102881,145.191398702484,-86.6294408083066,False
2014-01-27,296,214.729029999562,32.5260260082771,107.600232018295,-58.8552880261337,False
2014-02-03,258,215.73919910359,33.8474606504649,68.2354016005331,-59.8220613545879,False
2014-02-10,224,216.749368207618,53.5616061282742,3.99495840874134,-50.3059327446334,False
2014-02-17,249,217.759537311646,77.8103294841764,-44.0112720835304,-2.55859471229161,False
2014-02-24,225,218.769706415673,84.9874411368753,-59.6363639202126,-19.120783632336,False
2014-03-03,192,219.779875519701,32.5129900414647,0.151364513860835,-60.4442300750268,False
2014-03-10,173,220.871450665471,106.943116969555,-120.934817138021,-33.8797504970057,False
2014-03-17,187,221.963025811241,96.4059815205896,-116.201814449997,-15.1671928818348,False
2014-03-24,196,223.054600957012,69.2273607840632,-79.9816123809988,-16.300349360076,False
2014-04-01,216,224.146176102782,74.045736770404,-61.0112797856965,-21.1806330874894,False
2014-04-08,214,225.237751248552,63.1734471487693,-64.0433399395228,-10.3678584577985,False
2014-04-15,188,226.329326394322,9.12707973373262,-20.0616571808335,-27.3947489472209,False
2014-04-22,188,227.420901540092,82.8601022176826,-90.3133817727524,-31.9676219850224,False
2014-04-29,215,228.512476685862,91.9220183988765,-39.53305573428,-65.9014393504587,False
2014-05-06,175,229.604051831632,44.6510211056849,-22.8443139570266,-76.4107589802904,False
2014-05-13,172,230.695626977402,15.8827660370164,-43.2855151514007,-31.292877863018,False
2014-05-20,181,231.787202123172,56.8099620745103,-76.7412068215807,-30.8559573761019,False
2014-05-27,177,232.878777268942,-25.116249919624,-40.7186381300426,9.95611078072392,False
2014-06-03,174,233.970352414713,39.6449628884703,-99.6094692156655,-0.0058460875175399,False
2014-06-10,219,235.061927560483,57.0131807385389,-72.4047874650294,-0.670320833991951,False
2014-06-17,181,236.153502706253,27.8974805854406,-31.8299957557686,-51.2209875359249,False
2014-06-24,191,237.245077852023,13.5389241510735,-36.235607408107,-23.5483945949894,False
2014-07-01,198,238.336652997793,22.513897562156,-29.6039548344249,-33.2465957255242,False
2014-07-08,170,239.428228143563,29.3857582814305,-77.8015203590557,-21.012466065938,False
2014-07-15,178,240.519803289333,-26.5757707069204,-11.5819132248308,-24.362119357582,False
2014-07-22,159,241.611378435103,-22.3353304097634,-58.5048955257117,-1.77115249962844,False
2014-07-29,153,242.702953580873,-21.3511920266892,-55.1905394954868,-13.1612220586975,False
2014-08-05,180,243.794528726644,6.83660936085271,-72.1185670139123,1.48742892641596,False
2014-08-12,170,244.886103872414,-6.38364754909667,-73.649035399976,5.14657907665918,False
2014-08-20,157,245.977679018184,-9.84235557061196,-113.496863660471,34.3615402128991,False
2014-08-27,169,246.794081382238,-37.3020192022131,-49.476897683036,8.98483550301091,False
2014-09-03,159,247.610483746293,-21.6784732491108,-73.5751287281833,6.6431182310013,False
2014-09-10,124,248.426886110347,-40.2733020441595,-85.9472743454213,1.79369027923343,False
2014-09-17,147,249.243288474402,-10.5870267463756,-105.459572888754,13.8033111607284,False
2014-09-24,111,250.059690838456,-28.2878114158237,-103.279548595622,-7.49233082701085,False
2014-10-01,136,250.876093202511,-6.1154252248441,-114.601465418802,5.84079744113527,False
2014-10-08,163,251.692495566565,-52.3783730358494,-50.2222670542675,13.9081445235516,False
2014-10-15,214,252.50889793062,-54.488136386394,-12.2421859802214,28.2214244359958,False
2014-10-22,228,253.325300294674,-52.8316958446062,7.9503843241063,19.5560112258257,False
2014-10-29,252,254.141702658728,-20.1760535434603,-5.50874078427385,23.5430916690054,False
2014-11-05,286,254.958105022783,-33.5179969480149,45.6006803235508,18.9592116016812,False
2014-11-12,302,255.774507386837,-21.7292289803711,34.3372677783575,33.6174538151762,False
2014-11-19,281,256.590909750892,-82.9073573861713,88.9439852159818,18.3724624192977,False
2014-11-26,310,257.407312114946,-94.4404356714555,150.462061541248,-3.42893798473813,False
2014-12-03,371,258.223714479001,-100.164696309635,166.329224477268,46.6117573533669,False
2014-12-10,415,259.040116843055,-66.5847678817581,161.695554021861,60.8490970168413,False
2014-12-17,381,259.85651920711,-72.1443461805891,116.795705882677,76.4921210908025,False
2014-12-24,381,260.672921571164,-27.0889685455832,53.5902604197943,93.8257865546245,False
2014-12-31,481,261.489323935219,-54.6318757694391,117.204491255519,156.938060578702,False
2015-01-08,405,262.305726299273,-103.642550889094,111.795311117042,134.541513472778,False
2015-01-15,388,263.122128663328,-68.1602168773615,55.9432709950625,137.094817218971,False
2015-01-22,342,263.938531027382,-69.980405148834,12.9752030756384,135.066671045814,False
2015-01-29,367,264.754933391437,-42.1287313260523,4.70700996068889,139.666787973927,False
2015-02-05,341,265.571335755491,49.7191812102881,-35.7335211369854,61.4430041712063,False
2015-02-12,284,265.952218035763,32.5260260082771,-82.895360061925,68.4171160178853,False
2015-02-19,291,266.333100316034,33.8474606504649,-92.3308627204363,83.1503017539369,False
2015-02-26,264,266.713982596306,53.5616061282742,-78.6419781529779,22.3663894283974,False
2015-03-05,227,267.094864876578,77.8103294841764,-128.718880885999,10.8136865252453,False
2015-03-12,316,267.475747156849,84.9874411368753,-52.9146449634219,16.4514566696967,False
2015-03-19,271,267.856629437121,32.5129900414647,-39.6975887700881,10.3279692915022,False
2015-03-26,237,268.237511717393,106.943116969555,-147.822516537998,9.64188785105074,False
2015-04-02,215,268.618393997665,96.4059815205896,-156.628259966003,6.6038844477485,False
2015-04-09,268,268.999276277936,69.2273607840632,-65.946804013052,-4.27983304894724,False
2015-04-16,234,269.380158558208,74.045736770404,-98.5152175337965,-10.9106777948153,False
2015-04-23,221,269.76104083848,63.1734471487693,-93.5860238036344,-18.3484641836145,False
2015-04-30,296,270.141923118751,9.12707973373262,8.35691283904286,8.37408430847324,False
2015-05-07,210,270.522805399023,82.8601022176826,-104.469109857521,-38.9137977591845,False
2015-05-14,263,270.903687679295,91.9220183988765,-99.7630819236941,-0.0626241544768504,False
2015-05-21,309,271.284569959566,44.6510211056849,-38.6486382510911,31.7130471858397,False
2015-05-29,293,271.665452239838,15.8827660370164,-17.664137550115,23.1159192732607,False
2015-06-05,327,272.04633452011,56.8099620745103,-14.1941273249449,12.3378307303252,False
2015-06-12,317,272.427216800381,-25.116249919624,21.254143261943,48.4348898572997,False
2015-06-19,310,272.808099080653,39.6449628884703,5.77539630152946,-8.22845827065282,False
2015-06-26,348,273.188981360925,57.0131807385389,16.3921621773749,1.40567572316144,False
2015-07-03,300,273.569863641196,27.8974805854406,-31.1209619881415,29.6536177615047,False
2015-07-10,294,273.950745921468,13.5389241510735,-40.6144895152575,47.1248194427159,False
2015-07-17,246,274.33162820174,22.513897562156,-56.5707528163526,5.72522705245672,False
2015-07-24,319,274.712510482011,29.3857582814305,-16.8562342157606,31.7579654523187,False
2015-07-31,303,274.931340067263,-26.5757707069204,2.85318137034996,51.7912492693077,False
2015-08-07,244,275.150169652514,-22.3353304097634,-29.079992478645,20.2651532358944,False
2015-08-14,266,275.368999237765,-21.3511920266892,-17.275827996523,29.2580207854472,False
2015-08-21,267,275.587828823016,6.83660936085271,-52.2140470630514,36.7896088791823,False
2015-08-28,236,275.806658408268,-6.38364754909667,-58.2547069972182,24.8316961380471,False
2015-09-04,277,276.025487993519,-9.84235557061196,-49.6127268058155,60.4295943829088,False
2015-09-11,277,276.24431757877,-37.3020192022131,1.74739819162242,36.3103034318207,False
2015-09-18,284,276.463147164021,-21.6784732491108,-16.5106738335218,45.7259999186113,False
2015-09-25,214,276.681976749272,-40.2733020441595,-27.0426604307566,4.63398572564392,False
2015-10-02,293,276.900806334524,-10.5870267463756,-27.214799954087,53.9010203659391,False
2015-10-09,293,277.119635919775,-28.2878114158237,-17.6946166409511,61.8627921369999,False
2015-10-17,340,277.338465505026,-6.1154252248441,-4.67637444412811,73.4533341639462,False
2015-10-24,328,277.557295090277,-52.3783730358494,45.8238790403437,56.9971989052283,False
2015-10-31,365,277.776124675529,-54.488136386394,71.9250152343272,69.7869964765385,False
2015-11-07,373,277.99495426078,-52.8316958446062,80.2386406585921,67.5981009252343,False
2015-11-14,391,278.213783846031,-20.1760535434603,69.9005706701498,63.0616990272796,False
2015-11-21,392,278.432613431282,-33.5179969480149,103.631046897921,43.4543366188117,False
2015-11-28,359,278.651443016533,-21.7292289803711,50.9886894726747,51.0890964911628,False
2015-12-05,401,278.870272601785,-82.9073573861713,189.628922663581,15.4081621208051,False
2015-12-12,423,279.089102187036,-94.4404356714555,191.68051474213,46.6708187422905,False
2015-12-19,415,279.307931772287,-100.164696309635,214.581193431432,21.2755711059163,False
2015-12-26,460,279.526761357538,-66.5847678817581,204.981038729308,42.0769677949116,False
2016-01-02,475,279.74559094279,-72.1443461805891,193.114706343411,74.2840488943881,False
2016-01-09,470,279.964420528041,-27.0889685455832,116.866542198817,100.258005818725,False
2016-01-16,445,280.128556540609,-54.6318757694391,245.857496714,-26.3541774851693,False
2016-01-23,412,280.292692553176,-103.642550889094,283.821931440658,-48.4720731047407,False
2016-01-30,477,280.456828565744,-68.1602168773615,363.038287956399,-98.3348996447812,False
2016-02-06,410,280.620964578312,-69.980405148834,290.178293665814,-90.8188530952923,False
2016-02-13,443,280.78510059088,-42.1287313260523,268.01510439141,-63.6714736562377,False
2016-02-20,517,280.949236603448,49.7191812102881,151.795049074076,34.5365331121883,False
2016-02-27,514,281.113372616016,32.5260260082771,56.0273603248786,144.333241050829,False
2016-03-06,499,281.277508628584,33.8474606504649,88.3009312828889,95.5740994380626,False
2016-03-13,438,281.441644641151,53.5616061282742,8.10173153165318,94.8950176989212,False
2016-03-20,420,281.605780653719,77.8103294841764,-6.44224048405746,67.0261303461616,False
2016-03-27,449,281.769916666287,84.9874411368753,-12.9639371505466,95.206579347384,False
