date,observation,trend,seasonal49,seasonal124,remainder,is_projected
2011-02-13,237,178.60447417723,-130.867241812785,142.388279432179,46.8744882033753,False
2011-02-20,227,178.52627631165,-108.525266858773,108.00604981628,48.9929407308423,False
2011-02-28,274,178.44807844607,-67.2272953725424,100.491142994145,62.2880739323272,False
2011-03-07,200,178.36988058049,-44.6810280905221,40.2853464677206,26.0258010423112,False
2011-03-14,195,178.29168271491,1.45398395692796,9.93462389817157,5.3197094299903,False
2011-03-21,185,178.21348484933,41.2263709410835,-4.02917002972748,-30.4106857606862,False
2011-03-28,180,178.13528698375,86.9402324863949,-64.6545076045387,-20.4210118656062,False
2011-04-04,207,178.05708911817,112.133569667352,-90.0400695207775,6.8494107352559,False
2011-04-11,186,177.97889125259,113.37976795287,-119.685164614854,14.3265054093939,False
2011-04-18,185,177.90069338701,173.570794352792,-124.770196147966,-41.7012915918369,False
2011-04-25,287,177.82249552143,194.386397129574,-123.796343899659,38.5874512486546,False
2011-05-02,285,177.74429765585,171.034043770807,-108.137773926778,44.3594325001212,False
2011-05-09,205,177.66609979027,185.484877931291,-127.054806443859,-31.0961712777017,False
2011-05-16,180,177.58790192469,167.994802030672,-100.103659133628,-65.4790448217336,False
2011-05-23,182,177.50970405911,151.15301909492,-76.4677007889038,-70.1950223651257,False
2011-05-30,77,177.431506193529,155.544311215983,-135.409948894949,-120.565868514563,False
2011-06-06,109,177.353308327949,102.773818690299,-78.0537520409027,-93.0733749773456,False
2011-06-13,201,177.275110462369,47.4784725527029,47.5534632001286,-71.3070462152009,False
2011-06-20,197,177.196912596789,6.55560419471232,97.8027740882397,-84.5552908797413,False
2011-06-27,200,177.307060845941,-32.6816389329089,118.259822531443,-62.8852444444748,False
2011-07-04,136,177.417209095092,-108.40109622104,147.096108694355,-80.1122215684065,False
2011-07-11,178,177.527357344243,-133.105888401892,162.651779924232,-29.0732488665836,False
2011-07-19,124,177.637505593395,-200.537764228524,209.244326859631,-62.3440682245013,False
2011-07-26,120,177.747653842546,-232.434823828761,207.395141923776,-32.7079719375609,False
2011-08-02,118,177.857802091697,-244.442282203623,200.591843206128,-16.0073630942021,False
2011-08-09,95,177.967950340849,-231.934730206861,196.696655447493,-47.7298755814813,False
2011-08-16,48,178.07809859,-247.32475115004,169.723593812714,-52.4769412526739,False
2011-08-23,91,178.188246839152,-202.198571685683,117.593364578848,-2.58303973231585,False
2011-08-30,67,178.298395088303,-169.267732010282,58.1993601857073,-0.230023263728157,False
2011-09-06,61,178.408543337454,-138.45399351043,19.1644551971442,1.88099497583192,False
2011-09-13,62,178.518691586606,-91.2736974059808,-42.2113345196332,16.9663403390083,False
2011-09-20,72,178.628839835757,-87.9444231894932,-53.6189688310871,34.9345521848234,False
2011-09-27,59,178.738988084908,-12.5168207358964,-117.158324880922,9.93615753191045,False
2011-10-04,54,178.84913633406,28.0874027265623,-161.011307505375,8.07476844475249,False
2011-10-11,66,178.959284583211,62.5853207104542,-176.261372912462,0.716767618797206,False
2011-10-18,89,179.069432832362,81.4352476669835,-192.460018816085,20.9553383167389,False
2011-10-25,105,179.179581081514,107.424856900423,-189.890973851951,8.28653587001358,False
2011-11-01,155,179.289729330665,119.879976109622,-177.294266016647,33.1245605763596,False
2011-11-08,174,179.335644646357,162.025640268797,-195.050372575864,27.6890876607113,False
2011-11-15,216,179.381559962048,131.66945970534,-131.44554422082,36.3945245534311,False
2011-11-22,250,179.42747527774,114.135406636347,-83.0244780282071,39.4615961141208,False
2011-11-29,251,179.473390593431,154.730420132221,-72.6641304091389,-10.5396803165134,False
2011-12-07,230,179.519305909123,94.9062581581853,-38.1387032214706,-6.28686084583731,False
2011-12-14,197,179.565221224814,30.336108775762,6.52622953528739,-19.4275595358637,False
2011-12-21,208,179.611136540506,23.4465708732868,23.3135439363011,-18.3712513500937,False
2011-12-28,191,179.657051856197,-42.2046554930465,74.2299670372477,-20.6823634003985,False
2012-01-04,209,179.702967171889,-71.0461970826767,97.1355723208164,3.20765758997132,False
2012-01-11,170,179.74888248758,-94.9501601633445,90.7971552569685,-5.59587758120435,False
2012-01-18,153,179.794797803272,-129.752677191148,103.934587210343,-0.976707822467347,False
2012-01-25,147,179.840713118964,-130.867241812785,94.05912738737,3.96740130645148,False
2012-02-01,132,179.886628434655,-108.525266858773,50.3298393297152,10.3087990944024,False
2012-02-08,152,179.932543750347,-67.2272953725424,23.4678740400626,15.8268775821332,False
2012-02-15,117,179.978459066038,-44.6810280905221,26.5031874112416,-44.8006183867577,False
2012-02-22,164,180.02437438173,1.45398395692796,6.59702747537377,-24.0753858140315,False
2012-02-29,130,180.070289697421,41.2263709410835,-42.2023089848658,-49.094351653639,False
2012-03-07,189,180.116205013113,86.9402324863949,-77.0215468442375,-1.03489065527003,False
2012-03-14,154,180.162120328804,112.133569667352,-114.668833025863,-23.6268569702925,False
2012-03-21,120,179.829938249553,113.37976795287,-155.100722777226,-18.1089834251976,False
2012-03-28,123,179.497756170302,173.570794352792,-200.181031072109,-29.8875194509858,False
2012-04-04,177,179.165574091051,194.386397129574,-191.143468693877,-5.40850252674832,False
2012-04-11,122,178.8333920118,171.034043770807,-218.754683235749,-9.11275254685839,False
2012-04-18,175,178.50120993255,185.484877931291,-238.612764012235,49.6266761483937,False
2012-04-26,168,178.169027853299,167.994802030672,-207.249467396853,29.085637512882,False
2012-05-03,167,177.836845774048,151.15301909492,-209.121381011136,47.1315161421686,False
2012-05-10,150,177.504663694797,155.544311215983,-228.174365436261,45.1253905254813,False
2012-05-17,150,177.172481615546,102.773818690299,-158.936869803057,28.9905694972125,False
2012-05-24,165,176.840299536295,47.4784725527029,-58.3547555985687,-0.964016490429088,False
2012-05-31,188,176.508117457044,6.55560419471232,82.6058920719505,-77.6696137237069,False
2012-06-07,194,176.175935377793,-32.6816389329089,147.398286016959,-96.8925824618433,False
2012-06-14,179,175.843753298542,-108.40109622104,219.996852231377,-108.439509308879,False
2012-06-21,184,175.511571219291,-133.105888401892,212.384466781319,-70.790149598718,False
2012-06-28,109,175.17938914004,-200.537764228524,235.234523303023,-100.876148214539,False
2012-07-05,110,174.847207060789,-232.434823828761,188.407095431661,-20.8194786636891,False
2012-07-12,122,174.515024981538,-244.442282203623,203.151761074574,-11.2245038524897,False
2012-07-19,132,174.182842902287,-231.934730206861,229.038942372366,-39.2870550677929,False
2012-07-26,104,173.850660823037,-247.32475115004,156.913231977362,20.5608583496419,False
2012-08-02,119,173.742115483794,-202.198571685683,106.533842586423,40.9226136154658,False
2012-08-09,103,173.633570144552,-169.267732010282,111.355109250635,-12.7209473849044,False
2012-08-16,90,173.52502480531,-138.45399351043,27.8188195861305,27.1101491189903,False
2012-08-23,78,173.416479466067,-91.2736974059808,-16.8623961180183,12.7196140579321,False
2012-08-30,73,173.307934126825,-87.9444231894932,-32.8233498578614,20.4598389205298,False
2012-09-06,102,173.199388787583,-12.5168207358964,-75.4458472432241,16.7632791915381,False
2012-09-14,72,173.09084344834,28.0874027265623,-137.161902305915,7.98365613101205,False
2012-09-21,104,172.982298109098,62.5853207104542,-161.470823844046,29.9032050244935,False
2012-09-28,87,172.873752769856,81.4352476669835,-132.479753644607,-34.8292467922319,False
2012-10-05,75,172.765207430613,107.424856900423,-225.066546097148,19.876481766112,False
2012-10-12,88,172.656662091371,119.879976109622,-229.630795140611,25.0941569396183,False
2012-10-19,94,172.548116752129,162.025640268797,-217.770646729736,-22.8031102911888,False
2012-10-26,96,172.439571412886,131.66945970534,-190.042318472054,-18.0667126461724,False
2012-11-02,101,172.331026073644,114.135406636347,-186.962512486522,1.49607977653108,False
2012-11-09,129,172.222480734402,154.730420132221,-193.127579652774,-4.82532121384867,False
2012-11-16,177,172.113935395159,94.9062581581853,-94.660868512605,4.64067495926062,False
2012-11-23,162,172.005390055917,30.336108775762,-51.2764723143753,10.9349734826965,False
2012-11-30,309,171.896844716675,23.4465708732868,22.4186724797679,91.2379119302708,False
2012-12-07,231,171.788299377432,-42.2046554930465,81.7148661279473,19.701489987667,False
2012-12-14,315,172.104235701893,-71.0461970826767,125.262736361021,88.6792250197628,False
2012-12-21,283,172.420172026354,-94.9501601633445,150.196658242311,55.3333298946794,False
2012-12-28,267,172.736108350815,-129.752677191148,178.834122546849,45.1824462934844,False
2013-01-04,347,173.052044675275,-130.867241812785,210.363188328552,94.4520088089574,False
2013-01-11,409,173.367980999736,-108.525266858773,224.938140357007,119.219145502029,False
2013-01-18,497,173.683917324197,-67.2272953725424,221.75453669777,168.788841350576,False
2013-01-25,667,173.999853648658,-44.6810280905221,278.826392506628,258.854781935235,False
2013-02-02,641,174.315789973118,1.45398395692796,225.074413980571,240.155812089383,False
2013-02-09,568,174.631726297579,41.2263709410835,159.125431014781,193.016471746556,False
2013-02-16,362,174.94766262204,86.9402324863949,33.0135957134713,67.0985091780938,False
2013-02-23,250,175.263598946501,112.133569667352,-57.7601341128533,20.3629654990007,False
2013-03-02,318,175.579535270962,113.37976795287,-19.2323751332318,48.2730719094002,False
2013-03-09,231,175.895471595422,173.570794352792,-106.169671323266,-12.2965946249491,False
2013-03-16,257,176.211407919883,194.386397129574,-143.08726066291,29.4894556134527,False
2013-03-23,200,176.527344244344,171.034043770807,-149.401932838114,1.84054482296349,False
2013-03-30,246,176.843280568805,185.484877931291,-160.998518778201,44.6703602781054,False
2013-04-06,243,177.159216893266,167.994802030672,-124.827413927817,22.6733950038794,False
2013-04-13,262,177.475153217726,151.15301909492,-81.9682858789196,15.3401135662733,False
2013-04-20,146,177.791089542187,155.544311215983,-81.4600534332003,-105.87534732497,False
2013-04-27,171,178.383812140514,102.773818690299,-4.68040779054109,-105.477223040272,False
2013-05-04,111,178.976534738842,47.4784725527029,-6.08452430892431,-109.37048298262,False
2013-05-11,97,179.569257337169,6.55560419471232,8.78397390857631,-97.9088354404577,False
2013-05-18,124,180.161979935496,-32.6816389329089,60.4842183622722,-83.9645593648597,False
2013-05-25,138,180.754702533824,-108.40109622104,123.990635088163,-58.3442414009471,False
2013-06-01,63,181.347425132151,-133.105888401892,131.619433390055,-116.860970120315,False
2013-06-08,68,181.940147730478,-200.537764228524,203.044007085237,-116.446390587191,False
2013-06-15,84,182.532870328806,-232.434823828761,234.457762988106,-100.55580948815,False
2013-06-23,94,183.125592927133,-244.442282203623,231.776945793358,-76.4602565168685,False
2013-06-30,76,183.71831552546,-231.934730206861,185.916680735415,-61.7002660540143,False
2013-07-07,76,184.311038123788,-247.32475115004,142.388279432179,-3.37456640592652,False
2013-07-14,55,184.903760722115,-202.198571685683,108.00604981628,-35.7112388527117,False
2013-07-21,78,185.496483320442,-169.267732010282,100.491142994145,-38.7198943043051,False
2013-07-28,79,186.08920591877,-138.45399351043,40.2853464677206,-8.92055887606014,False
2013-08-04,67,186.681928517097,-91.2736974059808,9.93462389817157,-38.3428550092878,False
2013-08-11,65,187.274651115424,-87.9444231894932,-4.02917002972748,-30.3010578962038,False
2013-08-18,75,187.867373713752,-12.5168207358964,-64.6545076045387,-35.6960453733166,False
2013-08-25,84,188.460096312079,28.0874027265623,-90.0400695207775,-42.507429517864,False
2013-09-01,62,189.052818910406,62.5853207104542,-119.685164614854,-69.9529750060067,False
2013-09-08,77,189.832425498476,81.4352476669835,-124.770196147966,-69.4974770174946,False
2013-09-15,75,190.612032086547,107.424856900423,-123.796343899659,-99.2405450873112,False
2013-09-22,64,191.391638674617,119.879976109622,-108.137773926778,-139.13384085746,False
2013-09-29,75,192.171245262687,162.025640268797,-127.054806443859,-152.142079087624,False
2013-10-06,84,192.950851850757,131.66945970534,-100.103659133628,-140.516652422468,False
2013-10-13,79,193.730458438827,114.135406636347,-76.4677007889038,-152.398164286269,False
2013-10-20,73,194.510065026897,154.730420132221,-135.409948894949,-140.830536264169,False
2013-10-27,80,195.289671614967,94.9062581581853,-78.0537520409027,-132.14217773225,False
2013-11-03,141,196.069278203037,30.336108775762,47.5534632001286,-132.958850178928,False
2013-11-11,169,196.848884791107,23.4465708732868,97.8027740882397,-149.098229752633,False
2013-11-18,160,197.628491379177,-42.2046554930465,118.259822531443,-113.683658417574,False
2013-11-25,197,198.408097967247,-71.0461970826767,147.096108694355,-77.458009578925,False
2013-12-02,246,199.187704555317,-94.9501601633445,162.651779924232,-20.8893243162047,False
2013-12-09,265,199.967311143387,-129.752677191148,209.244326859631,-14.45896081187,False
2013-12-16,307,200.746917731457,-130.867241812785,207.395141923776,29.7251821575515,False
2013-12-23,302,201.526524319527,-108.525266858773,200.591843206128,8.40689933311776,False
2013-12-30,315,202.306130907597,-67.2272953725424,196.696655447493,-16.7754909825482,False
2014-01-06,311,203.085737495667,-44.6810280905221,169.723593812714,-17.1283032178593,False
2014-01-13,296,203.865344083737,1.45398395692796,117.593364578848,-26.9126926195132,False
2014-01-20,322,204.810285975619,41.2263709410835,58.1993601857073,17.7639828975894,False
2014-01-27,296,205.755227867501,86.9402324863949,19.1644551971442,-15.8599155510404,False
2014-02-03,258,206.700169759383,112.133569667352,-42.2113345196332,-18.622404907102,False
2014-02-10,224,207.645111651265,113.37976795287,-53.6189688310871,-43.4059107730481,False
2014-02-17,249,208.590053543147,173.570794352792,-117.158324880922,-16.0025230150174,False
2014-02-24,225,209.534995435029,194.386397129574,-161.011307505375,-17.9100850592288,False
2014-03-03,192,210.479937326911,171.034043770807,-176.261372912462,-13.2526081852558,False
2014-03-10,173,211.424879218793,185.484877931291,-192.460018816085,-31.4497383339999,False
2014-03-17,187,212.369821110675,167.994802030672,-189.890973851951,-3.47364928939686,False
2014-03-24,196,213.314763002557,151.15301909492,-177.294266016647,8.82648391916939,False
2014-04-01,216,214.259704894439,155.544311215983,-195.050372575864,41.2463564654424,False
2014-04-08,214,215.204646786321,102.773818690299,-131.44554422082,27.4670787442,False
2014-04-15,188,216.149588678203,47.4784725527029,-83.0244780282071,7.39641679730113,False
2014-04-22,188,217.094530570085,6.55560419471232,-72.6641304091389,37.0139956443416,False
2014-04-29,215,218.039472461967,-32.6816389329089,-38.1387032214706,67.7808696924127,False
2014-05-06,175,218.984414353849,-108.40109622104,6.52622953528739,57.890452331904,False
2014-05-13,172,219.929356245731,-133.105888401892,23.3135439363011,61.8629882198599,False
2014-05-20,181,220.874298137613,-200.537764228524,74.2299670372477,86.4334990536636,False
2014-05-27,177,221.819240029495,-232.434823828761,97.1355723208164,90.4800114784497,False
2014-06-03,174,223.205635249232,-244.442282203623,90.7971552569685,104.439491697423,False
2014-06-10,219,224.592030468968,-231.934730206861,103.934587210343,122.408112527549,False
2014-06-17,181,225.978425688705,-247.32475115004,94.05912738737,108.287198073965,False
2014-06-24,191,227.364820908442,-202.198571685683,50.3298393297152,115.503911447526,False
2014-07-01,198,228.751216128179,-169.267732010282,23.4678740400626,115.048641842041,False
2014-07-08,170,230.137611347916,-138.45399351043,26.5031874112416,51.8131947512731,False
2014-07-15,178,231.524006567652,-91.2736974059808,6.59702747537377,31.1526633629545,False
2014-07-22,159,232.910401787389,-87.9444231894932,-42.2023089848658,56.2363303869695,False
2014-07-29,153,234.296797007126,-12.5168207358964,-77.0215468442375,8.24157057300803,False
2014-08-05,180,235.683192226863,28.0874027265623,-114.668833025863,30.8982380724379,False
2014-08-12,170,237.0695874466,62.5853207104542,-155.100722777226,25.4458146201719,False
2014-08-20,157,238.455982666336,81.4352476669835,-200.181031072109,37.2898007387891,False
2014-08-27,169,239.842377886073,107.424856900423,-191.143468693877,12.8762339073805,False
2014-09-03,159,241.22877310581,119.879976109622,-218.754683235749,16.6459340203169,False
2014-09-10,124,242.615168325547,162.025640268797,-238.612764012235,-42.0280445821087,False
2014-09-17,147,244.001563545284,131.66945970534,-207.249467396853,-21.4215558537708,False
2014-09-24,111,245.38795876502,114.135406636347,-209.121381011136,-39.4019843902308,False
2014-10-01,136,246.774353984757,154.730420132221,-228.174365436261,-37.3304086807172,False
2014-10-08,163,248.160749204494,94.9062581581853,-158.936869803057,-21.130137559622,False
2014-10-15,214,249.801072255411,30.336108775762,-58.3547555985687,-7.78242543260407,False
2014-10-22,228,251.441395306328,23.4465708732868,82.6058920719505,-129.493858251565,False
2014-10-29,252,253.081718357244,-42.2046554930465,147.398286016959,-106.275348881157,False
2014-11-05,286,254.722041408161,-71.0461970826767,219.996852231377,-117.672696556861,False
2014-11-12,302,256.362364459078,-94.9501601633445,212.384466781319,-71.7966710770522,False
2014-11-19,281,258.002687509995,-129.752677191148,235.234523303023,-82.4845336218703,False
2014-11-26,310,259.643010560912,-130.867241812785,188.407095431661,-7.18286417978788,False
2014-12-03,371,261.283333611828,-108.525266858773,203.151761074574,15.0901721723696,False
2014-12-10,415,262.923656662745,-67.2272953725424,229.038942372366,-9.73530366256878,False
2014-12-17,381,264.563979713662,-44.6810280905221,156.913231977362,4.20381639949846,False
2014-12-24,381,266.204302764579,1.45398395692796,106.533842586423,6.80787069207042,False
2014-12-31,481,267.844625815495,41.2263709410835,111.355109250635,60.5738939927862,False
2015-01-08,405,269.484948866412,86.9402324863949,27.8188195861305,20.7559990610625,False
2015-01-15,388,271.125271917329,112.133569667352,-16.8623961180183,21.6035545333374,False
2015-01-22,342,272.765594968246,113.37976795287,-32.8233498578614,-11.3220130632542,False
2015-01-29,367,274.405918019163,173.570794352792,-75.4458472432241,-5.53086512873125,False
2015-02-05,341,276.046241070079,194.386397129574,-137.161902305915,7.72926410626121,False
2015-02-12,284,277.686564120996,171.034043770807,-161.470823844046,-3.24978404775726,False
2015-02-19,291,279.326887171913,185.484877931291,-132.479753644607,-41.3320114585971,False
2015-02-26,264,279.971644996847,167.994802030672,-225.066546097148,41.1000990696289,False
2015-03-05,227,280.616402821781,151.15301909492,-229.630795140611,24.8613732239091,False
2015-03-12,316,281.261160646716,155.544311215983,-217.770646729736,96.9651748670371,False
2015-03-19,271,281.90591847165,102.773818690299,-190.042318472054,76.3625813101052,False
2015-03-26,237,282.550676296584,47.4784725527029,-186.962512486522,93.9333636372342,False
2015-04-02,215,283.195434121519,6.55560419471232,-193.127579652774,118.376541336543,False
2015-04-09,268,283.840191946453,-32.6816389329089,-94.660868512605,111.502315499061,False
2015-04-16,234,284.484949771387,-108.40109622104,-51.2764723143753,109.192618764029,False
2015-04-23,221,285.129707596321,-133.105888401892,22.4186724797679,46.5575083258026,False
2015-04-30,296,285.774465421256,-200.537764228524,81.7148661279473,129.048432679321,False
2015-05-07,210,286.41922324619,-232.434823828761,125.262736361021,30.7528642215503,False
2015-05-14,263,287.063981071124,-244.442282203623,150.196658242311,70.1816428901873,False
2015-05-21,309,287.708738896059,-231.934730206861,178.834122546849,74.3918687639533,False
2015-05-29,293,288.353496720993,-247.32475115004,210.363188328552,41.6080661004953,False
2015-06-05,327,288.998254545927,-202.198571685683,224.938140357007,15.2621767827488,False
2015-06-12,317,289.643012370861,-169.267732010282,221.75453669777,-25.129817058349,False
2015-06-19,310,290.287770195796,-138.45399351043,278.826392506628,-120.660169191994,False
2015-06-26,348,290.93252802073,-91.2736974059808,225.074413980571,-76.7332445953195,False
2015-07-03,300,291.577285845664,-87.9444231894932,159.125431014781,-62.7582936709521,False
2015-07-10,294,291.752080749437,-12.5168207358964,33.0135957134713,-18.2488557270117,False
2015-07-17,246,291.926875653209,28.0874027265623,-57.7601341128533,-16.254144266918,False
2015-07-24,319,292.101670556982,62.5853207104542,-19.2323751332318,-16.4546161342041,False
2015-07-31,303,292.276465460754,81.4352476669835,-106.169671323266,35.457958195528,False
2015-08-07,244,292.451260364527,107.424856900423,-143.08726066291,-12.7888566020392,False
2015-08-14,266,292.626055268299,119.879976109622,-149.401932838114,2.89590146019327,False
2015-08-21,267,292.800850172072,162.025640268797,-160.998518778201,-26.8279716626662,False
2015-08-28,236,292.975645075844,131.66945970534,-124.827413927817,-63.8176908533668,False
2015-09-04,277,293.150439979616,114.135406636347,-81.9682858789196,-48.3175607370435,False
2015-09-11,277,293.325234883389,154.730420132221,-81.4600534332003,-89.5956015824098,False
2015-09-18,284,293.500029787161,94.9062581581853,-4.68040779054109,-99.7258801548054,False
2015-09-25,214,293.674824690934,30.336108775762,-6.08452430892431,-103.926409157771,False
2015-10-02,293,293.849619594706,23.4465708732868,8.78397390857631,-33.0801643765697,False
2015-10-09,293,294.024414498479,-42.2046554930465,60.4842183622722,-19.3039773677041,False
2015-10-17,340,294.199209402251,-71.0461970826767,123.990635088163,-7.14364740773783,False
2015-10-24,328,294.374004306024,-94.9501601633445,131.619433390055,-3.04327753273441,False
2015-10-31,365,294.548799209796,-129.752677191148,203.044007085237,-2.84012910388549,False
2015-11-07,373,294.723594113569,-130.867241812785,234.457762988106,-25.3141152888898,False
2015-11-14,391,294.898389017341,-108.525266858773,231.776945793358,-27.1500679519272,False
2015-11-21,392,295.017841360035,-67.2272953725424,185.916680735415,-21.7072267229069,False
2015-11-28,359,295.137293702729,-44.6810280905221,142.388279432179,-33.8445450443854,False
2015-12-05,401,295.256746045422,1.45398395692796,108.00604981628,-3.71677981863013,False
2015-12-12,423,295.376198388116,41.2263709410835,100.491142994145,-14.0937123233443,False
2015-12-19,415,295.49565073081,86.9402324863949,40.2853464677206,-7.72122968492516,False
2015-12-26,460,295.615103073503,112.133569667352,9.93462389817157,42.3167033609731,False
2016-01-02,475,295.734555416197,113.37976795287,-4.02917002972748,69.9148466606606,False
2016-01-09,470,295.854007758891,173.570794352792,-64.6545076045387,65.2297054928551,False
2016-01-16,445,295.973460101585,194.386397129574,-90.0400695207775,44.6802122896186,False
2016-01-23,412,296.092912444278,171.034043770807,-119.685164614854,64.5582083997685,False
2016-01-30,477,296.212364786972,185.484877931291,-124.770196147966,120.072953429702,False
2016-02-06,410,296.331817129666,167.994802030672,-123.796343899659,69.4697247393209,False
2016-02-13,443,296.45126947236,151.15301909492,-108.137773926778,103.533485359498,False
2016-02-20,517,296.570721815053,155.544311215983,-127.054806443859,191.939773412823,False
2016-02-27,514,296.690174157747,102.773818690299,-100.103659133628,214.639666285582,False
2016-03-06,499,296.809626500441,47.4784725527029,-76.4677007889038,231.179601735761,False
2016-03-13,438,296.929078843134,6.55560419471232,-135.409948894949,269.925265857102,False
2016-03-20,420,297.048531185828,-32.6816389329089,-78.0537520409027,233.686859787984,False
2016-03-27,449,297.167983528522,-108.40109622104,47.5534632001286,212.67964949239,False
2016-04-03,504,297.289147195741,-133.105888401892,97.8027740882397,242.013967117911,False
2016-04-10,400,297.41031086296,-200.537764228524,118.259822531443,184.86763083412,False
2016-04-17,378,297.531474530179,-232.434823828761,147.096108694355,165.807240604228,False
2016-04-24,274,297.652638197399,-244.442282203623,162.651779924232,58.1378640819923,False
2016-05-01,360,297.773801864618,-231.934730206861,209.244326859631,84.9166014826119,False
2016-05-08,269,297.894965531837,-247.32475115004,207.395141923776,11.0346436944267,False
2016-05-15,312,298.016129199056,-202.198571685683,200.591843206128,15.5905992804992,False
2016-05-22,398,298.137292866275,-169.267732010282,196.696655447493,72.433783696513,False
