date,observation,trend,seasonal43,seasonal114,remainder,is_projected
2011-03-21,185,184.557070685949,27.2343887091715,-102.759908818961,75.968449423841,False
2011-03-28,180,183.98951004945,13.2416374982101,-96.4694445050317,79.2382969573717,False
2011-04-04,207,183.421949412951,55.3796524232146,-116.770203824307,84.9686019881419,False
2011-04-11,186,182.854388776451,22.0629532139463,-84.6673630032659,65.7500210128685,False
2011-04-18,185,182.286828139952,-5.63613091298685,-72.494818594883,80.8441213679179,False
2011-04-25,287,181.719267503453,-14.9288351829487,-6.43770316405439,126.64727084355,False
2011-05-02,285,181.151706866954,-27.8773049471347,-35.2085529694307,166.934151049612,False
2011-05-09,205,180.584146230454,-41.5485550854049,-7.52953300192731,73.4939418568779,False
2011-05-16,180,180.016585593955,-48.7722247460644,0.550545968255154,48.2050931838541,False
2011-05-23,182,179.449024957456,-49.4330429882322,37.6761477381681,14.3078702926082,False
2011-05-30,77,179.152719429765,-22.360247912784,-16.8802439005408,-62.91222761644,False
2011-06-06,109,178.856413902074,-2.00306120216324,-14.3895531033321,-53.4637995965784,False
2011-06-13,201,178.560108374383,6.99846832899635,13.0803200775042,2.36110321911661,False
2011-06-20,197,178.263802846692,28.0743437998179,-26.2158126468881,16.8776660003787,False
2011-06-27,200,177.967497319001,42.975261639958,-34.6457179725761,13.7029590136175,False
2011-07-04,136,177.67119179131,67.798046265683,-97.4112087903697,-12.058029266623,False
2011-07-11,178,177.374886263619,51.6860718869555,-56.9900054361786,5.92904728560455,False
2011-07-19,124,177.078580735927,44.3885216300186,-77.7908781506931,-19.6762242152529,False
2011-07-26,120,176.782275208236,-3.68847999545643,-46.2399198973947,-6.8538753153853,False
2011-08-02,118,176.485969680545,-10.2741229261064,-15.4067451273065,-32.8051016271326,False
2011-08-09,95,176.189664152854,-18.0962483053413,-3.86998895770262,-59.2234268898104,False
2011-08-16,48,175.893358625163,-39.1076747819151,-11.9343114219882,-76.85137242126,False
2011-08-23,91,175.597053097472,-81.0115239117046,45.9401243770784,-49.5256535628461,False
2011-08-30,67,175.300747569781,-64.1698422391889,39.5706752448164,-83.7015805754087,False
2011-09-06,61,175.00444204209,-19.1033763904179,51.8743466135163,-146.775412265189,False
2011-09-13,62,174.708136514399,-16.4641711348286,31.9688706319875,-128.212836011558,False
2011-09-20,72,174.411830986708,20.0639332675286,41.5557721237916,-164.031536378028,False
2011-09-27,59,174.115525459017,49.5631291835482,50.3224053087787,-215.001059951344,False
2011-10-04,54,174.310364668025,87.3629791960726,24.338639580763,-232.011983444861,False
2011-10-11,66,174.505203877033,68.917950596547,22.6264245406138,-200.049579014194,False
2011-10-18,89,174.700043086041,75.1939600019701,-5.22817061130876,-155.665832476702,False
2011-10-25,105,174.894882295049,58.648642050844,7.98289628583472,-136.526420631727,False
2011-11-01,155,175.089721504057,38.1477007327107,24.1974408701749,-82.4348631069422,False
2011-11-08,174,175.284560713065,6.36611780741489,94.9169211768294,-102.567599697309,False
2011-11-15,216,175.479399922072,19.2328374510828,72.376783923327,-51.0890212964822,False
2011-11-22,250,175.67423913108,-20.2907893177917,82.2434629744857,12.373087212226,False
2011-11-29,251,175.869078340088,-40.2758725208022,54.2123164058987,61.1944777748152,False
2011-12-07,230,176.063917549096,-72.0679529514428,112.988569917474,13.0154654848727,False
2011-12-14,197,176.258756758104,-71.5389439503994,59.9267565280319,32.3534306642632,False
2011-12-21,208,176.453595967112,-65.6603581738053,49.8192056259984,47.3875565806948,False
2011-12-28,191,176.64843517612,-50.9364018481921,51.228965868903,14.0590008031693,False
2012-01-04,209,176.843274385128,1.12232710340086,28.1360383256087,2.89836018586263,False
2012-01-11,170,177.038113594136,0.786240098152953,-10.0304286648979,2.20607497260926,False
2012-01-18,153,177.232952803144,27.2343887091715,-72.2499741875888,20.7826326752735,False
2012-01-25,147,177.427792012152,13.2416374982101,-46.8492743925392,3.17984488217752,False
2012-02-01,132,177.622631221159,55.3796524232146,-96.3731315547448,-4.62915208962926,False
2012-02-08,152,177.391553769925,22.0629532139463,-58.0212690143347,10.5667620304635,False
2012-02-15,117,177.160476318691,-5.63613091298685,-58.1615450379436,3.63719963223988,False
2012-02-22,164,176.929398867456,-14.9288351829487,-31.0839167463888,33.0833530618814,False
2012-02-29,130,176.698321416222,-27.8773049471347,-41.5009203572413,22.6799038881544,False
2012-03-07,189,176.467243964987,-41.5485550854049,9.19861244592281,44.8826986744949,False
2012-03-14,154,176.236166513753,-48.7722247460644,27.1117745790076,-0.575716346696112,False
2012-03-21,120,176.005089062518,-49.4330429882322,109.495456805942,-116.067502880228,False
2012-03-28,123,175.774011611284,-22.360247912784,108.785896030316,-139.199659728816,False
2012-04-04,177,175.542934160049,-2.00306120216324,95.6394223141087,-92.1792952719949,False
2012-04-11,122,175.311856708815,6.99846832899635,45.9845625434089,-106.29488758122,False
2012-04-18,175,175.08077925758,28.0743437998179,29.4300348073221,-57.5851578647207,False
2012-04-26,168,174.849701806346,42.975261639958,-60.1636026212999,10.3386391749958,False
2012-05-03,167,174.618624355112,67.798046265683,-83.1116313567765,7.69496073598188,False
2012-05-10,150,174.387546903877,51.6860718869555,-68.1991939398116,-7.87442485102093,False
2012-05-17,150,174.156469452643,44.3885216300186,-113.464407640844,44.9194165581827,False
2012-05-24,165,173.925392001408,-3.68847999545643,-85.14558770408,79.9086756981282,False
2012-05-31,188,173.694314550174,-10.2741229261064,-57.5271811047498,82.1069894806823,False
2012-06-07,194,173.463237098939,-18.0962483053413,-44.7835018617927,83.4165130681947,False
2012-06-14,179,173.436236170659,-39.1076747819151,-26.4253705626087,71.0968091738644,False
2012-06-21,184,173.409235242379,-81.0115239117046,13.1358973751775,78.4663912941475,False
2012-06-28,109,173.3822343141,-64.1698422391889,-10.066020811799,9.85362873688825,False
2012-07-05,110,173.35523338582,-19.1033763904179,-28.6892898771208,-15.562567118281,False
2012-07-12,122,173.32823245754,-16.4641711348286,-63.3606762288318,28.4966149061208,False
2012-07-19,132,173.30123152926,20.0639332675286,-24.5347504593445,-36.8304143374439,False
2012-07-26,104,173.27423060098,49.5631291835482,-107.770369658464,-11.066990126064,False
2012-08-02,119,173.2472296727,87.3629791960726,-120.392400766734,-21.2178081020389,False
2012-08-09,103,173.22022874442,68.917950596547,-115.060853181689,-24.0773261592776,False
2012-08-16,90,173.19322781614,75.1939600019701,-127.653862574789,-30.7333252433218,False
2012-08-23,78,173.16622688786,58.648642050844,-115.843271803201,-37.9715971355027,False
2012-08-30,73,173.13922595958,38.1477007327107,-100.858152971903,-37.4287737203881,False
2012-09-06,102,173.1122250313,6.36611780741489,-54.6830706051236,-22.7952722335916,False
2012-09-14,72,173.08522410302,19.2328374510828,-58.6692868654405,-61.6487746886628,False
2012-09-21,104,173.05822317474,-20.2907893177917,-2.87230000933249,-45.8951338476162,False
2012-09-28,87,173.031222246461,-40.2758725208022,24.6590791700231,-70.4144288956814,False
2012-10-05,75,173.004221318181,-72.0679529514428,32.5693145288601,-58.505582895598,False
2012-10-12,88,172.977220389901,-71.5389439503994,19.5461387133067,-32.9844151528079,False
2012-10-19,94,173.256127673624,-65.6603581738053,19.4727097668229,-33.0684792666417,False
2012-10-26,96,173.535034957348,-50.9364018481921,-20.2882034197637,-6.3104296893919,False
2012-11-02,101,173.813942241071,1.12232710340086,-60.1484558676571,-13.787813476815,False
2012-11-09,129,174.092849524795,0.786240098152953,-81.4758142513397,35.5967246283922,False
2012-11-16,177,174.371756808518,27.2343887091715,-71.8054248274471,47.1992793097575,False
2012-11-23,162,174.650664092242,13.2416374982101,-81.2615229264504,55.3692213359985,False
2012-11-30,309,174.929571375965,55.3796524232146,-65.5588912000037,144.249667400824,False
2012-12-07,231,175.208478659689,22.0629532139463,-61.8377619495506,95.5663300759155,False
2012-12-14,315,175.487385943412,-5.63613091298685,-24.8344160834386,169.983161053013,False
2012-12-21,283,175.766293227136,-14.9288351829487,-27.4608222170572,149.62336417287,False
2012-12-28,267,176.045200510859,-27.8773049471347,2.311692981318,116.520411454957,False
2013-01-04,347,176.324107794583,-41.5485550854049,48.4193913822781,163.805055908544,False
2013-01-11,409,176.603015078306,-48.7722247460644,74.3897006650918,206.779509002666,False
2013-01-18,497,176.88192236203,-49.4330429882322,90.0331305129236,279.517990113279,False
2013-01-25,667,177.160829645753,-22.360247912784,194.467412951344,317.732005315686,False
2013-02-02,641,177.439736929477,-2.00306120216324,169.06073949588,296.502584776807,False
2013-02-09,568,177.7186442132,6.99846832899635,190.833797688341,192.449089769462,False
2013-02-16,362,177.997551496924,28.0743437998179,128.703598284163,27.2245064190955,False
2013-02-23,250,178.255946128339,42.975261639958,60.1945375459733,-31.4257453142699,False
2013-03-02,318,178.514340759753,67.798046265683,72.2097634012039,-0.522150426640081,False
2013-03-09,231,178.772735391168,51.6860718869555,61.9573179201797,-61.416125198303,False
2013-03-16,257,179.031130022582,44.3885216300186,47.3750168844609,-13.794668537062,False
2013-03-23,200,179.289524653997,-3.68847999545643,95.6309848122516,-71.2320294707922,False
2013-03-30,246,179.547919285411,-10.2741229261064,116.301194020034,-39.5749903793392,False
2013-04-06,243,179.806313916826,-18.0962483053413,134.80080319975,-53.5108688112346,False
2013-04-13,262,180.064708548241,-39.1076747819151,155.402586744403,-34.3596205107283,False
2013-04-20,146,180.323103179655,-81.0115239117046,96.1451036835197,-49.4566829514706,False
2013-04-27,171,180.58149781107,-64.1698422391889,68.7162204205466,-14.1278759924273,False
2013-05-04,111,180.839892442484,-19.1033763904179,12.574932975298,-63.3114490273646,False
2013-05-11,97,181.098287073899,-16.4641711348286,33.0497377804551,-100.683853719525,False
2013-05-18,124,181.356681705314,20.0639332675286,-24.1534252293374,-53.2671897435048,False
2013-05-25,138,181.615076336728,49.5631291835482,-53.4301277218517,-39.7480777984247,False
2013-06-01,63,181.873470968143,87.3629791960726,-102.759908818961,-103.476541345254,False
2013-06-08,68,182.131865599557,68.917950596547,-96.4694445050317,-86.5803716910726,False
2013-06-15,84,182.390260230972,75.1939600019701,-116.770203824307,-56.8140164086347,False
2013-06-23,94,182.648654862387,58.648642050844,-84.6673630032659,-62.6299339099647,False
2013-06-30,76,183.220414674528,38.1477007327107,-72.494818594883,-72.8732968123559,False
2013-07-07,76,183.79217448667,6.36611780741489,-6.43770316405439,-107.72058913003,False
2013-07-14,55,184.363934298811,19.2328374510828,-35.2085529694307,-113.388218780464,False
2013-07-21,78,184.935694110953,-20.2907893177917,-7.52953300192731,-79.115371791234,False
2013-07-28,79,185.507453923095,-40.2758725208022,0.550545968255154,-66.7821273705476,False
2013-08-04,67,186.079213735236,-72.0679529514428,37.6761477381681,-84.6874085219617,False
2013-08-11,65,186.650973547378,-71.5389439503994,-16.8802439005408,-33.2317856964377,False
2013-08-18,75,187.22273335952,-65.6603581738053,-14.3895531033321,-32.1728220823822,False
2013-08-25,84,187.794493171661,-50.9364018481921,13.0803200775042,-65.9384114009732,False
2013-09-01,62,188.366252983803,1.12232710340086,-26.2158126468881,-101.272767440315,False
2013-09-08,77,188.938012795944,0.786240098152953,-34.6457179725761,-78.0785349215213,False
2013-09-15,75,189.509772608086,27.2343887091715,-97.4112087903697,-44.3329525268878,False
2013-09-22,64,190.081532420228,13.2416374982101,-56.9900054361786,-82.3331644822591,False
2013-09-29,75,190.653292232369,55.3796524232146,-77.7908781506931,-93.2420665048908,False
2013-10-06,84,191.225052044511,22.0629532139463,-46.2399198973947,-83.0480853610625,False
2013-10-13,79,191.796811856653,-5.63613091298685,-15.4067451273065,-91.7539358163593,False
2013-10-20,73,192.368571668794,-14.9288351829487,-3.86998895770262,-100.569747528143,False
2013-10-27,80,192.940331480936,-27.8773049471347,-11.9343114219882,-73.1287151118129,False
2013-11-03,141,193.675860854975,-41.5485550854049,45.9401243770784,-57.0674301466485,False
2013-11-11,169,194.411390229015,-48.7722247460644,39.5706752448164,-16.2098407277666,False
2013-11-18,160,195.146919603054,-49.4330429882322,51.8743466135163,-37.588223228338,False
2013-11-25,197,195.882448977093,-22.360247912784,31.9688706319875,-8.4910716962967,False
2013-12-02,246,196.617978351133,-2.00306120216324,41.5557721237916,9.82931072723909,False
2013-12-09,265,197.353507725172,6.99846832899635,50.3224053087787,10.325618637053,False
2013-12-16,307,198.089037099211,28.0743437998179,24.338639580763,56.4979795202079,False
2013-12-23,302,198.824566473251,42.975261639958,22.6264245406138,37.5737473461774,False
2013-12-30,315,199.56009584729,67.798046265683,-5.22817061130876,52.8700284983356,False
2014-01-06,311,200.295625221329,51.6860718869555,7.98289628583472,51.03540660588,False
2014-01-13,296,201.031154595369,44.3885216300186,24.1974408701749,26.382882904438,False
2014-01-20,322,201.766683969408,-3.68847999545643,94.9169211768294,29.0048748492189,False
2014-01-27,296,202.502213343447,-10.2741229261064,72.376783923327,31.3951256593316,False
2014-02-03,258,203.237742717487,-18.0962483053413,82.2434629744857,-9.38495738663102,False
2014-02-10,224,203.973272091526,-39.1076747819151,54.2123164058987,4.92208628449021,False
2014-02-17,249,204.708801465566,-81.0115239117046,112.988569917474,12.3141525286649,False
2014-02-24,225,205.444330839605,-64.1698422391889,59.9267565280319,23.7987548715521,False
2014-03-03,192,206.179860213644,-19.1033763904179,49.8192056259984,-44.895689449225,False
2014-03-10,173,207.192250150079,-16.4641711348286,51.228965868903,-68.9570448841535,False
2014-03-17,187,208.204640086514,20.0639332675286,28.1360383256087,-69.4046116796514,False
2014-03-24,196,209.217030022949,49.5631291835482,-10.0304286648979,-52.7497305415992,False
2014-04-01,216,210.229419959384,87.3629791960726,-72.2499741875888,-9.34242496786729,False
2014-04-08,214,211.241809895819,68.917950596547,-46.8492743925392,-19.3104860998264,False
2014-04-15,188,212.254199832253,75.1939600019701,-96.3731315547448,-3.07502827947852,False
2014-04-22,188,213.266589768688,58.648642050844,-58.0212690143347,-25.8939628051976,False
2014-04-29,215,214.278979705123,38.1477007327107,-58.1615450379436,20.7348646001097,False
2014-05-06,175,215.291369641558,6.36611780741489,-31.0839167463888,-15.5735707025842,False
2014-05-13,172,216.303759577993,19.2328374510828,-41.5009203572413,-22.0356766718342,False
2014-05-20,181,217.316149514428,-20.2907893177917,9.19861244592281,-25.2239726425588,False
2014-05-27,177,218.328539450863,-40.2758725208022,27.1117745790076,-28.164441509068,False
2014-06-03,174,219.340929387297,-72.0679529514428,109.495456805942,-82.7684332417966,False
2014-06-10,219,220.353319323732,-71.5389439503994,108.785896030316,-38.6002714036485,False
2014-06-17,181,221.365709260167,-65.6603581738053,95.6394223141087,-70.3447734004706,False
2014-06-24,191,222.378099196602,-50.9364018481921,45.9845625434089,-26.4262598918189,False
2014-07-01,198,223.390489133037,1.12232710340086,29.4300348073221,-55.9428510437598,False
2014-07-08,170,224.402879069472,0.786240098152953,-60.1636026212999,4.97448345367502,False
2014-07-15,178,226.107996155496,27.2343887091715,-83.1116313567765,7.76924649210923,False
2014-07-22,159,227.81311324152,13.2416374982101,-68.1991939398116,-13.8555567999182,False
2014-07-29,153,229.518230327544,55.3796524232146,-113.464407640844,-18.4334751099146,False
2014-08-05,180,231.223347413568,22.0629532139463,-85.14558770408,11.8592870765661,False
2014-08-12,170,232.928464499592,-5.63613091298685,-57.5271811047498,0.234847518144818,False
2014-08-20,157,234.633581585616,-14.9288351829487,-44.7835018617927,-17.9212445408745,False
2014-08-27,169,236.33869867164,-27.8773049471347,-26.4253705626087,-13.0360231618962,False
2014-09-03,159,238.043815757664,-41.5485550854049,13.1358973751775,-50.6311580474363,False
2014-09-10,124,239.748932843688,-48.7722247460644,-10.066020811799,-56.9106872858244,False
2014-09-17,147,241.454049929712,-49.4330429882322,-28.6892898771208,-16.3317170643589,False
2014-09-24,111,243.159167015736,-22.360247912784,-63.3606762288318,-46.4382428741201,False
2014-10-01,136,244.86428410176,-2.00306120216324,-24.5347504593445,-82.326472440252,False
2014-10-08,163,246.569401187784,6.99846832899635,-107.770369658464,17.2025001416839,False
2014-10-15,214,248.274518273808,28.0743437998179,-120.392400766734,58.0435386931079,False
2014-10-22,228,249.979635359832,42.975261639958,-115.060853181689,50.1059561818996,False
2014-10-29,252,251.684752445856,67.798046265683,-127.653862574789,60.1710638632496,False
2014-11-05,286,253.38986953188,51.6860718869555,-115.843271803201,96.7673303843661,False
2014-11-12,302,255.094986617904,44.3885216300186,-100.858152971903,103.37464472398,False
2014-11-19,281,256.891236701615,-3.68847999545643,-54.6830706051236,82.4803138989656,False
2014-11-26,310,258.687486785325,-10.2741229261064,-58.6692868654405,120.255923006221,False
2014-12-03,371,260.483736869036,-18.0962483053413,-2.87230000933249,131.484811445638,False
2014-12-10,415,262.279986952747,-39.1076747819151,24.6590791700231,167.168608659145,False
2014-12-17,381,264.076237036457,-81.0115239117046,32.5693145288601,165.365972346387,False
2014-12-24,381,265.872487120168,-64.1698422391889,19.5461387133067,159.751216405714,False
2014-12-31,481,267.668737203879,-19.1033763904179,19.4727097668229,212.961929419716,False
2015-01-08,405,269.46498728759,-16.4641711348286,-20.2882034197637,172.287387267003,False
2015-01-15,388,271.2612373713,20.0639332675286,-60.1484558676571,156.823285228828,False
2015-01-22,342,273.057487455011,49.5631291835482,-81.4758142513397,100.85519761278,False
2015-01-29,367,274.853737538722,87.3629791960726,-71.8054248274471,76.5887080926527,False
2015-02-05,341,276.649987622433,68.917950596547,-81.2615229264504,76.6935847074708,False
2015-02-12,284,278.446237706143,75.1939600019701,-65.5588912000037,-4.08130650810978,False
2015-02-19,291,280.242487789854,58.648642050844,-61.8377619495506,13.9466321088525,False
2015-02-26,264,282.038737873565,38.1477007327107,-24.8344160834386,-31.352022522837,False
2015-03-05,227,283.834987957276,6.36611780741489,-27.4608222170572,-35.7402835476333,False
2015-03-12,316,285.631238040986,19.2328374510828,2.311692981318,8.824231526613,False
2015-03-19,271,287.427488124697,-20.2907893177917,48.4193913822781,-44.5560901891835,False
2015-03-26,237,287.968537976613,-40.2758725208022,74.3897006650918,-85.082366120903,False
2015-04-02,215,288.50958782853,-72.0679529514428,90.0331305129236,-91.4747653900104,False
2015-04-09,268,289.050637680446,-71.5389439503994,194.467412951344,-143.979106681391,False
2015-04-16,234,289.591687532362,-65.6603581738053,169.06073949588,-158.992068854437,False
2015-04-23,221,290.132737384279,-50.9364018481921,190.833797688341,-209.030133224428,False
2015-04-30,296,290.673787236195,1.12232710340086,128.703598284163,-124.499712623758,False
2015-05-07,210,291.214837088111,0.786240098152953,60.1945375459733,-142.195614732238,False
2015-05-14,263,291.755886940028,27.2343887091715,72.2097634012039,-128.200039050403,False
2015-05-21,309,292.296936791944,13.2416374982101,61.9573179201797,-58.4958922103338,False
2015-05-29,293,292.83798664386,55.3796524232146,47.3750168844609,-102.592655951536,False
2015-06-05,327,293.379036495777,22.0629532139463,95.6309848122516,-84.0729745219743,False
2015-06-12,317,293.920086347693,-5.63613091298685,116.301194020034,-87.5851494547401,False
2015-06-19,310,294.461136199609,-14.9288351829487,134.80080319975,-104.33310421641,False
2015-06-26,348,295.002186051526,-27.8773049471347,155.402586744403,-74.5274678487935,False
2015-07-03,300,295.543235903442,-41.5485550854049,96.1451036835197,-50.1397845015567,False
2015-07-10,294,296.084285755358,-48.7722247460644,68.7162204205466,-22.0282814298404,False
2015-07-17,246,296.625335607275,-49.4330429882322,12.574932975298,-13.7672255943401,False
2015-07-24,319,297.166385459191,-22.360247912784,33.0497377804551,11.1441246731382,False
2015-07-31,303,297.209038391841,-2.00306120216324,-24.1534252293374,31.9474480396599,False
2015-08-07,244,297.25169132449,6.99846832899635,-53.4301277218517,-6.82003193163513,False
2015-08-14,266,297.29434425714,28.0743437998179,-102.759908818961,43.3912207620037,False
2015-08-21,267,297.336997189789,42.975261639958,-96.4694445050317,23.157185675284,False
2015-08-28,236,297.379650122439,67.798046265683,-116.770203824307,-12.4074925638148,False
2015-09-04,277,297.422303055089,51.6860718869555,-84.6673630032659,12.5589880612217,False
2015-09-11,277,297.464955987738,44.3885216300186,-72.494818594883,7.64134097712582,False
2015-09-18,284,297.507608920388,-3.68847999545643,-6.43770316405439,-3.38142576087733,False
2015-09-25,214,297.550261853038,-10.2741229261064,-35.2085529694307,-38.0675859575008,False
2015-10-02,293,297.592914785687,-18.0962483053413,-7.52953300192731,21.032866521581,False
2015-10-09,293,297.635567718337,-39.1076747819151,0.550545968255154,33.9215610953229,False
2015-10-17,340,297.678220650987,-81.0115239117046,37.6761477381681,85.6571555225495,False
2015-10-24,328,297.720873583636,-64.1698422391889,-16.8802439005408,111.329212556093,False
2015-10-31,365,297.763526516286,-19.1033763904179,-14.3895531033321,100.729402977464,False
2015-11-07,373,297.806179448936,-16.4641711348286,13.0803200775042,78.5776716083885,False
2015-11-14,391,297.848832381585,20.0639332675286,-26.2158126468881,99.3030469977742,False
2015-11-21,392,297.891485314235,49.5631291835482,-34.6457179725761,79.191103474793,False
2015-11-28,359,297.934138246885,87.3629791960726,-97.4112087903697,71.1140913474121,False
2015-12-05,401,298.022576545473,68.917950596547,-56.9900054361786,91.0494782941583,False
2015-12-12,423,298.111014844061,75.1939600019701,-77.7908781506931,127.485903304662,False
2015-12-19,415,298.19945314265,58.648642050844,-46.2399198973947,104.391824703901,False
2015-12-26,460,298.287891441238,38.1477007327107,-15.4067451273065,138.971152953358,False
2016-01-02,475,298.376329739826,6.36611780741489,-3.86998895770262,174.127541410461,False
2016-01-09,470,298.464768038415,19.2328374510828,-11.9343114219882,164.236705932491,False
2016-01-16,445,298.553206337003,-20.2907893177917,45.9401243770784,120.79745860371,False
2016-01-23,412,298.641644635591,-40.2758725208022,39.5706752448164,114.063552640395,False
2016-01-30,477,298.73008293418,-72.0679529514428,51.8743466135163,198.463523403747,False
2016-02-06,410,298.818521232768,-71.5389439503994,31.9688706319875,150.751552085644,False
2016-02-13,443,298.906959531356,-65.6603581738053,41.5557721237916,168.197626518657,False
2016-02-20,517,298.995397829945,-50.9364018481921,50.3224053087787,218.618598709469,False
2016-02-27,514,299.083836128533,1.12232710340086,24.338639580763,189.455197187303,False
2016-03-06,499,299.172274427121,0.786240098152953,22.6264245406138,176.415060934112,False
2016-03-13,438,299.26071272571,27.2343887091715,-5.22817061130876,116.733069176427,False
2016-03-20,420,299.349151024298,13.2416374982101,7.98289628583472,99.426315191657,False
2016-03-27,449,299.437589322886,55.3796524232146,24.1974408701749,69.9853173837241,False
2016-04-03,504,299.526027621475,22.0629532139463,94.9169211768294,87.4940979877495,False
