date,observation,trend,seasonal49,seasonal155,remainder,is_projected
2016-04-03,504,285.217206332578,-8.44514455958256,109.454550827958,117.773387399047,False
2016-04-10,400,285.394324582852,-17.7671418102903,77.2694200100487,55.1033972173896,False
2016-04-17,378,285.571442833127,25.7385863345337,-3.22636522729128,69.9163360596304,False
2016-04-24,274,285.748561083402,-20.7774821552411,-6.13795903715903,15.1668801089983,False
2016-05-01,360,285.925679333677,-17.2096208940926,56.5102657689677,34.7736757914483,False
2016-05-08,269,286.102797583951,-37.2716194677869,-35.5590313654836,55.7278532493188,False
2016-05-15,312,286.279915834226,-4.33674373972651,-31.5299895887419,61.5868174942422,False
2016-05-22,398,286.457034084501,20.3236377911301,2.3078439819074,88.9114841424616,False
2016-05-29,407,286.634152334776,23.533002218267,-25.0202609210572,121.853106368014,False
2016-06-05,362,286.81127058505,48.9328413435525,-65.0357198883618,91.2916079597589,False
2016-06-12,259,286.988388835325,44.8937465644179,-123.970085720265,51.0879503205223,False
2016-06-19,327,287.1655070856,9.50362907487145,-49.8811104165606,80.2119742560893,False
2016-06-26,294,287.342625335875,9.06083058893376,-70.1823152449979,67.7788593201894,False
2016-07-03,324,287.490848554106,18.5371534221023,-47.9369513578694,65.9089493816606,False
2016-07-10,277,287.639071772338,31.772424454907,-94.0808932027549,51.6693969755101,False
2016-07-17,263,287.78729499057,42.4127455050964,-98.7378857096557,31.5378452139895,False
2016-07-25,263,287.935518208801,49.16543172329,-108.587361881216,34.4864119491252,False
2016-08-01,287,288.083741427033,81.9059592104368,-132.145801251689,49.1561006142193,False
2016-08-08,244,288.231964645264,65.4532161224486,-160.769414229834,51.084233462121,False
2016-08-15,202,288.380187863496,9.64284259419903,-124.482877294571,28.4598468368758,False
2016-08-22,198,288.528411081728,31.0877247742034,-131.291841841926,9.67570598599474,False
2016-08-29,207,288.676634299959,27.2822885408901,-115.447120790526,6.48819794967693,False
2016-09-05,208,288.824857518191,52.3527846299173,-145.47965129195,12.3020091438416,False
2016-09-12,232,288.973080736422,64.7282449853343,-154.324021847012,32.622696125256,False
2016-09-19,166,289.121303954654,23.767093591403,-174.688673345928,27.8002757998716,False
2016-09-26,205,289.269527172886,14.6892218128231,-174.407190056147,75.4484410704385,False
2016-10-03,193,289.417750391117,-0.981323501448709,-159.050747405588,63.6143205159191,False
2016-10-10,187,289.565973609349,-26.5632797549918,-125.154283386966,49.1515895326091,False
2016-10-17,181,289.71419682758,-70.2460135482249,-118.625085127834,80.1569018484783,False
2016-10-24,192,289.862420045812,-50.6226300596036,-108.087526907408,60.847736921199,False
2016-10-31,224,290.010643264044,10.2090257850674,-112.49768628509,36.2780172359788,False
2016-11-07,246,290.158866482275,-0.487186888155999,-59.9685609718475,16.2968813777281,False
2016-11-14,235,290.307089700507,-21.7619277243792,-32.8385107147647,-0.706651261362651,False
2016-11-21,243,290.455312918739,-15.7363374625356,40.2343888593679,-71.953364315571,False
