date,observation,trend,seasonal57,seasonal131,remainder,is_projected
2010-11-28,466,192.790976257579,139.214386599166,78.5525240719509,55.4421130713044,False
2010-12-05,522,192.610838214362,125.088530780337,117.342223373968,86.9584076313331,False
2010-12-12,511,192.430700171145,80.9443029860678,128.411939918096,109.213056924692,False
2010-12-19,484,192.250562127928,106.45213202168,96.4641274946066,88.8331783557848,False
2010-12-26,448,192.070424084712,102.753045393507,62.7858376960262,90.3906928257551,False
2011-01-02,409,191.890286041495,27.6156802827768,110.386252793717,79.1077808820111,False
2011-01-09,464,191.710147998278,23.5293711999824,129.546435581545,119.214045220195,False
2011-01-16,469,191.530009955061,45.5992537605505,95.3947588031312,136.475977481257,False
2011-01-23,478,191.349871911845,76.0380777555854,73.2700170159328,137.342033316637,False
2011-01-30,429,191.169733868628,28.300704344693,122.001322276481,87.5282395101977,False
2011-02-06,328,190.989595825411,-17.4936634844673,93.145718602508,61.3583490565481,False
2011-02-13,237,190.809457782194,45.4908430925074,46.6333073235838,-45.9336081982857,False
2011-02-20,227,190.629319738978,-14.0647108989391,64.8730749198244,-14.437683759863,False
2011-02-28,274,190.449181695761,59.1421052952005,26.1350392212294,-1.7263262121908,False
2011-03-07,200,190.122038232193,38.4593596257634,2.23711781744908,-30.8185156754052,False
2011-03-14,195,189.794894768624,1.57160874773904,50.5393244190857,-46.905827935449,False
2011-03-21,185,189.467751305056,-82.5644101630568,52.5040557607143,25.5926030972867,False
2011-03-28,180,189.140607841488,-43.8680572688861,-0.697504781422978,35.4249542088215,False
2011-04-04,207,188.813464377919,-26.5398415856474,-15.556423398813,60.2828006065409,False
2011-04-11,186,188.486320914351,-29.4457648278335,-33.9985138871934,60.957957800676,False
2011-04-18,185,188.159177450783,-26.8358996161631,-65.7807953824623,89.457517547843,False
2011-04-25,287,187.832033987214,9.34011200342701,-21.6959248946704,111.523778904029,False
2011-05-02,285,187.504890523646,-80.5577120809539,85.4131641650388,92.639657392269,False
2011-05-09,205,187.177747060078,-48.6988903412717,4.71324190276972,61.8079013784245,False
2011-05-16,180,186.850603596509,-48.8499722397105,-7.95331044536153,49.9526790885628,False
2011-05-23,182,186.523460132941,-17.513637274915,-32.4638232868457,45.4540004288197,False
2011-05-30,77,186.196316669372,-87.2310756151795,-21.7277072045166,-0.237533849676311,False
2011-06-06,109,185.869173205804,-71.8983833280374,-19.5285263094169,14.55773643165,False
2011-06-13,201,185.542029742236,-43.2827585432477,51.4195645775504,7.32116422346141,False
2011-06-20,197,185.214886278667,-106.743474270079,69.5818998975019,48.9466880939099,False
2011-06-27,200,184.887742815099,-63.0494462565939,28.3018247613938,49.8598786801008,False
2011-07-04,136,184.560599351531,-48.8624928205169,-23.2757261181343,23.5776195871204,False
2011-07-11,178,184.233455887962,-94.1328179823311,46.3471783452798,41.5521837490886,False
2011-07-19,124,183.906312424394,-104.486657334639,28.9021830051567,15.6781619050886,False
2011-07-26,120,183.751789567504,-64.2446332421126,-54.4161641562954,54.9090078309043,False
2011-08-02,118,183.597266710613,-67.433049040884,-29.6678949272224,31.5036772574928,False
2011-08-09,95,183.442743853723,-40.2090055774884,-89.5016339186999,41.2678956424651,False
2011-08-16,48,183.288220996833,-23.289860044783,-108.540447163561,-3.45791378848847,False
2011-08-23,91,183.133698139943,-16.5385131598369,-97.4550579334645,21.8598729533588,False
2011-08-30,67,182.979175283052,-88.1111667274725,-65.9539726258815,38.0859640703015,False
2011-09-06,61,182.824652426162,-31.1708253205287,-106.648034407516,15.9942073018827,False
2011-09-13,62,182.670129569272,-12.4411930878366,-114.855981727627,6.62704524619218,False
2011-09-20,72,182.515606712382,21.351275755462,-102.667370936627,-29.1995115312161,False
2011-09-27,59,182.361083855491,14.8055742504712,-117.228500543941,-20.9381575620213,False
2011-10-04,54,182.206560998601,37.027463349332,-142.498570589501,-22.7354537584313,False
2011-10-11,66,182.052038141711,-12.8420316336904,-56.5674745551742,-46.6425319528461,False
2011-10-18,89,181.89751528482,-38.3289753350529,-33.6997962188287,-20.8687437309388,False
2011-10-25,105,181.74299242793,4.20037689466489,-67.2196458868588,-13.7237234357362,False
2011-11-01,155,181.58846957104,34.7602895211188,-80.0351351141823,18.6863760220236,False
2011-11-08,174,181.43394671415,10.382101892385,-50.7489213264375,32.9328727199029,False
2011-11-15,216,181.279423857259,-4.6518776632499,-1.8386338676264,41.211087673617,False
2011-11-22,250,181.124901000369,57.3847831879802,-49.3531038153155,60.8434196269661,False
2011-11-29,251,180.970378143479,5.19209534858246,29.0171308665276,35.8203956414111,False
2011-12-07,230,180.815855286588,94.5706027272831,-82.2794171534717,36.8929591396,False
2011-12-14,197,180.690410232153,84.758792680027,-79.0643776218895,10.6151747097093,False
2011-12-21,208,180.564965177718,114.94717889899,-67.2469336191235,-20.2652104575845,False
2011-12-28,191,180.439520123283,66.4607455217821,-23.967945801886,-31.9323198431786,False
2012-01-04,209,180.314075068847,139.214386599166,-67.2251811144279,-43.3032805535852,False
2012-01-11,170,180.188630014412,125.088530780337,-98.3585993733975,-36.9185614213518,False
2012-01-18,153,180.063184959977,80.9443029860678,-86.8657621819341,-21.1417257641106,False
2012-01-25,147,179.937739905541,106.45213202168,-90.9568476323402,-48.4330242948817,False
2012-02-01,132,179.812294851106,102.753045393507,-120.22754845481,-30.3377917898026,False
2012-02-08,152,179.686849796671,27.6156802827768,-34.7421921840167,-20.560337895431,False
2012-02-15,117,179.561404742236,23.5293711999824,-60.8630209978295,-25.2277549443886,False
2012-02-22,164,179.4359596878,45.5992537605505,-54.0569938142632,-6.97821963408765,False
2012-02-29,130,179.310514633365,76.0380777555854,-120.179145779547,-5.16944660940317,False
2012-03-07,189,179.18506957893,28.300704344693,-21.1863123893292,2.70053846570659,False
2012-03-14,154,179.059624524494,-17.4936634844673,-42.1900471036806,34.6240860636533,False
2012-03-21,120,178.934179470059,45.4908430925074,-93.2246852699232,-11.2003372926433,False
2012-03-28,123,178.808734415624,-14.0647108989391,-17.4511228961445,-24.2929006205403,False
2012-04-04,177,178.683289361189,59.1421052952005,-24.1361174853174,-36.6892771710717,False
2012-04-11,122,178.557844306753,38.4593596257634,-42.122793853998,-52.8944100785188,False
2012-04-18,175,178.432399252318,1.57160874773904,36.7216716805608,-41.7256796806179,False
2012-04-26,168,178.306954197883,-82.5644101630568,96.7320283267528,-24.4745723615785,False
2012-05-03,167,177.911551833053,-43.8680572688861,64.1738089327014,-31.2173034968685,False
2012-05-10,150,177.516149468223,-26.5398415856474,37.514878089767,-38.491185972343,False
2012-05-17,150,177.120747103394,-29.4457648278335,39.2667870784615,-36.9417693540217,False
2012-05-24,165,176.725344738564,-26.8358996161631,66.9132508055727,-51.8026959279738,False
2012-05-31,188,176.329942373734,9.34011200342701,78.3605406526037,-76.0305950297652,False
2012-06-07,194,175.934540008905,-80.5577120809539,144.506748577911,-45.8835765058621,False
2012-06-14,179,175.539137644075,-48.6988903412717,92.0181361039081,-39.8583834067115,False
2012-06-21,184,175.143735279245,-48.8499722397105,134.639830036092,-76.9335930756266,False
2012-06-28,109,174.748332914416,-17.513637274915,25.9863972313546,-74.2210928708554,False
2012-07-05,110,174.352930549586,-87.2310756151795,56.021465731904,-33.1433206663106,False
2012-07-12,122,173.957528184757,-71.8983833280374,37.4104606492755,-17.4696055059947,False
2012-07-19,132,173.562125819927,-43.2827585432477,161.790211808466,-160.069579085145,False
2012-07-26,104,173.166723455097,-106.743474270079,193.581246335901,-156.004495520919,False
2012-08-02,119,172.771321090268,-63.0494462565939,136.72781092806,-127.449685761734,False
2012-08-09,103,172.375918725438,-48.8624928205169,92.9964008581259,-113.509826763047,False
2012-08-16,90,171.980516360608,-94.1328179823311,114.465118806835,-102.312817185112,False
2012-08-23,78,171.585113995779,-104.486657334639,57.5963615031936,-46.6948181643329,False
2012-08-30,73,171.189711630949,-64.2446332421126,24.8946456001498,-58.8397239889861,False
2012-09-06,102,170.794309266119,-67.433049040884,46.8689049772351,-48.2301652024703,False
2012-09-14,72,170.39890690129,-40.2090055774884,-61.4066741355265,3.21677281172512,False
2012-09-21,104,170.431565346754,-23.289860044783,-78.4890334395451,35.3473281375742,False
2012-09-28,87,170.464223792218,-16.5385131598369,-75.7042407932274,8.77853016084606,False
2012-10-05,75,170.496882237683,-88.1111667274725,-41.5618961931524,34.1761806829423,False
2012-10-12,88,170.529540683147,-31.1708253205287,-90.5894566916535,39.2307413290351,False
2012-10-19,94,170.562199128611,-12.4411930878366,-48.916980662046,-15.2040253787288,False
2012-10-26,96,170.594857574076,21.351275755462,-83.7551317585746,-12.191001570963,False
2012-11-02,101,170.62751601954,14.8055742504712,-61.3466539236313,-23.0864363463799,False
2012-11-09,129,170.660174465004,37.027463349332,-59.475111267562,-19.2125265467747,False
2012-11-16,177,170.692832910469,-12.8420316336904,47.1453414019586,-27.9961426787369,False
2012-11-23,162,170.725491355933,-38.3289753350529,14.7702720588511,14.8332119202687,False
2012-11-30,309,170.758149801397,4.20037689466489,18.6194589843731,115.422014319564,False
2012-12-07,231,170.790808246862,34.7602895211188,-34.1543082427054,59.6032104747247,False
2012-12-14,315,170.823466692326,10.382101892385,54.2624500026253,79.5319814126638,False
2012-12-21,283,170.85612513779,-4.6518776632499,34.27797508138,82.5177774440796,False
2012-12-28,267,170.888783583255,57.3847831879802,-34.8549592674399,73.581392496205,False
2013-01-04,347,170.921442028719,5.19209534858246,28.4120561547126,142.474406467986,False
2013-01-11,409,170.954100474184,94.5706027272831,4.76372997099353,138.71156682754,False
2013-01-18,497,170.986758919648,84.758792680027,38.2436629080713,203.010785492254,False
2013-01-25,667,171.019417365112,114.94717889899,78.1811317332717,302.852272002626,False
2013-02-02,641,171.052075810577,66.4607455217821,143.867629819358,259.619548848284,False
2013-02-09,568,171.716363763453,139.214386599166,61.4821928443409,195.587056793041,False
2013-02-16,362,172.380651716329,125.088530780337,-36.0837963917531,100.614613895087,False
2013-02-23,250,173.044939669205,80.9443029860678,-61.2532274951514,57.2639848398784,False
2013-03-02,318,173.709227622082,106.45213202168,-44.6992168625913,82.5378572188294,False
2013-03-09,231,174.373515574958,102.753045393507,-89.8541467239789,43.7275857555141,False
2013-03-16,257,175.037803527834,27.6156802827768,-17.4745771159803,71.8210933053695,False
2013-03-23,200,175.70209148071,23.5293711999824,-22.4917586059061,23.2602959252134,False
2013-03-30,246,176.366379433587,45.5992537605505,-28.8964680201363,52.930834825999,False
2013-04-06,243,177.030667386463,76.0380777555854,-49.9301503622684,39.8614052202202,False
2013-04-13,262,177.694955339339,28.300704344693,-0.221867993093816,56.2262083090619,False
2013-04-20,146,178.359243292215,-17.4936634844673,-6.9593671073791,-7.9062127003688,False
2013-04-27,171,179.023531245092,45.4908430925074,-48.3772838241484,-5.13709051345052,False
2013-05-04,111,179.687819197968,-14.0647108989391,-0.846617319821316,-53.7764909792074,False
2013-05-11,97,180.352107150844,59.1421052952005,-60.8120538490766,-81.6821585969678,False
2013-05-18,124,181.01639510372,38.4593596257634,-59.581839038041,-35.8939156914428,False
2013-05-25,138,181.680683056597,1.57160874773904,16.5357382365048,-61.7880300408405,False
2013-06-01,63,182.344971009473,-82.5644101630568,61.9888494431431,-98.769410289559,False
2013-06-08,68,183.009258962349,-43.8680572688861,78.5525240719509,-149.693725765414,False
2013-06-15,84,183.673546915225,-26.5398415856474,117.342223373968,-190.475928703546,False
2013-06-23,94,184.337834868102,-29.4457648278335,128.411939918096,-189.304009958364,False
2013-06-30,76,185.169914416362,-26.8358996161631,96.4641274946066,-178.798142294805,False
2013-07-07,76,186.001993964622,9.34011200342701,62.7858376960262,-182.127943664075,False
2013-07-14,55,186.834073512882,-80.5577120809539,110.386252793717,-161.662614225645,False
2013-07-21,78,187.666153061142,-48.6988903412717,129.546435581545,-190.513698301415,False
2013-07-28,79,188.498232609402,-48.8499722397105,95.3947588031312,-156.043019172823,False
2013-08-04,67,189.330312157662,-17.513637274915,73.2700170159328,-178.08669189868,False
2013-08-11,65,190.162391705922,-87.2310756151795,122.001322276481,-159.932638367224,False
2013-08-18,75,190.994471254182,-71.8983833280374,93.145718602508,-137.241806528653,False
2013-08-25,84,191.826550802442,-43.2827585432477,46.6333073235838,-111.177099582778,False
2013-09-01,62,192.658630350702,-106.743474270079,64.8730749198244,-88.7882310004476,False
2013-09-08,77,193.490709898962,-63.0494462565939,26.1350392212294,-79.5763028635979,False
2013-09-15,75,194.322789447223,-48.8624928205169,2.23711781744908,-72.6974144441548,False
2013-09-22,64,195.154868995483,-94.1328179823311,50.5393244190857,-87.5613754322373,False
2013-09-29,75,195.986948543743,-104.486657334639,52.5040557607143,-69.0043469698177,False
2013-10-06,84,196.819028092003,-64.2446332421126,-0.697504781422978,-47.8768900684673,False
2013-10-13,79,197.651107640263,-67.433049040884,-15.556423398813,-35.661635200566,False
2013-10-20,73,198.483187188523,-40.2090055774884,-33.9985138871934,-51.2756677238413,False
2013-10-27,80,199.315266736783,-23.289860044783,-65.7807953824623,-30.2446113095378,False
2013-11-03,141,200.147346285043,-16.5385131598369,-21.6959248946704,-20.9129082305359,False
2013-11-11,169,200.979425833303,-88.1111667274725,85.4131641650388,-29.2814232708695,False
2013-11-18,160,201.710317640256,-31.1708253205287,4.71324190276972,-15.2527342224969,False
2013-11-25,197,202.441209447208,-12.4411930878366,-7.95331044536153,14.9532940859897,False
2013-12-02,246,203.172101254161,21.351275755462,-32.4638232868457,53.9404462772224,False
2013-12-09,265,203.902993061114,14.8055742504712,-21.7277072045166,68.0191398929319,False
2013-12-16,307,204.633884868066,37.027463349332,-19.5285263094169,84.8671780920188,False
2013-12-23,302,205.364776675019,-12.8420316336904,51.4195645775504,58.0576903811215,False
2013-12-30,315,206.095668481971,-38.3289753350529,69.5818998975019,77.6514069555801,False
2014-01-06,311,206.826560288924,4.20037689466489,28.3018247613938,71.6712380550176,False
2014-01-13,296,207.557452095876,34.7602895211188,-23.2757261181343,76.9579845011392,False
2014-01-20,322,208.288343902829,10.382101892385,46.3471783452798,56.9823758595064,False
2014-01-27,296,209.019235709781,-4.6518776632499,28.9021830051567,62.7304589483118,False
2014-02-03,258,209.750127516734,57.3847831879802,-54.4161641562954,45.2812534515811,False
2014-02-10,224,210.481019323687,5.19209534858246,-29.6678949272224,37.9947802549536,False
2014-02-17,249,211.211911130639,94.5706027272831,-89.5016339186999,32.7191200607778,False
2014-02-24,225,211.942802937592,84.758792680027,-108.540447163561,36.8388515459426,False
2014-03-03,192,212.673694744544,114.94717889899,-97.4550579334645,-38.1658157100701,False
2014-03-10,173,213.404586551497,66.4607455217821,-65.9539726258815,-40.9113594473975,False
2014-03-17,187,214.135478358449,139.214386599166,-106.648034407516,-59.7018305500996,False
2014-03-24,196,214.866370165402,125.088530780337,-114.855981727627,-29.0989192181116,False
2014-04-01,216,215.597261972354,80.9443029860678,-102.667370936627,22.1258059782057,False
2014-04-08,214,216.740026553489,106.45213202168,-117.228500543941,8.0363419687724,False
2014-04-15,188,217.882791134623,102.753045393507,-142.498570589501,9.86273406137161,False
2014-04-22,188,219.025555715757,27.6156802827768,-56.5674745551742,-2.07376144335981,False
2014-04-29,215,220.168320296891,23.5293711999824,-33.6997962188287,5.00210472195479,False
2014-05-06,175,221.311084878026,45.5992537605505,-67.2196458868588,-24.6906927517174,False
2014-05-13,172,222.45384945916,76.0380777555854,-80.0351351141823,-46.456792100563,False
2014-05-20,181,223.596614040294,28.300704344693,-50.7489213264375,-20.1483970585497,False
2014-05-27,177,224.739378621428,-17.4936634844673,-1.8386338676264,-28.4070812693347,False
2014-06-03,174,225.882143202563,45.4908430925074,-49.3531038153155,-48.0198824797546,False
2014-06-10,219,227.024907783697,-14.0647108989391,29.0171308665276,-22.9773277512853,False
2014-06-17,181,228.167672364831,59.1421052952005,-82.2794171534717,-24.03036050656,False
2014-06-24,191,229.310436945965,38.4593596257634,-79.0643776218895,2.29458105016087,False
2014-07-01,198,230.4532015271,1.57160874773904,-67.2469336191235,33.2221233442848,False
2014-07-08,170,231.595966108234,-82.5644101630568,-23.967945801886,44.936389856709,False
2014-07-15,178,232.738730689368,-43.8680572688861,-67.2251811144279,56.3545076939457,False
2014-07-22,159,233.881495270502,-26.5398415856474,-98.3585993733975,50.0169456885425,False
2014-07-29,153,235.024259851637,-29.4457648278335,-86.8657621819341,34.2872671581314,False
2014-08-05,180,236.167024432771,-26.8358996161631,-90.9568476323402,61.6257228157326,False
2014-08-12,170,237.309789013905,9.34011200342701,-120.22754845481,43.5776474374783,False
2014-08-20,157,238.452553595039,-80.5577120809539,-34.7421921840167,33.8473506699315,False
2014-08-27,169,240.004766055139,-48.6988903412717,-60.8630209978295,38.5571452839629,False
2014-09-03,159,241.556978515238,-48.8499722397105,-54.0569938142632,20.3499875387358,False
2014-09-10,124,243.109190975337,-17.513637274915,-120.179145779547,18.5835920791253,False
2014-09-17,147,244.661403435436,-87.2310756151795,-21.1863123893292,10.7559845690725,False
2014-09-24,111,246.213615895535,-71.8983833280374,-42.1900471036806,-21.1251854638173,False
2014-10-01,136,247.765828355634,-43.2827585432477,-93.2246852699232,24.7416154575363,False
2014-10-08,163,249.318040815734,-106.743474270079,-17.4511228961445,37.8765563504902,False
2014-10-15,214,250.870253275833,-63.0494462565939,-24.1361174853174,50.3153104660786,False
2014-10-22,228,252.422465735932,-48.8624928205169,-42.122793853998,66.5628209385827,False
2014-10-29,252,253.974678196031,-94.1328179823311,36.7216716805608,55.4364681057388,False
2014-11-05,286,255.52689065613,-104.486657334639,96.7320283267528,38.2277383517563,False
2014-11-12,302,257.07910311623,-64.2446332421126,64.1738089327014,44.9917211931814,False
2014-11-19,281,258.631315576329,-67.433049040884,37.514878089767,52.2868553747882,False
2014-11-26,310,260.183528036428,-40.2090055774884,39.2667870784615,50.758690462599,False
2014-12-03,371,261.735740496527,-23.289860044783,66.9132508055727,65.6408687426831,False
2014-12-10,415,263.287952956626,-16.5385131598369,78.3605406526037,89.8900195506067,False
2014-12-17,381,264.840165416726,-88.1111667274725,144.506748577911,59.7642527328356,False
2014-12-24,381,266.392377876825,-31.1708253205287,92.0181361039081,53.7603113397955,False
2014-12-31,481,267.944590336924,-12.4411930878366,134.639830036092,90.8567727148211,False
2015-01-08,405,269.496802797023,21.351275755462,25.9863972313546,88.1655242161603,False
2015-01-15,388,270.141072025347,14.8055742504712,56.021465731904,47.0318879922776,False
2015-01-22,342,270.785341253672,37.027463349332,37.4104606492755,-3.22326525227919,False
2015-01-29,367,271.429610481996,-12.8420316336904,161.790211808466,-53.3777906567712,False
2015-02-05,341,272.07387971032,-38.3289753350529,193.581246335901,-86.3261507111685,False
2015-02-12,284,272.718148938644,4.20037689466489,136.72781092806,-129.64633676137,False
2015-02-19,291,273.362418166969,34.7602895211188,92.9964008581259,-110.119108546214,False
2015-02-26,264,274.006687395293,10.382101892385,114.465118806835,-134.853908094513,False
2015-03-05,227,274.650956623617,-4.6518776632499,57.5963615031936,-100.595440463561,False
2015-03-12,316,275.295225851941,57.3847831879802,24.8946456001498,-41.5746546400712,False
2015-03-19,271,275.939495080266,5.19209534858246,46.8689049772351,-57.0004954060832,False
2015-03-26,237,276.58376430859,94.5706027272831,-61.4066741355265,-72.7476929003466,False
2015-04-02,215,277.228033536914,84.758792680027,-78.4890334395451,-68.497792777396,False
2015-04-09,268,277.872302765238,114.94717889899,-75.7042407932274,-49.115240871001,False
2015-04-16,234,278.516571993562,66.4607455217821,-41.5618961931524,-69.4154213221919,False
2015-04-23,221,279.160841221887,139.214386599166,-90.5894566916535,-106.7857711294,False
2015-04-30,296,279.805110450211,125.088530780337,-48.916980662046,-59.9766605685021,False
2015-05-07,210,280.449379678535,80.9443029860678,-83.7551317585746,-67.6385509060285,False
2015-05-14,263,281.093648906859,106.45213202168,-61.3466539236313,-63.1991270049091,False
2015-05-21,309,281.737918135184,102.753045393507,-59.475111267562,-16.0158522611284,False
2015-05-29,293,282.382187363508,27.6156802827768,47.1453414019586,-64.1432090482431,False
2015-06-05,327,282.628168359975,23.5293711999824,14.7702720588511,6.07218838119087,False
2015-06-12,317,282.874149356443,45.5992537605505,18.6194589843731,-30.0928621013664,False
2015-06-19,310,283.120130352911,76.0380777555854,-34.1543082427054,-15.0038998657907,False
2015-06-26,348,283.366111349378,28.300704344693,54.2624500026253,-17.9292656966963,False
2015-07-03,300,283.612092345846,-17.4936634844673,34.27797508138,-0.396403942758411,False
2015-07-10,294,283.858073342313,45.4908430925074,-34.8549592674399,-0.493957167381041,False
2015-07-17,246,284.104054338781,-14.0647108989391,28.4120561547126,-52.4513995945542,False
2015-07-24,319,284.350035335248,59.1421052952005,4.76372997099353,-29.2558706014423,False
2015-07-31,303,284.596016331716,38.4593596257634,38.2436629080713,-58.299038865551,False
2015-08-07,244,284.841997328184,1.57160874773904,78.1811317332717,-120.594737809194,False
2015-08-14,266,285.087978324651,-82.5644101630568,143.867629819358,-80.3911979809521,False
2015-08-21,267,285.333959321119,-43.8680572688861,61.4821928443409,-35.9480948965734,False
2015-08-28,236,285.579940317586,-26.5398415856474,-36.0837963917531,13.0436976598141,False
2015-09-04,277,285.825921314054,-29.4457648278335,-61.2532274951514,81.8730710089313,False
2015-09-11,277,286.071902310521,-26.8358996161631,-44.6992168625913,62.4632141682329,False
2015-09-18,284,286.317883306989,9.34011200342701,-89.8541467239789,78.1961514135631,False
2015-09-25,214,286.563864303457,-80.5577120809539,-17.4745771159803,25.4684248934776,False
2015-10-02,293,286.809845299924,-48.6988903412717,-22.4917586059061,77.3808036472539,False
2015-10-09,293,287.055826296392,-48.8499722397105,-28.8964680201363,83.6906139634554,False
2015-10-17,340,287.301807292859,-17.513637274915,-49.9301503622684,120.141980344324,False
2015-10-24,328,287.472560199067,-87.2310756151795,-0.221867993093816,127.980383409206,False
2015-10-31,365,287.643313105275,-71.8983833280374,-6.9593671073791,156.214437330141,False
2015-11-07,373,287.814066011483,-43.2827585432477,-48.3772838241484,176.845976355913,False
2015-11-14,391,287.984818917692,-106.743474270079,-0.846617319821316,210.605272672209,False
2015-11-21,392,288.1555718239,-63.0494462565939,-60.8120538490766,227.705928281771,False
2015-11-28,359,288.326324730108,-48.8624928205169,-59.581839038041,179.11800712845,False
2015-12-05,401,288.497077636316,-94.1328179823311,16.5357382365048,190.100002109511,False
2015-12-12,423,288.667830542524,-104.486657334639,61.9888494431431,176.829977348972,False
2015-12-19,415,288.838583448732,-64.2446332421126,78.5525240719509,111.85352572143,False
2015-12-26,460,289.00933635494,-67.433049040884,117.342223373968,121.081489311976,False
2016-01-02,475,289.180089261148,-40.2090055774884,128.411939918096,97.6169763982447,False
2016-01-09,470,289.350842167356,-23.289860044783,96.4641274946066,107.47489038282,False
2016-01-16,445,289.521595073564,-16.5385131598369,62.7858376960262,109.231080390246,False
2016-01-23,412,289.692347979772,-88.1111667274725,110.386252793717,100.032565953983,False
2016-01-30,477,289.86310088598,-31.1708253205287,129.546435581545,88.7612888530034,False
2016-02-06,410,290.033853792189,-12.4411930878366,95.3947588031312,37.0125804925169,False
2016-02-13,443,290.204606698397,21.351275755462,73.2700170159328,58.1741005302086,False
2016-02-20,517,290.375359604605,14.8055742504712,122.001322276481,89.8177438684426,False
2016-02-27,514,290.546112510813,37.027463349332,93.145718602508,93.2807055373472,False
2016-03-06,499,290.716865417021,-12.8420316336904,46.6333073235838,174.491858893086,False
2016-03-13,438,290.861262047019,-38.3289753350529,64.8730749198244,120.59463836821,False
2016-03-20,420,291.005658677017,4.20037689466489,26.1350392212294,98.6589252070892,False
2016-03-27,449,291.150055307015,34.7602895211188,2.23711781744908,120.852537354417,False
2016-04-03,504,291.294451937012,10.382101892385,50.5393244190857,151.784121751517,False
2016-04-10,400,291.43884856701,-4.6518776632499,52.5040557607143,60.7089733355252,False
