date,observation,trend,seasonal47,seasonal153,remainder,is_projected
2016-04-03,504,283.741200973536,-22.3955581301312,102.908831056305,139.74552610029,False
2016-04-10,400,283.908779237773,1.19917309718765,6.56454137795071,108.327506287089,False
2016-04-17,378,284.076357502009,-9.62672599030013,-15.5850655493451,119.135434037636,False
2016-04-24,274,284.243935766245,18.6555037740551,-84.1677083340945,55.2682687937939,False
2016-05-01,360,284.411514030482,25.3747784245723,-20.6473166262979,70.8610241712439,False
2016-05-08,269,284.579092294718,52.1002009878162,-90.7581333208442,23.0788400383098,False
2016-05-15,312,284.746670558954,141.864188666701,-154.261886556636,39.651027330981,False
2016-05-22,398,284.914248823191,114.272385218238,-71.1468771558977,69.9602431144688,False
2016-05-29,407,285.081827087427,125.427768834059,-72.6402149137637,69.1306189922776,False
2016-06-05,362,285.249405351663,61.811849090176,-35.1354129683465,50.0741585265072,False
2016-06-12,259,285.416983615899,-12.3819255345435,-45.0500058253434,31.0149477439875,False
2016-06-19,327,285.584561880136,21.2999380866659,-36.6275569038254,56.7430569370239,False
2016-06-26,294,285.752140144372,7.28444898222845,-64.0839816567575,65.0473925301573,False
2016-07-03,324,285.894061415724,13.5556257194621,-70.2329741186141,94.7832869834277,False
2016-07-10,277,286.035982687077,-4.54276942640812,-76.81030312565,72.3170898649814,False
2016-07-17,263,286.177903958429,-20.033364091034,-103.239551703915,100.09501183652,False
2016-07-25,263,286.319825229781,-18.1009044458586,-102.617323315094,97.3984025311713,False
2016-08-01,287,286.461746501134,-13.2972694287657,-95.0881173894464,108.923640317078,False
2016-08-08,244,286.603667772486,-16.6583171094391,-164.216391407106,138.271040744059,False
2016-08-15,202,286.745589043838,-40.6362506161784,-149.18545957682,105.07612114916,False
2016-08-22,198,286.887510315191,-26.4640063384477,-166.430105419818,104.006601443075,False
2016-08-29,207,287.029431586543,-35.2536396624196,-121.854105795524,77.0783138713999,False
2016-09-05,208,287.171352857895,-61.4716581027508,-79.9891466769966,62.289451921852,False
2016-09-12,232,287.313274129248,44.9851061310549,-120.414736454778,20.1163561944756,False
2016-09-19,166,287.4551954006,13.8083180427639,-125.902988499999,-9.36052494336485,False
2016-09-26,205,287.597116671953,6.39289987118018,-109.079754286624,20.0897377434919,False
2016-10-03,193,287.739037943305,23.328631177073,-113.443502468749,-4.62416665162937,False
2016-10-10,187,287.880959214657,-22.46725586424,-62.1353543443599,-16.2783490060572,False
2016-10-17,181,288.02288048601,6.22259048469562,-40.9424837022732,-72.302987268432,False
2016-10-24,192,288.164801757362,1.95412364912582,30.9440501794956,-129.062975585983,False
2016-10-31,224,288.306723028714,-28.2994481244329,38.2009915928914,-74.2082664971729,False
2016-11-07,246,288.448644300067,-49.4045336906695,78.0616475187767,-71.1057581281736,False
2016-11-14,235,288.590565571419,-65.0039794918405,78.1213019162266,-66.7078879958051,False
2016-11-21,243,288.732486842771,-51.6882335470098,94.4536193692478,-88.4978726650095,False
