date,observation,trend,seasonal50,seasonal130,remainder,is_projected
2010-09-18,51,181.830717970029,-97.89582360091,-42.6915691447858,9.75667477566708,False
2010-09-25,37,181.806158214385,-43.5460276274728,-60.1546431724101,-41.105487414502,False
2010-10-02,38,181.781598458741,-56.3879412795139,-62.3113043259546,-25.0823528532726,False
2010-10-10,52,181.757038703097,-68.164177303185,-21.8668103218859,-39.7260510780263,False
2010-10-17,49,181.704143313099,-47.0624189053976,-77.3395296270701,-8.30219478063148,False
2010-10-24,59,181.651247923101,-56.4823149479279,-37.3431978934256,-28.8257350817474,False
2010-10-31,99,181.598352533103,-79.9781780148045,-31.6063458382619,28.9861713199633,False
2010-11-07,93,181.545457143105,-79.0505728874858,-31.0660180277272,21.5711337721082,False
2010-11-14,214,181.492561753107,-43.8930597255717,13.636930918016,62.7635670544493,False
2010-11-21,261,181.439666363109,-34.3685484626089,33.0979885675511,80.8308935319493,False
2010-11-28,466,181.38677097311,5.41560675998625,102.99341190887,176.204210358033,False
2010-12-05,522,181.333875583112,37.7463965066179,94.6630922994649,208.256635610805,False
2010-12-12,511,181.280980193114,62.3723169007621,88.9620513742224,178.384651531902,False
2010-12-19,484,181.228084803116,56.3045473904506,90.7634619662556,155.703905840178,False
2010-12-26,448,181.175189413118,106.070848235923,73.9774502364016,86.7765121145571,False
2011-01-02,409,181.12229402312,85.8007042842547,84.7327784873917,57.3442232052342,False
2011-01-09,464,181.069398633122,109.152099948878,90.4557012720311,83.3228001459688,False
2011-01-16,469,181.016503243123,105.015657239928,94.3716578306891,88.5961816862592,False
2011-01-23,478,180.963607853125,97.1265768428574,114.55749028061,85.3523250234075,False
2011-01-30,429,180.910712463127,65.2357894562317,87.5094631555205,95.3440349251206,False
2011-02-06,328,180.857817073129,38.5905249099686,65.3309588528276,43.2206991640751,False
2011-02-13,237,180.804921683131,100.397263956305,-1.32957563869368,-42.8726100007419,False
2011-02-20,227,180.752026293133,102.045423144362,3.46753956173438,-59.2649889992294,False
2011-02-28,274,180.699130903135,111.776972212928,15.2734499673302,-33.7495530833925,False
2011-03-07,200,180.632422009261,81.8889716498753,-10.0427903871992,-52.4786032719372,False
2011-03-14,195,180.565713115388,26.3158052291858,9.32626060914081,-21.2077789537146,False
2011-03-21,185,180.499004221515,2.29973293086276,37.4573137836009,-35.2560509359783,False
2011-03-28,180,180.432295327641,3.78630235476123,57.0616826700541,-61.2802803524568,False
2011-04-04,207,180.365586433768,9.4677314680346,24.8461735706097,-7.67949147241208,False
2011-04-11,186,180.298877539894,4.8948169296647,9.80631871964022,-9.00001318919936,False
2011-04-18,185,180.232168646021,26.6828871118498,-30.8376576696058,8.92260191173483,False
2011-04-25,287,180.165459752148,102.691749008517,-6.63030647958362,10.7730977189184,False
2011-05-02,285,180.098750858274,94.6779513020943,-18.8389833127809,29.0622811524124,False
2011-05-09,205,180.032041964401,70.4887003896725,-18.1255942460795,-27.3951481079941,False
2011-05-16,180,179.965333070528,34.4443262051309,-2.56466137738522,-31.8449978982733,False
2011-05-23,182,179.898624176654,15.5508982008416,26.5922408764632,-40.041763253959,False
2011-05-30,77,179.831915282781,-14.1096634434994,-2.50851972383284,-86.2137321154486,False
2011-06-06,109,179.765206388907,-15.1162821274885,-13.4666803470196,-42.1822439143995,False
2011-06-13,201,179.698497495034,-28.0880345451903,55.2316994066387,-5.84216235648253,False
2011-06-20,197,179.631788601161,-36.6994041692998,58.1579774239924,-4.09036185585339,False
2011-06-27,200,179.565079707287,-88.119037870588,99.0101945167814,9.54376364651938,False
2011-07-04,136,179.498370813414,-74.8600806409373,17.2277816920011,14.1339281355224,False
2011-07-11,178,179.431661919541,-87.6255101810969,29.2369275873334,56.9569206742227,False
2011-07-19,124,179.364953025667,-69.287994342307,14.1620692284995,-0.239027911859807,False
2011-07-26,120,179.475416519628,-78.6244660228691,17.8414552781654,1.30759422507612,False
2011-08-02,118,179.585880013588,-79.8633470280286,11.8905845515822,6.38688246285821,False
2011-08-09,95,179.696343507549,-88.1836453913583,-2.86018943467733,6.3474913184871,False
2011-08-16,48,179.806807001509,-103.097848315937,-7.72169852288872,-20.9872601626829,False
2011-08-23,91,179.917270495469,-87.2639010597226,-17.6408469461961,15.9874775104492,False
2011-08-30,67,180.02773398943,-98.4723243092863,-34.583423344949,20.0280136648056,False
2011-09-06,61,180.13819748339,-97.89582360091,-55.9945172952395,34.7521434127594,False
2011-09-13,62,180.248660977351,-43.5460276274728,-127.58585172656,52.883218376682,False
2011-09-20,72,180.359124471311,-56.3879412795139,-109.870773304688,57.8995901128912,False
2011-09-27,59,180.469587965272,-68.164177303185,-97.8878730325433,44.5824623704567,False
2011-10-04,54,180.580051459232,-47.0624189053976,-114.280543517899,34.7629109640642,False
2011-10-11,66,180.690514953192,-56.4823149479279,-105.20416303057,46.9959630253055,False
2011-10-18,89,180.800978447153,-79.9781780148045,-84.3872621764481,72.5644617440998,False
2011-10-25,105,180.911441941113,-79.0505728874858,-58.4335522540454,61.572683200418,False
2011-11-01,155,181.021905435074,-43.8930597255717,-52.9838878932748,70.8550421837726,False
2011-11-08,174,181.132368929034,-34.3685484626089,-41.4427814823817,68.6789610159563,False
2011-11-15,216,181.242832422995,5.41560675998625,-9.46730928849397,38.8088701055131,False
2011-11-22,250,181.353295916955,37.7463965066179,24.8222845872374,6.07802298918952,False
2011-11-29,251,181.463759410916,62.3723169007621,17.2654085857262,-10.1014848974037,False
2011-12-07,230,181.574222904876,56.3045473904506,22.5039048469679,-30.3826751422944,False
2011-12-14,197,181.444400507389,106.070848235923,-33.7401558805945,-56.7750928627181,False
2011-12-21,208,181.314578109902,85.8007042842547,-13.0147895472876,-46.1004928468696,False
2011-12-28,191,181.184755712416,109.152099948878,-26.0594843430418,-73.2773713182522,False
2012-01-04,209,181.054933314929,105.015657239928,-22.0633076713843,-55.0072828834727,False
2012-01-11,170,180.925110917442,97.1265768428574,-42.0648872460634,-65.986800514236,False
2012-01-18,153,180.795288519955,65.2357894562317,-39.0444280730757,-53.9866499031109,False
2012-01-25,147,180.665466122468,38.5905249099686,-32.5391922992394,-39.7167987331974,False
2012-02-01,132,180.535643724981,100.397263956305,-85.1466059542331,-63.7863017270528,False
2012-02-08,152,180.405821327495,102.045423144362,-75.0788748673528,-55.3723696045041,False
2012-02-15,117,180.275998930008,111.776972212928,-98.5856775349108,-76.4672936080245,False
2012-02-22,164,180.146176532521,81.8889716498753,-65.4258544567623,-32.609293725634,False
2012-02-29,130,180.016354135034,26.3158052291858,-55.6626212296365,-20.6695381345836,False
2012-03-07,189,179.886531737547,2.29973293086276,-20.6399515515154,27.4536868831053,False
2012-03-14,154,179.756709340061,3.78630235476123,-28.5803368316029,-0.962674863218837,False
2012-03-21,120,179.626886942574,9.4677314680346,-84.7331059736755,15.6384875630673,False
2012-03-28,123,179.497064545087,4.8948169296647,-73.942202340451,12.5503208656995,False
2012-04-04,177,179.3672421476,26.6828871118498,-64.96161304732,35.9114837878701,False
2012-04-11,122,179.237419750113,102.691749008517,-121.864736873449,-38.0644318851819,False
2012-04-18,175,179.107597352626,94.6779513020943,-97.404096221788,-1.38145243293286,False
2012-04-26,168,178.97777495514,70.4887003896725,-74.5088840149002,-6.95759132991188,False
2012-05-03,167,178.610713133801,34.4443262051309,-65.477593295687,19.422553956755,False
2012-05-10,150,178.243651312462,15.5508982008416,-47.0035532680288,3.20900375472522,False
2012-05-17,150,177.876589491123,-14.1096634434994,-54.9567162284989,41.1897901808751,False
2012-05-24,165,177.509527669785,-15.1162821274885,-30.9929314823577,33.5996859400617,False
2012-05-31,188,177.142465848446,-28.0880345451903,20.8297389747001,18.1158297220443,False
2012-06-07,194,176.775404027107,-36.6994041692998,65.4730715297388,-11.5490713875463,False
2012-06-14,179,176.408342205768,-88.119037870588,79.3977747031884,11.3129209616313,False
2012-06-21,184,176.04128038443,-74.8600806409373,43.7571806148687,39.061619641639,False
2012-06-28,109,175.674218563091,-87.6255101810969,61.2080698405932,-40.2567782225874,False
2012-07-05,110,175.307156741752,-69.287994342307,10.901494453234,-6.9206568526792,False
2012-07-12,122,174.940094920413,-78.6244660228691,132.276988508955,-106.592617406499,False
2012-07-19,132,174.573033099075,-79.8633470280286,146.19382262559,-108.903508696636,False
2012-07-26,104,174.205971277736,-88.1836453913583,158.411584595051,-140.433910481428,False
2012-08-02,119,173.838909456397,-103.097848315937,127.822380366381,-79.5634415068407,False
2012-08-09,103,173.471847635058,-87.2639010597226,98.1697187000497,-81.3776652753854,False
2012-08-16,90,173.10478581372,-98.4723243092863,34.9498641270001,-19.5823256314333,False
2012-08-23,78,172.737723992381,-97.89582360091,9.59953234711603,-6.44143273858691,False
2012-08-30,73,172.370662171042,-43.5460276274728,-53.8994962961542,-1.92513824741496,False
2012-09-06,102,172.003600349703,-56.3879412795139,-57.2742085485478,43.6585494783583,False
2012-09-14,72,171.636538528365,-68.164177303185,-90.6401255895077,59.1677643643282,False
2012-09-21,104,171.67514223984,-47.0624189053976,-61.2662012307401,40.6534778962977,False
2012-09-28,87,171.713745951315,-56.4823149479279,-66.8736521545811,38.6422211511935,False
2012-10-05,75,171.752349662791,-79.9781780148045,-22.7191009191105,5.94492927112435,False
2012-10-12,88,171.790953374266,-79.0505728874858,-14.0912339507588,9.35085346397864,False
2012-10-19,94,171.829557085741,-43.8930597255717,-25.6165783271694,-8.31991903300025,False
2012-10-26,96,171.868160797217,-34.3685484626089,-12.632935119915,-28.8666772146928,False
2012-11-02,101,171.906764508692,5.41560675998625,-54.5867467610591,-21.7356245076193,False
2012-11-09,129,171.945368220167,37.7463965066179,-4.35589750167021,-76.3358672251151,False
2012-11-16,177,171.983971931643,62.3723169007621,-44.2077429184743,-13.1485459139304,False
2012-11-23,162,172.022575643118,56.3045473904506,-56.4708557998127,-9.85626723375583,False
2012-11-30,309,172.061179354593,106.070848235923,2.99844915853447,27.8695232509486,False
2012-12-07,231,172.099783066069,85.8007042842547,-4.26960996405146,-22.6308773862722,False
2012-12-14,315,172.138386777544,109.152099948878,9.20466810865285,24.5048451649244,False
2012-12-21,283,172.176990489019,105.015657239928,11.154879452577,-5.34752718152481,False
2012-12-28,267,172.215594200495,97.1265768428574,5.76163122904783,-8.10380227240017,False
2013-01-04,347,172.25419791197,65.2357894562317,42.262947960482,67.247064671316,False
2013-01-11,409,172.292801623445,38.5905249099686,77.6902037694378,120.426469697148,False
2013-01-18,497,172.331405334921,100.397263956305,91.14949628734,133.121834421435,False
2013-01-25,667,172.370009046396,102.045423144362,149.400347624218,243.184220185023,False
2013-02-02,641,172.408612757872,111.776972212928,113.567194588566,243.247220440635,False
2013-02-09,568,172.95292562963,81.8889716498753,91.3748410426303,221.783261677865,False
2013-02-16,362,173.497238501388,26.3158052291858,39.2188973170217,122.968058952404,False
2013-02-23,250,174.041551373147,2.29973293086276,11.2630503714237,62.395665324567,False
2013-03-02,318,174.585864244905,3.78630235476123,51.5298017008396,88.0980316994942,False
2013-03-09,231,175.130177116663,9.4677314680346,19.0722470017969,27.3298444135052,False
2013-03-16,257,175.674489988422,4.8948169296647,20.5912643837059,55.8394286982077,False
2013-03-23,200,176.21880286018,26.6828871118498,-42.6915691447858,39.7898791727559,False
2013-03-30,246,176.763115731938,102.691749008517,-60.1546431724101,26.6997784319544,False
2013-04-06,243,177.307428603697,94.6779513020943,-62.3113043259546,33.3259244201637,False
2013-04-13,262,177.851741475455,70.4887003896725,-21.8668103218859,35.5263684567583,False
2013-04-20,146,178.396054347213,34.4443262051309,-77.3395296270701,10.4991490747257,False
2013-04-27,171,178.940367218972,15.5508982008416,-37.3431978934256,13.8519324736123,False
2013-05-04,111,179.48468009073,-14.1096634434994,-31.6063458382619,-22.7686708089687,False
2013-05-11,97,180.028992962488,-15.1162821274885,-31.0660180277272,-36.8466928072727,False
2013-05-18,124,180.573305834247,-28.0880345451903,13.636930918016,-42.1222022070723,False
2013-05-25,138,181.117618706005,-36.6994041692998,33.0979885675511,-39.5162031042565,False
2013-06-01,63,181.661931577763,-88.119037870588,102.99341190887,-133.536305616046,False
2013-06-08,68,182.206244449522,-74.8600806409373,94.6630922994649,-134.009256108049,False
2013-06-15,84,182.75055732128,-87.6255101810969,88.9620513742224,-100.087098514406,False
2013-06-23,94,183.294870193038,-69.287994342307,90.7634619662556,-110.770337816987,False
2013-06-30,76,184.048219393848,-78.6244660228691,73.9774502364016,-103.40120360738,False
2013-07-07,76,184.801568594657,-79.8633470280286,84.7327784873917,-113.67100005402,False
2013-07-14,55,185.554917795466,-88.1836453913583,90.4557012720311,-132.826973676139,False
2013-07-21,78,186.308266996276,-103.097848315937,94.3716578306891,-99.5820765110277,False
2013-07-28,79,187.061616197085,-87.2639010597226,114.55749028061,-135.355205417972,False
2013-08-04,67,187.814965397894,-98.4723243092863,87.5094631555205,-109.852104244128,False
2013-08-11,65,188.568314598704,-97.89582360091,65.3309588528276,-91.0034498506212,False
2013-08-18,75,189.321663799513,-43.5460276274728,-1.32957563869368,-69.4460605333464,False
2013-08-25,84,190.075013000322,-56.3879412795139,3.46753956173438,-53.154611282543,False
2013-09-01,62,190.828362201132,-68.164177303185,15.2734499673302,-75.9376348652767,False
2013-09-08,77,191.581711401941,-47.0624189053976,-10.0427903871992,-57.4765021093442,False
2013-09-15,75,192.33506060275,-56.4823149479279,9.32626060914081,-70.1790062639631,False
2013-09-22,64,193.08840980356,-79.9781780148045,37.4573137836009,-86.5675455723561,False
2013-09-29,75,193.841759004369,-79.0505728874858,57.0616826700541,-96.8528687869374,False
2013-10-06,84,194.595108205178,-43.8930597255717,24.8461735706097,-91.5482220502163,False
2013-10-13,79,195.348457405988,-34.3685484626089,9.80631871964022,-91.7862276630188,False
2013-10-20,73,196.101806606797,5.41560675998625,-30.8376576696058,-97.6797556971774,False
2013-10-27,80,196.855155807606,37.7463965066179,-6.63030647958362,-147.97124583464,False
2013-11-03,141,197.608505008416,62.3723169007621,-18.8389833127809,-100.141838596397,False
2013-11-11,169,198.361854209225,56.3045473904506,-18.1255942460795,-67.5408073535959,False
2013-11-18,160,199.245374454211,106.070848235923,-2.56466137738522,-142.751561312749,False
2013-11-25,197,200.128894699198,85.8007042842547,26.5922408764632,-115.521839859916,False
2013-12-02,246,201.012414944184,109.152099948878,-2.50851972383284,-61.65599516923,False
2013-12-09,265,201.895935189171,105.015657239928,-13.4666803470196,-28.4449120820798,False
2013-12-16,307,202.779455434157,97.1265768428574,55.2316994066387,-48.1377316836536,False
2013-12-23,302,203.662975679144,65.2357894562317,58.1579774239924,-25.056742559368,False
2013-12-30,315,204.54649592413,38.5905249099686,99.0101945167814,-27.1472153508804,False
2014-01-06,311,205.430016169117,100.397263956305,17.2277816920011,-12.0550618174226,False
2014-01-13,296,206.313536414103,102.045423144362,29.2369275873334,-41.5958871457988,False
2014-01-20,322,207.19705665909,111.776972212928,14.1620692284995,-11.136098100517,False
2014-01-27,296,208.080576904077,81.8889716498753,17.8414552781654,-11.8110038321171,False
2014-02-03,258,208.964097149063,26.3158052291858,11.8905845515822,10.8295130701688,False
2014-02-10,224,209.84761739405,2.29973293086276,-2.86018943467733,14.7128391097651,False
2014-02-17,249,210.731137639036,3.78630235476123,-7.72169852288872,42.2042585290915,False
2014-02-24,225,211.614657884023,9.4677314680346,-17.6408469461961,21.558457594139,False
2014-03-03,192,212.498178129009,4.8948169296647,-34.583423344949,9.19042828627525,False
2014-03-10,173,213.381698373996,26.6828871118498,-55.9945172952395,-11.0700681906058,False
2014-03-17,187,214.265218618982,102.691749008517,-127.58585172656,-2.37111590093957,False
2014-03-24,196,215.148738863969,94.6779513020943,-109.870773304688,-3.95591686137431,False
2014-04-01,216,216.032259108955,70.4887003896725,-97.8878730325433,27.3669135339157,False
2014-04-08,214,217.171008521645,34.4443262051309,-114.280543517899,76.6652087911232,False
2014-04-15,188,218.309757934334,15.5508982008416,-105.20416303057,59.3435068953943,False
2014-04-22,188,219.448507347024,-14.1096634434994,-84.3872621764481,67.0484182729234,False
2014-04-29,215,220.587256759714,-15.1162821274885,-58.4335522540454,67.9625776218199,False
2014-05-06,175,221.726006172403,-28.0880345451903,-52.9838878932748,34.3459162660615,False
2014-05-13,172,222.864755585093,-36.6994041692998,-41.4427814823817,27.2774300665882,False
2014-05-20,181,224.003504997783,-88.119037870588,-9.46730928849397,54.5828421612993,False
2014-05-27,177,225.142254410472,-74.8600806409373,24.8222845872374,1.89554164322746,False
2014-06-03,174,226.281003823162,-87.6255101810969,17.2654085857262,18.0790977722086,False
2014-06-10,219,227.419753235852,-69.287994342307,22.5039048469679,38.3643362594872,False
2014-06-17,181,228.558502648541,-78.6244660228691,-33.7401558805945,64.8061192549222,False
2014-06-24,191,229.697252061231,-79.8633470280286,-13.0147895472876,54.1808845140852,False
2014-07-01,198,230.836001473921,-88.1836453913583,-26.0594843430418,81.4071282604791,False
2014-07-08,170,231.97475088661,-103.097848315937,-22.0633076713843,63.1864051007112,False
2014-07-15,178,233.1135002993,-87.2639010597226,-42.0648872460634,74.2152880064858,False
2014-07-22,159,234.25224971199,-98.4723243092863,-39.0444280730757,62.2645026703722,False
2014-07-29,153,235.390999124679,-97.89582360091,-32.5391922992394,48.0440167754701,False
2014-08-05,180,236.529748537369,-43.5460276274728,-85.1466059542331,72.1628850443369,False
2014-08-12,170,237.668497950059,-56.3879412795139,-75.0788748673528,63.7983181968077,False
2014-08-20,157,238.807247362748,-68.164177303185,-98.5856775349108,84.9426074753475,False
2014-08-27,169,240.353333955616,-47.0624189053976,-65.4258544567623,41.1349394065442,False
2014-09-03,159,241.899420548483,-56.4823149479279,-55.6626212296365,29.2455156290812,False
2014-09-10,124,243.44550714135,-79.9781780148045,-20.6399515515154,-18.8273775750304,False
2014-09-17,147,244.991593734218,-79.0505728874858,-28.5803368316029,9.63931598487113,False
2014-09-24,111,246.537680327085,-43.8930597255717,-84.7331059736755,-6.91151462783756,False
2014-10-01,136,248.083766919952,-34.3685484626089,-73.942202340451,-3.77301611689236,False
2014-10-08,163,249.62985351282,5.41560675998625,-64.96161304732,-27.0838472254856,False
2014-10-15,214,251.175940105687,37.7463965066179,-121.864736873449,46.9424002611437,False
2014-10-22,228,252.722026698554,62.3723169007621,-97.404096221788,10.3097526224721,False
2014-10-29,252,254.268113291421,56.3045473904506,-74.5088840149002,15.9362233330284,False
2014-11-05,286,255.814199884289,106.070848235923,-65.477593295687,-10.407454824525,False
2014-11-12,302,257.360286477156,85.8007042842547,-47.0035532680288,5.84256250661815,False
2014-11-19,281,258.906373070023,109.152099948878,-54.9567162284989,-32.1017567904032,False
2014-11-26,310,260.452459662891,105.015657239928,-30.9929314823577,-24.4751854204611,False
2014-12-03,371,261.998546255758,97.1265768428574,20.8297389747001,-8.95486207331513,False
2014-12-10,415,263.544632848625,65.2357894562317,65.4730715297388,20.7465061654041,False
2014-12-17,381,265.090719441493,38.5905249099686,79.3977747031884,-2.07901905464939,False
2014-12-24,381,266.63680603436,100.397263956305,43.7571806148687,-29.791250605533,False
2014-12-31,481,268.182892627227,102.045423144362,61.2080698405932,49.5636143878176,False
2015-01-08,405,269.728979220094,111.776972212928,10.901494453234,12.5925541137437,False
2015-01-15,388,270.48120933675,81.8889716498753,132.276988508955,-96.6471694955806,False
2015-01-22,342,271.233439453406,26.3158052291858,146.19382262559,-101.743067308182,False
2015-01-29,367,271.985669570062,2.29973293086276,158.411584595051,-65.6969870959755,False
2015-02-05,341,272.737899686718,3.78630235476123,127.822380366381,-63.3465824078602,False
2015-02-12,284,273.490129803374,9.4677314680346,98.1697187000497,-97.1275799714588,False
2015-02-19,291,274.24235992003,4.8948169296647,34.9498641270001,-23.0870409766952,False
2015-02-26,264,274.994590036686,26.6828871118498,9.59953234711603,-47.2770094956519,False
2015-03-05,227,275.746820153342,102.691749008517,-53.8994962961542,-97.5390728657054,False
2015-03-12,316,276.499050269998,94.6779513020943,-57.2742085485478,2.09720697645554,False
2015-03-19,271,277.251280386654,70.4887003896725,-90.6401255895077,13.900144813181,False
2015-03-26,237,278.00351050331,34.4443262051309,-61.2662012307401,-14.1816354777009,False
2015-04-02,215,278.755740619966,15.5508982008416,-66.8736521545811,-12.4329866662263,False
2015-04-09,268,279.507970736622,-14.1096634434994,-22.7191009191105,25.3207936259881,False
2015-04-16,234,280.260200853278,-15.1162821274885,-14.0912339507588,-17.0526847750305,False
2015-04-23,221,281.012430969934,-28.0880345451903,-25.6165783271694,-6.30781809757411,False
2015-04-30,296,281.76466108659,-36.6994041692998,-12.632935119915,63.567678202625,False
2015-05-07,210,282.516891203246,-88.119037870588,-54.5867467610591,70.1888934284015,False
2015-05-14,263,283.269121319902,-74.8600806409373,-4.35589750167021,58.9468568227059,False
2015-05-21,309,284.021351436558,-87.6255101810969,-44.2077429184743,156.811901663013,False
2015-05-29,293,284.773581553214,-69.287994342307,-56.4708557998127,133.985268588906,False
2015-06-05,327,285.013150899174,-78.6244660228691,2.99844915853447,117.612865965161,False
2015-06-12,317,285.252720245134,-79.8633470280286,-4.26960996405146,115.880236746946,False
2015-06-19,310,285.492289591094,-88.1836453913583,9.20466810865285,103.486687691612,False
2015-06-26,348,285.731858937054,-103.097848315937,11.154879452577,154.211109926306,False
2015-07-03,300,285.971428283014,-87.2639010597226,5.76163122904783,95.5308415476605,False
2015-07-10,294,286.210997628974,-98.4723243092863,42.262947960482,63.9983787198297,False
2015-07-17,246,286.450566974934,-97.89582360091,77.6902037694378,-20.2449471434624,False
2015-07-24,319,286.690136320895,-43.5460276274728,91.14949628734,-15.2936049807619,False
2015-07-31,303,286.929705666855,-56.3879412795139,149.400347624218,-76.9421120115592,False
2015-08-07,244,287.169275012815,-68.164177303185,113.567194588566,-88.5722922981962,False
2015-08-14,266,287.408844358775,-47.0624189053976,91.3748410426303,-65.7212664960077,False
2015-08-21,267,287.648413704735,-56.4823149479279,39.2188973170217,-3.38499607382909,False
2015-08-28,236,287.887983050695,-79.9781780148045,11.2630503714237,16.8271445926856,False
2015-09-04,277,288.127552396655,-79.0505728874858,51.5298017008396,16.3932187899907,False
2015-09-11,277,288.367121742615,-43.8930597255717,19.0722470017969,13.4536909811593,False
2015-09-18,284,288.606691088576,-34.3685484626089,20.5912643837059,9.17059299032746,False
2015-09-25,214,288.846260434536,5.41560675998625,-42.6915691447858,-37.5702980497363,False
2015-10-02,293,289.085829780496,37.7463965066179,-60.1546431724101,26.3224168852963,False
2015-10-09,293,289.325399126456,62.3723169007621,-62.3113043259546,3.6135882987366,False
2015-10-17,340,289.564968472416,56.3045473904506,-21.8668103218859,15.9972944590191,False
2015-10-24,328,289.710546506931,106.070848235923,-77.3395296270701,9.5581348842162,False
2015-10-31,365,289.856124541445,85.8007042842547,-37.3431978934256,26.6863690677251,False
2015-11-07,373,290.00170257596,109.152099948878,-31.6063458382619,5.45254331342346,False
2015-11-14,391,290.147280610475,105.015657239928,-31.0660180277272,26.903080177324,False
2015-11-21,392,290.292858644989,97.1265768428574,13.636930918016,-9.05636640586266,False
2015-11-28,359,290.438436679504,65.2357894562317,33.0979885675511,-29.7722147032865,False
2015-12-05,401,290.584014714019,38.5905249099686,102.99341190887,-31.1679515328575,False
2015-12-12,423,290.729592748533,100.397263956305,94.6630922994649,-62.7899490043025,False
2015-12-19,415,290.875170783048,102.045423144362,88.9620513742224,-66.8826453016327,False
2015-12-26,460,291.020748817562,111.776972212928,90.7634619662556,-33.5611829967455,False
2016-01-02,475,291.166326852077,81.8889716498753,73.9774502364016,27.9672512616459,False
2016-01-09,470,291.311904886592,26.3158052291858,84.7327784873917,67.6395113968306,False
2016-01-16,445,291.457482921106,2.29973293086276,90.4557012720311,60.7870828759999,False
2016-01-23,412,291.603060955621,3.78630235476123,94.3716578306891,22.2389788589289,False
2016-01-30,477,291.748638990135,9.4677314680346,114.55749028061,61.2261392612199,False
2016-02-06,410,291.89421702465,4.8948169296647,87.5094631555205,25.7015028901648,False
2016-02-13,443,292.039795059165,26.6828871118498,65.3309588528276,58.946358976158,False
2016-02-20,517,292.185373093679,102.691749008517,-1.32957563869368,123.452453536497,False
2016-02-27,514,292.330951128194,94.6779513020943,3.46753956173438,123.523558007977,False
2016-03-06,499,292.476529162709,70.4887003896725,15.2734499673302,120.761320480289,False
2016-03-13,438,292.606576035617,34.4443262051309,-10.0427903871992,120.991888146451,False
2016-03-20,420,292.736622908525,15.5508982008416,9.32626060914081,102.386218281492,False
2016-03-27,449,292.866669781433,-14.1096634434994,37.4573137836009,132.785679878465,False
2016-04-03,504,292.996716654342,-15.1162821274885,57.0616826700541,169.057882803093,False
