date,observation,trend,seasonal47,seasonal125,remainder,is_projected
2016-05-01,360,293.357035010218,-133.089026632077,148.281969689684,51.4500219321744,False
2016-05-08,269,293.465525263363,-97.3731978254851,114.269660474729,-41.361987912607,False
2016-05-15,312,293.574015516508,4.73818408311018,43.41550786055,-29.727707460169,False
2016-05-22,398,293.682505769654,68.2319828295949,-1.91242167604776,37.9979330767994,False
2016-05-29,407,293.790996022799,118.275470544745,-24.1969809842323,19.1305144166876,False
2016-06-05,362,293.899486275944,134.163276650773,-55.8746869909374,-10.1880759357792,False
2016-06-12,259,294.007976529089,116.251455126909,-113.236591753017,-38.0228399029817,False
2016-06-19,327,294.116466782235,109.94783894795,-55.2853465745165,-21.7789591556678,False
2016-06-26,294,294.22495703538,76.3373551521067,-52.9935406932784,-23.5687714942085,False
2016-07-03,324,294.333447288525,92.2109616841354,-67.4995130407691,4.95510406810837,False
2016-07-10,277,294.44193754167,57.9197986800367,-88.3618914214938,13.0001551997866,False
2016-07-17,263,294.550427794816,36.4031862370055,-40.6322503058302,-27.321363725991,False
2016-07-25,263,294.658918047961,-25.9028794249293,-10.0814728656404,4.32543424260871,False
2016-08-01,287,294.767408301106,-34.6272390402067,7.42146512059952,19.4383656185009,False
2016-08-08,244,294.875898554251,-79.3700339756736,25.0153514360015,3.47878398542065,False
2016-08-15,202,294.964617837975,-106.648356692376,39.7133754800528,-26.0296366256511,False
2016-08-22,198,295.053337121698,-119.763823266306,49.8760165922025,-27.165530447595,False
2016-08-29,207,295.142056405421,-98.8148910546978,30.0466008199129,-19.3737661706363,False
2016-09-05,208,295.230775689144,-7.44731994011746,-32.303760464407,-47.47969528462,False
2016-09-12,232,295.319494972868,88.8829019604209,-85.5169893526604,-66.685407580628,False
2016-09-19,166,295.408214256591,96.3805143925781,-113.785057860905,-112.003670788264,False
2016-09-26,205,295.496933540314,113.871594600896,-87.8982910397879,-116.470237101423,False
2016-10-03,193,295.585652824037,122.370556650163,-118.498334008142,-106.457875466058,False
2016-10-10,187,295.674372107761,95.0143709012221,-111.121439507492,-92.5673035014905,False
2016-10-17,181,295.763091391484,66.7704782096074,-93.0009702706947,-88.5325993303966,False
2016-10-24,192,295.851810675207,70.4217617768794,-89.4619926477928,-84.8115798042936,False
2016-10-31,224,295.94052995893,80.3680441705213,-72.4301581507602,-79.8784159786914,False
2016-11-07,246,296.029249242654,22.4503870499628,-8.95163623557957,-63.5280000570368,False
2016-11-14,235,296.117968526377,-8.85009630909471,-6.10903106464305,-46.1588411526391,False
2016-11-21,243,296.2066878101,-32.4257883442499,31.8857817855486,-52.6666812513986,False
