date,observation,trend,seasonal60,seasonal114,remainder,is_projected
2010-10-24,59,193.908637423381,-147.385480003013,152.534004006816,-140.057161427183,False
2010-10-31,99,193.659799432054,-185.904839763982,195.317472649209,-104.07243231728,False
2010-11-07,93,193.410961440726,-166.617325096542,203.391881792363,-137.185518136547,False
2010-11-14,214,193.162123449399,-166.47802637734,302.24097095713,-114.92506802919,False
2010-11-21,261,192.913285458072,-97.5506962853175,261.823611877123,-96.1862010498775,False
2010-11-28,466,192.664447466745,-86.9576766887949,312.074434220487,48.2187950015635,False
2010-12-05,522,192.415609475417,-50.6972455892516,289.117004467275,91.1646316465605,False
2010-12-12,511,192.16677148409,-30.7421194788007,228.637375370951,120.93797262376,False
2010-12-19,484,191.917933492763,-45.1722418216888,248.099319635915,89.1549886930109,False
2010-12-26,448,191.669095501436,-33.6922894994775,204.083522923213,85.9396710748286,False
2011-01-02,409,191.420257510108,8.13769607525616,144.731618247294,64.7104281673416,False
2011-01-09,464,191.171419518781,23.4010884085451,157.018708563477,92.4087835091966,False
2011-01-16,469,190.922581527454,29.7115167905111,170.832453980181,77.5334477018546,False
2011-01-23,478,190.414196282467,58.4782643122197,166.811891779105,62.2956476262081,False
2011-01-30,429,189.90581103748,37.5484446548438,174.549643343774,26.9961009639024,False
2011-02-06,328,189.397425792493,32.7120297347791,83.66897371368,22.2215707590483,False
2011-02-13,237,188.889040547505,47.4791352251234,17.5411091314761,-16.9092849041049,False
2011-02-20,227,188.380655302518,84.7279321902623,-43.1136847411735,-2.99490275160713,False
2011-02-28,274,187.872270057531,85.7197639256532,-22.587639406068,22.9956054228837,False
2011-03-07,200,187.363884812544,168.446821787967,-87.5507722315799,-68.2599343689311,False
2011-03-14,195,186.855499567557,156.373829295646,-88.553283080389,-59.6760457828143,False
2011-03-21,185,186.34711432257,155.156401240878,-111.508808600406,-44.9947069630415,False
2011-03-28,180,185.838729077583,169.212576228722,-134.873386313268,-40.1779189930361,False
2011-04-04,207,185.330343832596,193.85460556822,-156.738281563504,-15.4466678373121,False
2011-04-11,186,184.821958587608,128.598768231947,-127.567244875926,0.146518056370127,False
2011-04-18,185,184.313573342621,170.577216045961,-185.184408208153,15.2936188195706,False
2011-04-25,287,183.805188097634,200.674710047451,-148.009047745762,50.5291496006765,False
2011-05-02,285,183.296802852647,158.83773755582,-163.171854829689,106.037314421222,False
2011-05-09,205,182.78841760766,135.090149406846,-157.656831173239,44.7782641587333,False
2011-05-16,180,182.280032362673,175.586964772434,-199.912457286554,22.0454601514471,False
2011-05-23,182,181.771647117686,136.111588718842,-153.125742300091,17.2425064635634,False
2011-05-30,77,181.272472304488,113.841592819191,-227.054738052208,8.94067292852893,False
2011-06-06,109,180.77329749129,131.11495181115,-212.604517424049,9.71626812160937,False
2011-06-13,201,180.274122678092,135.041345712049,-163.345674388528,49.0302059983867,False
2011-06-20,197,179.774947864895,104.640475309297,-152.765405720795,65.3499825466037,False
2011-06-27,200,179.275773051697,106.487186081611,-168.877750067208,83.1147909338992,False
2011-07-04,136,178.776598238499,107.223110432712,-167.329812876682,17.3301042054713,False
2011-07-11,178,178.277423425301,86.7473061812121,-142.809516937049,55.7847873305353,False
2011-07-19,124,177.778248612103,64.5369540655268,-158.265172053429,39.949969375799,False
2011-07-26,120,177.279073798906,23.4438229872241,-132.999423674663,52.2765268885332,False
2011-08-02,118,176.779898985708,3.54981778423533,-95.720757261548,33.3910404916048,False
2011-08-09,95,176.28072417251,-7.41178540415922,-110.91688640312,37.0479476347687,False
2011-08-16,48,175.781549359312,-30.3033458352129,-105.442037188241,7.96383366414179,False
2011-08-23,91,175.282374546115,-73.5154694669029,-50.5027918538495,39.7358867746379,False
2011-08-30,67,174.783199732917,-71.0674077935417,-59.3865439409474,22.6707520015723,False
2011-09-06,61,174.284024919719,-105.623146430274,-18.8591146204726,11.1982361310273,False
2011-09-13,62,173.784850106521,-92.0736240613965,-16.3240594487016,-3.38716659642307,False
2011-09-20,72,173.285675293323,-107.549465049343,22.492789088998,-16.2289993329784,False
2011-09-27,59,172.786500480126,-139.20025142093,67.0482006259586,-41.6344496851539,False
2011-10-04,54,173.00868327251,-151.699179163844,103.46706573077,-70.7765698394354,False
2011-10-11,66,173.230866064894,-165.631456822999,111.721834949133,-53.3212441910279,False
2011-10-18,89,173.453048857278,-161.410922708512,126.887860034004,-49.9299861827695,False
2011-10-25,105,173.675231649662,-160.049334729008,126.238738169243,-34.8646350898964,False
2011-11-01,155,173.897414442046,-171.34189922699,159.838654233091,-7.39416944814656,False
2011-11-08,174,174.11959723443,-170.382706342563,210.722952072677,-40.4598429645439,False
2011-11-15,216,174.341780026814,-180.5061567854,203.046265889573,19.1181108690124,False
2011-11-22,250,174.563962819198,-150.875953198917,188.042749898171,38.2692404815476,False
2011-11-29,251,174.786145611582,-108.574385547471,138.099108745072,46.6891311908171,False
2011-12-07,230,175.008328403966,-71.4025585073307,150.449942838562,-24.0557127351976,False
2011-12-14,197,175.230511196351,-103.246812907715,120.365976027903,4.65032568346109,False
2011-12-21,208,175.452693988735,-147.385480003013,152.02120939151,27.9115766227692,False
2011-12-28,191,175.674876781119,-185.904839763982,188.557775744884,12.6721872379794,False
2012-01-04,209,175.897059573503,-166.617325096542,190.051949270793,9.66831625224626,False
2012-01-11,170,176.119242365887,-166.47802637734,148.987469517241,11.3713144942114,False
2012-01-18,153,176.341425158271,-97.5506962853175,79.3232082526555,-5.11393712560874,False
2012-01-25,147,176.563607950655,-86.9576766887949,109.660461755681,-52.2663930175416,False
2012-02-01,132,176.785790743039,-50.6972455892516,86.7894632240988,-80.8780083778865,False
2012-02-08,152,176.696502995548,-30.7421194788007,112.605671100856,-106.560054617603,False
2012-02-15,117,176.607215248056,-45.1722418216888,82.3634523270639,-96.7984257534317,False
2012-02-22,164,176.517927500565,-33.6922894994775,61.6434925860502,-40.4691305871378,False
2012-02-29,130,176.428639753074,8.13769607525616,-0.412575152994394,-54.1537606753356,False
2012-03-07,189,176.339352005582,23.4010884085451,31.8370188170936,-42.5774592312209,False
2012-03-14,154,176.250064258091,29.7115167905111,-5.59426494686435,-46.3673161017377,False
2012-03-21,120,176.1607765106,58.4782643122197,46.1548340398694,-160.793874862689,False
2012-03-28,123,176.071488763108,37.5484446548438,64.1726812096319,-154.792614627584,False
2012-04-04,177,175.982201015617,32.7120297347791,76.5128213287659,-108.207052079162,False
2012-04-11,122,175.892913268126,47.4791352251234,5.849164496588,-107.221212989837,False
2012-04-18,175,175.803625520634,84.7279321902623,4.1438471062762,-89.6754048171727,False
2012-04-26,168,175.714337773143,85.7197639256532,-73.7013740684705,-19.7327276303256,False
2012-05-03,167,175.625050025652,168.446821787967,-116.265157877142,-60.806713936477,False
2012-05-10,150,175.53576227816,156.373829295646,-113.388236722752,-68.5213548510547,False
2012-05-17,150,175.446474530669,155.156401240878,-144.492459817001,-36.1104159545456,False
2012-05-24,165,175.357186783177,169.212576228722,-160.425818194656,-19.1439448172438,False
2012-05-31,188,175.267899035686,193.85460556822,-172.795515683018,-8.32698892088831,False
2012-06-07,194,175.178611288195,128.598768231947,-157.895216288361,48.1178367682195,False
2012-06-14,179,174.932940968728,170.577216045961,-182.611627432808,16.1014704181188,False
2012-06-21,184,174.687270649261,200.674710047451,-178.369484405599,-12.9924962911132,False
2012-06-28,109,174.441600329794,158.83773755582,-193.04422578361,-31.2351121020045,False
2012-07-05,110,174.195930010327,135.090149406846,-212.178930458711,12.8928510415374,False
2012-07-12,122,173.95025969086,175.586964772434,-254.347431483391,26.810207020097,False
2012-07-19,132,173.704589371394,136.111588718842,-144.522317720889,-33.2938603693471,False
2012-07-26,104,173.458919051927,113.841592819191,-214.76494096157,31.4644290904522,False
2012-08-02,119,173.21324873246,131.11495181115,-207.316848658905,21.9886481152952,False
2012-08-09,103,172.967578412993,135.041345712049,-181.480686199067,-23.5282379259743,False
2012-08-16,90,172.721908093526,104.640475309297,-144.96493902545,-42.3974443773732,False
2012-08-23,78,172.476237774059,106.487186081611,-165.590654068544,-35.3727697871266,False
2012-08-30,73,172.230567454592,107.223110432712,-148.545390771202,-57.9082871161025,False
2012-09-06,102,171.984897135125,86.7473061812121,-103.297828970612,-53.4343743457254,False
2012-09-14,72,171.739226815659,64.5369540655268,-108.539931285565,-55.7362495956206,False
2012-09-21,104,171.493556496192,23.4438229872241,-49.0375188013577,-41.8998606820581,False
2012-09-28,87,171.247886176725,3.54981778423533,-25.1941472002901,-62.6035567606701,False
2012-10-05,75,171.002215857258,-7.41178540415922,-33.7356488570246,-54.8547815960742,False
2012-10-12,88,170.756545537791,-30.3033458352129,-13.8719208253191,-38.5812788772592,False
2012-10-19,94,170.994313273172,-73.5154694669029,35.2987029068797,-38.7775467131491,False
2012-10-26,96,171.232081008554,-71.0674077935417,15.638564144218,-19.8032373592298,False
2012-11-02,101,171.469848743935,-105.623146430274,36.2230145477451,-1.06971686140648,False
2012-11-09,129,171.707616479316,-92.0736240613965,31.3256513695543,18.0403562125261,False
2012-11-16,177,171.945384214697,-107.549465049343,83.3439927924414,29.2600880422043,False
2012-11-23,162,172.183151950079,-139.20025142093,75.6467159722672,53.3703834985844,False
2012-11-30,309,172.42091968546,-151.699179163844,127.068201633602,161.210057844781,False
2012-12-07,231,172.658687420841,-165.631456822999,92.1628573933391,131.809912008818,False
2012-12-14,315,172.896455156223,-161.410922708512,106.984054709105,196.530412843184,False
2012-12-21,283,173.134222891604,-160.049334729008,70.7663938951914,199.148717942213,False
2012-12-28,267,173.371990626985,-171.34189922699,113.113932138138,151.855976461867,False
2013-01-04,347,173.609758362366,-170.382706342563,152.534004006816,191.238943973382,False
2013-01-11,409,173.847526097748,-180.5061567854,195.317472649209,220.341158038444,False
2013-01-18,497,174.085293833129,-150.875953198917,203.391881792363,270.398777573425,False
2013-01-25,667,174.32306156851,-108.574385547471,302.24097095713,299.01035302183,False
2013-02-02,641,174.560829303892,-71.4025585073307,261.823611877123,276.018117326315,False
2013-02-09,568,174.798597039273,-103.246812907715,312.074434220487,184.373781647955,False
2013-02-16,362,175.036364774654,-147.385480003013,289.117004467275,45.2321107610845,False
2013-02-23,250,175.646095764029,-185.904839763982,228.637375370951,31.6213686290031,False
2013-03-02,318,176.255826753403,-166.617325096542,248.099319635915,60.2621787072242,False
2013-03-09,231,176.865557742778,-166.47802637734,204.083522923213,16.5289457113487,False
2013-03-16,257,177.475288732152,-97.5506962853175,144.731618247294,32.3437893058717,False
2013-03-23,200,178.085019721527,-86.9576766887949,157.018708563477,-48.1460515962086,False
2013-03-30,246,178.694750710901,-50.6972455892516,170.832453980181,-52.8299591018299,False
2013-04-06,243,179.304481700275,-30.7421194788007,166.811891779105,-72.3742540005801,False
2013-04-13,262,179.91421268965,-45.1722418216888,174.549643343774,-47.2916142117348,False
2013-04-20,146,180.523943679024,-33.6922894994775,83.66897371368,-84.5006278932268,False
2013-04-27,171,181.133674668399,8.13769607525616,17.5411091314761,-35.8124798751311,False
2013-05-04,111,181.743405657773,23.4010884085451,-43.1136847411735,-51.030809325145,False
2013-05-11,97,182.353136647148,29.7115167905111,-22.587639406068,-92.4770140315909,False
2013-05-18,124,182.962867636522,58.4782643122197,-87.5507722315799,-29.890359717162,False
2013-05-25,138,183.572598625897,37.5484446548438,-88.553283080389,5.43223979964833,False
2013-06-01,63,184.182329615271,32.7120297347791,-111.508808600406,-42.385550749644,False
2013-06-08,68,184.792060604646,47.4791352251234,-134.873386313268,-29.3978095165006,False
2013-06-15,84,185.40179159402,84.7279321902623,-156.738281563504,-29.3914422207785,False
2013-06-23,94,186.011522583395,85.7197639256532,-127.567244875926,-50.1640416331219,False
2013-06-30,76,186.560261609179,168.446821787967,-185.184408208153,-93.8226751889926,False
2013-07-07,76,187.109000634963,156.373829295646,-148.009047745762,-119.473782184848,False
2013-07-14,55,187.657739660748,155.156401240878,-163.171854829689,-124.642286071936,False
2013-07-21,78,188.206478686532,169.212576228722,-157.656831173239,-121.762223742014,False
2013-07-28,79,188.755217712316,193.85460556822,-199.912457286554,-103.697365993983,False
2013-08-04,67,189.303956738101,128.598768231947,-153.125742300091,-97.7769826699569,False
2013-08-11,65,189.852695763885,170.577216045961,-227.054738052208,-68.3751737576386,False
2013-08-18,75,190.40143478967,200.674710047451,-212.604517424049,-103.471627413071,False
2013-08-25,84,190.950173815454,158.83773755582,-163.345674388528,-102.442236982746,False
2013-09-01,62,191.498912841238,135.090149406846,-152.765405720795,-111.823656527289,False
2013-09-08,77,192.047651867023,175.586964772434,-168.877750067208,-121.756866572249,False
2013-09-15,75,192.596390892807,136.111588718842,-167.329812876682,-86.3781667349669,False
2013-09-22,64,193.145129918592,113.841592819191,-142.809516937049,-100.177205800734,False
2013-09-29,75,193.693868944376,131.11495181115,-158.265172053429,-91.5436487020964,False
2013-10-06,84,194.24260797016,135.041345712049,-132.999423674663,-112.284530007546,False
2013-10-13,79,194.791346995945,104.640475309297,-95.720757261548,-124.711065043694,False
2013-10-20,73,195.340086021729,106.487186081611,-110.91688640312,-117.910385700221,False
2013-10-27,80,195.888825047513,107.223110432712,-105.442037188241,-117.669898291984,False
2013-11-03,141,196.335731284321,86.7473061812121,-50.5027918538495,-91.580245611684,False
2013-11-11,169,196.78263752113,64.5369540655268,-59.3865439409474,-32.9330476457091,False
2013-11-18,160,197.229543757938,23.4438229872241,-18.8591146204726,-41.8142521246892,False
2013-11-25,197,197.676449994746,3.54981778423533,-16.3240594487016,12.0977916697206,False
2013-12-02,246,198.123356231554,-7.41178540415922,22.492789088998,32.7956400836073,False
2013-12-09,265,198.570262468362,-30.3033458352129,67.0482006259586,29.6848827408924,False
2013-12-16,307,199.01716870517,-73.5154694669029,103.46706573077,78.0312350309637,False
2013-12-23,302,199.464074941978,-71.0674077935417,111.721834949133,61.8814979024314,False
2013-12-30,315,199.910981178786,-105.623146430274,126.887860034004,93.8243052174838,False
2014-01-06,311,200.357887415594,-92.0736240613965,126.238738169243,76.4769984765597,False
2014-01-13,296,200.804793652402,-107.549465049343,159.838654233091,42.9060171638502,False
2014-01-20,322,201.25169988921,-139.20025142093,210.722952072677,49.2255994590432,False
2014-01-27,296,201.698606126018,-151.699179163844,203.046265889573,42.954307148252,False
2014-02-03,258,202.145512362826,-165.631456822999,188.042749898171,33.4431945620016,False
2014-02-10,224,202.592418599634,-161.410922708512,138.099108745072,44.7193953638066,False
2014-02-17,249,203.039324836442,-160.049334729008,150.449942838562,55.5600670540042,False
2014-02-24,225,203.48623107325,-171.34189922699,120.365976027903,72.489692125837,False
2014-03-03,192,203.933137310058,-170.382706342563,152.02120939151,6.42835964099544,False
2014-03-10,173,205.015578809062,-180.5061567854,188.557775744884,-40.0671977685464,False
2014-03-17,187,206.098020308066,-150.875953198917,190.051949270793,-58.2740163799421,False
2014-03-24,196,207.180461807069,-108.574385547471,148.987469517241,-51.5935457768397,False
2014-04-01,216,208.262903306073,-71.4025585073307,79.3232082526555,-0.183553051398121,False
2014-04-08,214,209.345344805077,-103.246812907715,109.660461755681,-1.75899365304329,False
2014-04-15,188,210.42778630408,-147.385480003013,86.7894632240988,38.1682304748341,False
2014-04-22,188,211.510227803084,-185.904839763982,112.605671100856,49.7889408600426,False
2014-04-29,215,212.592669302088,-166.617325096542,82.3634523270639,86.6612034673906,False
2014-05-06,175,213.675110801091,-166.47802637734,61.6434925860502,66.1594229901981,False
2014-05-13,172,214.757552300095,-97.5506962853175,-0.412575152994394,55.2057191382168,False
2014-05-20,181,215.839993799099,-86.9576766887949,31.8370188170936,20.2806640726026,False
2014-05-27,177,216.922435298102,-50.6972455892516,-5.59426494686435,16.3690752380136,False
2014-06-03,174,218.004876797106,-30.7421194788007,46.1548340398694,-59.4175913581746,False
2014-06-10,219,219.08731829611,-45.1722418216888,64.1726812096319,-19.0877576840529,False
2014-06-17,181,220.169759795113,-33.6922894994775,76.5128213287659,-81.9902916244016,False
2014-06-24,191,221.252201294117,8.13769607525616,5.849164496588,-44.239061865961,False
2014-07-01,198,222.334642793121,23.4010884085451,4.1438471062762,-51.8795783079419,False
2014-07-08,170,223.417084292124,29.7115167905111,-73.7013740684705,-9.42722701416477,False
2014-07-15,178,225.256567268185,58.4782643122197,-116.265157877142,10.5303262967372,False
2014-07-22,159,227.096050244245,37.5484446548438,-113.388236722752,7.7437418236629,False
2014-07-29,153,228.935533220306,32.7120297347791,-144.492459817001,35.8448968619159,False
2014-08-05,180,230.775016196367,47.4791352251234,-160.425818194656,62.1716667731656,False
2014-08-12,170,232.614499172427,84.7279321902623,-172.795515683018,25.4530843203284,False
2014-08-20,157,234.453982148488,85.7197639256532,-157.895216288361,-5.27852978577968,False
2014-08-27,169,236.293465124548,168.446821787967,-182.611627432808,-53.1286594797072,False
2014-09-03,159,238.132948100609,156.373829295646,-178.369484405599,-57.1372929906565,False
2014-09-10,124,239.97243107667,155.156401240878,-193.04422578361,-78.0846065339375,False
2014-09-17,147,241.81191405273,169.212576228722,-212.178930458711,-51.8455598227406,False
2014-09-24,111,243.651397028791,193.85460556822,-254.347431483391,-72.1585711136196,False
2014-10-01,136,245.490880004851,128.598768231947,-144.522317720889,-93.56733051591,False
2014-10-08,163,247.330362980912,170.577216045961,-214.76494096157,-40.1426380653031,False
2014-10-15,214,249.169845956972,200.674710047451,-207.316848658905,-28.5277073455188,False
2014-10-22,228,251.009328933033,158.83773755582,-181.480686199067,-0.366380289785752,False
2014-10-29,252,252.848811909094,135.090149406846,-144.96493902545,9.02597770951016,False
2014-11-05,286,254.688294885154,175.586964772434,-165.590654068544,21.3153944109557,False
2014-11-12,302,256.527777861215,136.111588718842,-148.545390771202,57.9060241911459,False
2014-11-19,281,258.10356384327,113.841592819191,-103.297828970612,12.3526723081508,False
2014-11-26,310,259.679349825325,131.11495181115,-108.539931285565,27.7456296490897,False
2014-12-03,371,261.255135807381,135.041345712049,-49.0375188013577,23.7410372819281,False
2014-12-10,415,262.830921789436,104.640475309297,-25.1941472002901,72.7227501015572,False
2014-12-17,381,264.406707771491,106.487186081611,-33.7356488570246,43.8417550039218,False
2014-12-24,381,265.982493753547,107.223110432712,-13.8719208253191,21.66631663906,False
2014-12-31,481,267.558279735602,86.7473061812121,35.2987029068797,91.3957111763061,False
2015-01-08,405,269.134065717657,64.5369540655268,15.638564144218,55.6904160725978,False
2015-01-15,388,270.709851699713,23.4438229872241,36.2230145477451,57.6233107653181,False
2015-01-22,342,272.285637681768,3.54981778423533,31.3256513695543,34.8388931644424,False
2015-01-29,367,273.861423663823,-7.41178540415922,83.3439927924414,17.2063689478945,False
2015-02-05,341,275.437209645879,-30.3033458352129,75.6467159722672,20.2194202170671,False
2015-02-12,284,277.012995627934,-73.5154694669029,127.068201633602,-46.5657277946334,False
2015-02-19,291,278.588781609989,-71.0674077935417,92.1628573933391,-8.68423120978713,False
2015-02-26,264,280.164567592045,-105.623146430274,106.984054709105,-17.5254758708764,False
2015-03-05,227,281.7403535741,-92.0736240613965,70.7663938951914,-33.4331234078952,False
2015-03-12,316,283.316139556155,-107.549465049343,113.113932138138,27.1193933550498,False
2015-03-19,271,284.891925538211,-139.20025142093,152.534004006816,-27.2256781240957,False
2015-03-26,237,285.772801718249,-151.699179163844,195.317472649209,-92.391095203614,False
2015-04-02,215,286.653677898287,-165.631456822999,203.391881792363,-109.414102867652,False
2015-04-09,268,287.534554078326,-161.410922708512,302.24097095713,-160.364602326943,False
2015-04-16,234,288.415430258364,-160.049334729008,261.823611877123,-156.189707406479,False
2015-04-23,221,289.296306438403,-171.34189922699,312.074434220487,-209.028841431899,False
2015-04-30,296,290.177182618441,-170.382706342563,289.117004467275,-112.911480743152,False
2015-05-07,210,291.058058798479,-180.5061567854,228.637375370951,-129.18927738403,False
2015-05-14,263,291.938934978518,-150.875953198917,248.099319635915,-126.162301415516,False
2015-05-21,309,292.819811158556,-108.574385547471,204.083522923213,-79.3289485342984,False
2015-05-29,293,293.700687338595,-71.4025585073307,144.731618247294,-74.0297470785577,False
2015-06-05,327,294.581563518633,-103.246812907715,157.018708563477,-21.3534591743956,False
2015-06-12,317,295.462439698671,-147.385480003013,170.832453980181,-1.90941367583844,False
2015-06-19,310,296.34331587871,-185.904839763982,166.811891779105,32.7496321061673,False
2015-06-26,348,297.224192058748,-166.617325096542,174.549643343774,42.8434896940202,False
2015-07-03,300,298.105068238786,-166.47802637734,83.66897371368,84.7039844248732,False
2015-07-10,294,298.985944418825,-97.5506962853175,17.5411091314761,75.0236427350163,False
2015-07-17,246,299.866820598863,-86.9576766887949,-43.1136847411735,76.2045408311054,False
2015-07-24,319,300.747696778902,-50.6972455892516,-22.587639406068,91.5371882164178,False
2015-07-31,303,301.176656145768,-30.7421194788007,-87.5507722315799,120.116235564613,False
2015-08-07,244,301.605615512635,-45.1722418216888,-88.553283080389,76.1199093894432,False
2015-08-14,266,302.034574879501,-33.6922894994775,-111.508808600406,109.166523220383,False
2015-08-21,267,302.463534246367,8.13769607525616,-134.873386313268,91.2721559916449,False
2015-08-28,236,302.892493613234,23.4010884085451,-156.738281563504,66.4446995417247,False
2015-09-04,277,303.3214529801,29.7115167905111,-127.567244875926,71.5342751053145,False
2015-09-11,277,303.750412346967,58.4782643122197,-185.184408208153,99.9557315489666,False
2015-09-18,284,304.179371713833,37.5484446548438,-148.009047745762,90.2812313770845,False
2015-09-25,214,304.6083310807,32.7120297347791,-163.171854829689,39.8514940142105,False
2015-10-02,293,305.037290447566,47.4791352251234,-157.656831173239,98.1404055005502,False
2015-10-09,293,305.466249814432,84.7279321902623,-199.912457286554,102.71827528186,False
2015-10-17,340,305.895209181299,85.7197639256532,-153.125742300091,101.510769193139,False
2015-10-24,328,306.324168548165,168.446821787967,-227.054738052208,80.2837477160755,False
2015-10-31,365,306.753127915032,156.373829295646,-212.604517424049,114.477560213371,False
2015-11-07,373,307.182087281898,155.156401240878,-163.345674388528,74.0071858657527,False
2015-11-14,391,307.611046648765,169.212576228722,-152.765405720795,66.9417828433091,False
2015-11-21,392,308.040006015631,193.85460556822,-168.877750067208,58.9831384833564,False
2015-11-28,359,308.468965382498,128.598768231947,-167.329812876682,89.2620792622375,False
2015-12-05,401,308.734826877533,170.577216045961,-142.809516937049,64.4974740135542,False
2015-12-12,423,309.000688372569,200.674710047451,-158.265172053429,71.5897736334094,False
2015-12-19,415,309.266549867605,158.83773755582,-132.999423674663,79.8951362512383,False
2015-12-26,460,309.53241136264,135.090149406846,-95.720757261548,111.098196492061,False
2016-01-02,475,309.798272857676,175.586964772434,-110.91688640312,100.531648773009,False
2016-01-09,470,310.064134352712,136.111588718842,-105.442037188241,129.266314116688,False
2016-01-16,445,310.329995847748,113.841592819191,-50.5027918538495,71.3312031869104,False
2016-01-23,412,310.595857342783,131.11495181115,-59.3865439409474,29.6757347870144,False
2016-01-30,477,310.861718837819,135.041345712049,-18.8591146204726,49.9560500706053,False
2016-02-06,410,311.127580332855,104.640475309297,-16.3240594487016,10.5560038065499,False
2016-02-13,443,311.393441827891,106.487186081611,22.492789088998,2.62658300150008,False
2016-02-20,517,311.659303322926,107.223110432712,67.0482006259586,31.0693856184031,False
2016-02-27,514,311.925164817962,86.7473061812121,103.46706573077,11.8604632700563,False
2016-03-06,499,312.191026312998,64.5369540655268,111.721834949133,10.5501846723428,False
2016-03-13,438,312.456887808033,23.4438229872241,126.887860034004,-24.7885708292615,False
2016-03-20,420,312.722749303069,3.54981778423533,126.238738169243,-22.5113052565474,False
2016-03-27,449,312.988610798105,-7.41178540415922,159.838654233091,-16.4154796270366,False
2016-04-03,504,313.254472293141,-30.3033458352129,210.722952072677,10.3259214693957,False
2016-04-10,400,313.450858390205,-73.5154694669029,203.046265889573,-42.9816548128753,False
2016-04-17,378,313.647244487269,-71.0674077935417,188.042749898171,-52.6225865918985,False
2016-04-24,274,313.843630584334,-105.623146430274,138.099108745072,-72.3195928991316,False
2016-05-01,360,314.040016681398,-92.0736240613965,150.449942838562,-12.4163354585636,False
2016-05-08,269,314.236402778463,-107.549465049343,120.365976027903,-58.0529137570227,False
2016-05-15,312,314.432788875527,-139.20025142093,152.02120939151,-15.2537468461063,False
2016-05-22,398,314.629174972592,-151.699179163844,188.557775744884,46.5122284463677,False
