date,observation,trend,seasonal53,seasonal116,remainder,is_projected
2010-07-10,84,190.087693117041,-74.2123110430274,-28.8017320244354,-3.07365004957799,False
2010-07-17,93,189.983394806098,-71.0020415558469,-41.7243610478848,15.7430077976332,False
2010-07-24,90,189.879096495156,-91.2127093956231,-28.1772243669368,19.5108372674036,False
2010-07-31,84,189.774798184214,-80.4599492725815,-80.2310838979717,54.9162349863392,False
2010-08-07,51,189.670499873272,-106.380546620773,-74.8612475575447,42.5712943050465,False
2010-08-14,34,189.566201562329,-188.772854727244,3.29350345628757,29.9131497086266,False
2010-08-21,38,189.461903251387,-179.596083727332,-23.4503440070987,51.5845244830437,False
2010-08-28,38,189.357604940445,-107.107853165988,-114.637420289014,70.387668514557,False
2010-09-04,85,189.253306629503,-112.570992940446,-45.6423813038682,53.9600676148113,False
2010-09-11,51,189.14900831856,-85.4400990159205,-95.3805081397845,42.6715988371443,False
2010-09-18,51,188.978100766335,-50.1453455816108,-86.986575945163,-0.846179239561422,False
2010-09-25,37,188.80719321411,-53.3452194008524,-110.127843270178,11.6658694569201,False
2010-10-02,38,188.636285661885,-59.8758411272785,-95.6577517306823,4.89730719607587,False
2010-10-10,52,188.46537810966,6.22567251934856,-104.680982888985,-38.0100677400236,False
2010-10-17,49,188.294470557434,0.253226323762524,-70.8918046960298,-68.6558921851671,False
2010-10-24,59,188.123563005209,-71.1013565325495,46.575183229854,-104.597389702514,False
2010-10-31,99,187.952655452984,-36.1755405365304,88.527785172426,-141.304900088879,False
2010-11-07,93,187.781747900759,63.1365487178913,26.4000481542634,-184.318344772913,False
2010-11-14,214,187.610840348534,84.9348054550774,52.4979924980162,-111.043638301627,False
2010-11-21,261,187.439932796308,104.89757794932,20.3098241051886,-51.6473348508168,False
2010-11-28,466,187.269025244083,200.403643781766,4.63606990672641,73.6912610674246,False
2010-12-05,522,187.098117691858,183.735039507936,50.6630734572126,100.503769342993,False
2010-12-12,511,186.927210139633,154.088932843122,62.2546073322368,107.729249685008,False
2010-12-19,484,186.756302587407,181.650251455346,47.5415094747222,68.0519364825244,False
2010-12-26,448,186.585395035182,192.687799803496,-1.00175046575695,69.7285556270789,False
2011-01-02,409,186.414487482957,95.2244515830154,112.042097042638,15.3189638913894,False
2011-01-09,464,186.243579930732,124.607420874359,101.240186277453,51.9088129174559,False
2011-01-16,469,186.072672378507,216.62234366998,63.3529071446069,2.95207680690669,False
2011-01-23,478,185.757498857373,158.556123683163,77.9895783007416,55.6967991587232,False
2011-01-30,429,185.442325336238,109.930851485356,107.463356893806,26.1634662845995,False
2011-02-06,328,185.127151815104,125.269765239955,-2.51033923408684,20.1134221790269,False
2011-02-13,237,184.81197829397,121.88357497117,-42.8224882671482,-26.8730649979922,False
2011-02-20,227,184.496804772836,64.7486931303491,-13.6384992323363,-8.60699867084895,False
2011-02-28,274,184.181631251702,69.2542188629337,3.61406404791452,16.9500858374496,False
2011-03-07,200,183.866457730568,73.9202465555255,-68.7450002926885,10.9582960065948,False
2011-03-14,195,183.551284209434,-46.5641216151534,17.4563897078613,40.5564476978579,False
2011-03-21,185,183.2361106883,-40.6320481359935,13.7729846701783,28.6229527775151,False
2011-03-28,180,182.920937167166,-3.47718486013448,13.4393149034154,-12.883067210447,False
2011-04-04,207,182.605763646032,-84.4043903393258,67.702124181917,41.0965025113768,False
2011-04-11,186,182.290590124898,-66.0787213306238,81.0926637784451,-11.3045325727194,False
2011-04-18,185,181.975416603764,7.91023417375366,3.73272512380762,-8.61837590132521,False
2011-04-25,287,181.66024308263,-3.30330915283728,76.1097556157673,32.5333104544398,False
2011-05-02,285,181.345069561496,-16.4842496297299,59.8686824484767,60.2704976197576,False
2011-05-09,205,181.029896040362,-16.5991275972248,27.8550329040163,12.7141986528465,False
2011-05-16,180,180.714722519228,12.1397488852002,11.7814654936043,-24.6359368980324,False
2011-05-23,182,180.399548998094,-65.2314044080604,56.328469735589,10.5033856743779,False
2011-05-30,77,180.119374676871,-65.328042149962,-1.07920384465093,-36.712128682258,False
2011-06-06,109,179.839200355648,-64.0233180525473,1.29510769547906,-8.11098999857964,False
2011-06-13,201,179.559026034425,-124.963662429604,122.411713068176,23.9929233270024,False
2011-06-20,197,179.278851713202,-135.109151338143,116.313540644779,36.5167589801616,False
2011-06-27,200,178.998677391979,-71.9779515576584,32.5572277221519,60.4220464435273,False
2011-07-04,136,178.718503070756,-100.90379007877,33.9749951946914,24.2102918133222,False
2011-07-11,178,178.438328749533,-79.6019541365759,33.0640213383173,46.0996040487253,False
2011-07-19,124,178.158154428311,-74.2123110430274,-33.7786058206974,53.8327624354142,False
2011-07-26,120,177.877980107088,-71.0020415558469,-40.0050093403923,53.1290707891518,False
2011-08-02,118,177.597805785865,-91.2127093956231,-30.6550169845209,62.2699205942793,False
2011-08-09,95,177.317631464642,-80.4599492725815,-31.2801935071692,29.4225113151088,False
2011-08-16,48,177.037457143419,-106.380546620773,-53.1483407953148,30.4914302726692,False
2011-08-23,91,176.757282822196,-188.772854727244,52.7684265098898,50.2471453951577,False
2011-08-30,67,176.477108500973,-179.596083727332,57.1199286869936,12.9990465393655,False
2011-09-06,61,176.19693417975,-107.107853165988,-17.6384645586668,9.54938354490471,False
2011-09-13,62,175.916759858527,-112.570992940446,-2.21474262221033,0.868975704128729,False
2011-09-20,72,175.636585537304,-85.4400990159205,-4.85751973756651,-13.3389667838175,False
2011-09-27,59,175.356411216082,-50.1453455816108,-65.7240764978377,-0.486989136633071,False
2011-10-04,54,175.438377395094,-53.3452194008524,-45.9481592982916,-22.1449986959498,False
2011-10-11,66,175.520343574106,-59.8758411272785,5.84673849956078,-55.4912409463886,False
2011-10-18,89,175.602309753119,6.22567251934856,-59.1733708156351,-33.6546114568321,False
2011-10-25,105,175.684275932131,0.253226323762524,-56.0477374228,-14.8897648330934,False
2011-11-01,155,175.766242111143,-71.1013565325495,13.4223723273902,36.9127420940162,False
2011-11-08,174,175.848208290156,-36.1755405365304,12.0447626922374,22.2825695541373,False
2011-11-15,216,175.930174469168,63.1365487178913,-92.079852431976,69.013129244917,False
2011-11-22,250,176.01214064818,84.9348054550774,-19.3121195155368,8.3651734122792,False
2011-11-29,251,176.094106827193,104.89757794932,4.83616738274414,-34.8278521592568,False
2011-12-07,230,176.176073006205,200.403643781766,-72.0724676281767,-74.5072491597945,False
2011-12-14,197,176.258039185217,183.735039507936,-94.4593214720349,-68.5337572211185,False
2011-12-21,208,176.34000536423,154.088932843122,-87.6149782380723,-34.8139599692799,False
2011-12-28,191,176.421971543242,181.650251455346,-78.7419335052013,-88.3302894933864,False
2012-01-04,209,176.503937722254,192.687799803496,-92.3657174644044,-67.8260200613461,False
2012-01-11,170,176.585903901267,95.2244515830154,1.93093930893668,-103.741294793219,False
2012-01-18,153,176.667870080279,124.607420874359,-40.2848288317438,-107.990462122895,False
2012-01-25,147,176.749836259291,216.62234366998,-90.9192986836297,-155.452881245641,False
2012-02-01,132,176.831802438304,158.556123683163,-20.7510085146248,-182.636917606842,False
2012-02-08,152,176.702301326489,109.930851485356,-6.34543494323648,-128.287717868609,False
2012-02-15,117,176.572800214675,125.269765239955,-84.5745816993798,-100.26798375525,False
2012-02-22,164,176.44329910286,121.88357497117,-65.8004285080795,-68.5264455659505,False
2012-02-29,130,176.313797991046,64.7486931303491,-63.8634705597273,-47.1990205616675,False
2012-03-07,189,176.184296879231,69.2542188629337,-45.8579383756856,-10.5805773664794,False
2012-03-14,154,176.054795767417,73.9202465555255,-54.797367094072,-41.1776752288701,False
2012-03-21,120,175.925294655602,-46.5641216151534,1.49032514685456,-10.8514981873033,False
2012-03-28,123,175.795793543788,-40.6320481359935,-33.4077479657151,21.2440025579209,False
2012-04-04,177,175.666292431973,-3.47718486013448,60.1774805596131,-55.3665881314517,False
2012-04-11,122,175.536791320159,-84.4043903393258,106.982706938589,-76.1151079194217,False
2012-04-18,175,175.407290208344,-66.0787213306238,135.896013062673,-70.2245819403934,False
2012-04-26,168,175.27778909653,7.91023417375366,46.7554140371354,-61.9434373074185,False
2012-05-03,167,175.148287984715,-3.30330915283728,59.0988178762246,-63.9437967081024,False
2012-05-10,150,175.0187868729,-16.4842496297299,16.9158169518058,-25.4503541949763,False
2012-05-17,150,174.889285761086,-16.5991275972248,-2.00671823756925,-6.28343992629181,False
2012-05-24,165,174.759784649271,12.1397488852002,-2.01431737956296,-19.8852161549087,False
2012-05-31,188,174.630283537457,-65.2314044080604,27.7311113244893,50.8700095461141,False
2012-06-07,194,174.500782425642,-65.328042149962,19.1421446195502,65.6851151047696,False
2012-06-14,179,174.349448832177,-64.0233180525473,13.1483036895514,55.5255655308192,False
2012-06-21,184,174.198115238711,-124.963662429604,76.420745431189,58.3448017597035,False
2012-06-28,109,174.046781645246,-135.109151338143,38.1542507981901,31.9081188947075,False
2012-07-05,110,173.89544805178,-71.9779515576584,-7.19605541002475,15.2785589159031,False
2012-07-12,122,173.744114458314,-100.90379007877,20.8572742251959,28.3024013952599,False
2012-07-19,132,173.592780864849,-79.6019541365759,15.292500176797,22.7166730949301,False
2012-07-26,104,173.441447271383,-74.2123110430274,-14.7115169268013,19.4823806984455,False
2012-08-02,119,173.290113677917,-71.0020415558469,52.224548070228,-35.5126201922984,False
2012-08-09,103,173.138780084452,-91.2127093956231,22.7882505585186,-1.7143212473473,False
2012-08-16,90,172.987446490986,-80.4599492725815,-7.93807326750568,5.41057604910091,False
2012-08-23,78,172.836112897521,-106.380546620773,-8.55066535428075,20.0950990775335,False
2012-08-30,73,172.684779304055,-188.772854727244,79.2030478394361,9.8850275837525,False
2012-09-06,102,172.533445710589,-179.596083727332,80.4086499109199,28.6539881058227,False
2012-09-14,72,172.382112117124,-107.107853165988,-0.377221881955621,7.10296293082027,False
2012-09-21,104,172.230778523658,-112.570992940446,17.0109867391259,27.3292276776618,False
2012-09-28,87,172.079444930193,-85.4400990159205,-17.2628793004147,17.6235333861428,False
2012-10-05,75,171.928111336727,-50.1453455816108,-28.8017320244354,-17.9810337306806,False
2012-10-12,88,171.776777743261,-53.3452194008524,-41.7243610478848,11.2928027054759,False
2012-10-19,94,171.97936677555,-59.8758411272785,-28.1772243669368,10.0736987186655,False
2012-10-26,96,172.181955807839,6.22567251934856,-80.2310838979717,-2.17654442921537,False
2012-11-02,101,172.384544840127,0.253226323762524,-74.8612475575447,3.22347639365498,False
2012-11-09,129,172.587133872416,-71.1013565325495,3.29350345628757,24.2207192038462,False
2012-11-16,177,172.789722904704,-36.1755405365304,-23.4503440070987,63.8361616389248,False
2012-11-23,162,172.992311936993,63.1365487178913,-114.637420289014,40.5085596341295,False
2012-11-30,309,173.194900969282,84.9348054550774,-45.6423813038682,96.5126748795094,False
2012-12-07,231,173.39749000157,104.89757794932,-95.3805081397845,48.0854401888942,False
2012-12-14,315,173.600079033859,200.403643781766,-86.986575945163,27.982853129538,False
2012-12-21,283,173.802668066148,183.735039507936,-110.127843270178,35.5901356960941,False
2012-12-28,267,174.005257098436,154.088932843122,-95.6577517306823,34.5635617891239,False
2013-01-04,347,174.207846130725,181.650251455346,-104.680982888985,95.8228853029146,False
2013-01-11,409,174.410435163013,192.687799803496,-70.8918046960298,112.79356972952,False
2013-01-18,497,174.613024195302,95.2244515830154,46.575183229854,180.587340991829,False
2013-01-25,667,174.815613227591,124.607420874359,88.527785172426,279.049180725624,False
2013-02-02,641,175.018202259879,216.62234366998,26.4000481542634,222.959405915878,False
2013-02-09,568,175.220791292168,158.556123683163,52.4979924980162,181.725092526653,False
2013-02-16,362,175.423380324456,109.930851485356,20.3098241051886,56.3359440849993,False
2013-02-23,250,175.954274472444,125.269765239955,4.63606990672641,-55.8601096191259,False
2013-03-02,318,176.485168620431,121.88357497117,50.6630734572126,-31.0318170488136,False
2013-03-09,231,177.016062768418,64.7486931303491,62.2546073322368,-73.0193632310043,False
2013-03-16,257,177.546956916406,69.2542188629337,47.5415094747222,-37.3426852540616,False
2013-03-23,200,178.077851064393,73.9202465555255,-1.00175046575695,-50.9963471541616,False
2013-03-30,246,178.608745212381,-46.5641216151534,112.042097042638,1.91327936013457,False
2013-04-06,243,179.139639360368,-40.6320481359935,101.240186277453,3.25222249817332,False
2013-04-13,262,179.670533508355,-3.47718486013448,63.3529071446069,22.4537442071723,False
2013-04-20,146,180.201427656343,-84.4043903393258,77.9895783007416,-27.7866156177584,False
2013-04-27,171,180.73232180433,-66.0787213306238,107.463356893806,-51.1169573675124,False
2013-05-04,111,181.263215952317,7.91023417375366,-2.51033923408684,-75.663110891984,False
2013-05-11,97,181.794110100305,-3.30330915283728,-42.8224882671482,-38.6683126803192,False
2013-05-18,124,182.325004248292,-16.4842496297299,-13.6384992323363,-28.2022553862257,False
2013-05-25,138,182.855898396279,-16.5991275972248,3.61406404791452,-31.8708348469691,False
2013-06-01,63,183.386792544267,12.1397488852002,-68.7450002926885,-63.7815411367782,False
2013-06-08,68,183.917686692254,-65.2314044080604,17.4563897078613,-68.1426719920547,False
2013-06-15,84,184.448580840241,-65.328042149962,13.7729846701783,-48.8935233604576,False
2013-06-23,94,184.979474988229,-64.0233180525473,13.4393149034154,-40.3954718390967,False
2013-06-30,76,185.514194624348,-124.963662429604,67.702124181917,-52.2526563766618,False
2013-07-07,76,186.048914260468,-135.109151338143,81.0926637784451,-56.0324267007701,False
2013-07-14,55,186.583633896588,-71.9779515576584,3.73272512380762,-63.3384074627372,False
2013-07-21,78,187.118353532708,-100.90379007877,76.1097556157673,-84.3243190697051,False
2013-07-28,79,187.653073168828,-79.6019541365759,59.8686824484767,-88.9198014807281,False
2013-08-04,67,188.187792804947,-74.2123110430274,27.8550329040163,-74.8305146659364,False
2013-08-11,65,188.722512441067,-71.0020415558469,11.7814654936043,-64.5019363788247,False
2013-08-18,75,189.257232077187,-91.2127093956231,56.328469735589,-79.372992417153,False
2013-08-25,84,189.791951713307,-80.4599492725815,-1.07920384465093,-24.2527985960746,False
2013-09-01,62,190.326671349427,-106.380546620773,1.29510769547906,-23.2412324241323,False
2013-09-08,77,190.861390985546,-188.772854727244,122.411713068176,-47.5002493264792,False
2013-09-15,75,191.396110621666,-179.596083727332,116.313540644779,-53.1135675391135,False
2013-09-22,64,191.930830257786,-107.107853165988,32.5572277221519,-53.3802048139499,False
2013-09-29,75,192.465549893906,-112.570992940446,33.9749951946914,-38.8695521481514,False
2013-10-06,84,193.000269530026,-85.4400990159205,33.0640213383173,-56.6241918524225,False
2013-10-13,79,193.534989166145,-50.1453455816108,-33.7786058206974,-30.6110377638373,False
2013-10-20,73,194.069708802265,-53.3452194008524,-40.0050093403923,-27.7194800610205,False
2013-10-27,80,194.604428438385,-59.8758411272785,-30.6550169845209,-24.0735703265858,False
2013-11-03,141,195.21297241485,6.22567251934856,-31.2801935071692,-29.1584514270296,False
2013-11-11,169,195.821516391315,0.253226323762524,-53.1483407953148,26.073598080237,False
2013-11-18,160,196.43006036778,-71.1013565325495,52.7684265098898,-18.0971303451205,False
2013-11-25,197,197.038604344245,-36.1755405365304,57.1199286869936,-20.9829924947084,False
2013-12-02,246,197.64714832071,63.1365487178913,-17.6384645586668,2.8547675200652,False
2013-12-09,265,198.255692297175,84.9348054550774,-2.21474262221033,-15.9757551300423,False
2013-12-16,307,198.86423627364,104.89757794932,-4.85751973756651,8.09570551460612,False
2013-12-23,302,199.472780250105,200.403643781766,-65.7240764978377,-32.1523475340341,False
2013-12-30,315,200.08132422657,183.735039507936,-45.9481592982916,-22.8682044362148,False
2014-01-06,311,200.689868203036,154.088932843122,5.84673849956078,-49.6255395457189,False
2014-01-13,296,201.298412179501,181.650251455346,-59.1733708156351,-27.7752928192112,False
2014-01-20,322,201.906956155966,192.687799803496,-56.0477374228,-16.5470185366617,False
2014-01-27,296,202.515500132431,95.2244515830154,13.4223723273902,-15.162324042836,False
2014-02-03,258,203.124044108896,124.607420874359,12.0447626922374,-81.7762276754924,False
2014-02-10,224,203.732588085361,216.62234366998,-92.079852431976,-104.275079323364,False
2014-02-17,249,204.341132061826,158.556123683163,-19.3121195155368,-94.5851362294515,False
2014-02-24,225,204.949676038291,109.930851485356,4.83616738274414,-94.7166949063908,False
2014-03-03,192,205.558220014756,125.269765239955,-72.0724676281767,-66.7555176265346,False
2014-03-10,173,206.670460717483,121.88357497117,-94.4593214720349,-61.0947142166179,False
2014-03-17,187,207.78270142021,64.7486931303491,-87.6149782380723,2.0835836875136,False
2014-03-24,196,208.894942122937,69.2542188629337,-78.7419335052013,-3.40722748066904,False
2014-04-01,216,210.007182825664,73.9202465555255,-92.3657174644044,24.438288083215,False
2014-04-08,214,211.119423528391,-46.5641216151534,1.93093930893668,47.5137587778258,False
2014-04-15,188,212.231664231118,-40.6320481359935,-40.2848288317438,56.6852127366199,False
2014-04-22,188,213.343904933845,-3.47718486013448,-90.9192986836297,69.0525786099195,False
2014-04-29,215,214.456145636572,-84.4043903393258,-20.7510085146248,105.699253217379,False
2014-05-06,175,215.568386339299,-66.0787213306238,-6.34543494323648,31.8557699345616,False
2014-05-13,172,216.680627042026,7.91023417375366,-84.5745816993798,31.9837204836005,False
2014-05-20,181,217.792867744753,-3.30330915283728,-65.8004285080795,32.3108699161641,False
2014-05-27,177,218.90510844748,-16.4842496297299,-63.8634705597273,38.4426117419773,False
2014-06-03,174,220.017349150207,-16.5991275972248,-45.8579383756856,16.4397168227038,False
2014-06-10,219,221.129589852934,12.1397488852002,-54.797367094072,40.5280283559382,False
2014-06-17,181,222.241830555661,-65.2314044080604,1.49032514685456,22.4992487055452,False
2014-06-24,191,223.354071258388,-65.328042149962,-33.4077479657151,66.3817188572895,False
2014-07-01,198,224.466311961115,-64.0233180525473,60.1774805596131,-22.6204744681804,False
2014-07-08,170,225.578552663842,-124.963662429604,106.982706938589,-37.5975971728269,False
2014-07-15,178,227.206397551703,-135.109151338143,135.896013062673,-49.9932592762336,False
2014-07-22,159,228.834242439565,-71.9779515576584,46.7554140371354,-44.6117049190421,False
2014-07-29,153,230.462087327427,-100.90379007877,59.0988178762246,-35.6571151248814,False
2014-08-05,180,232.089932215289,-79.6019541365759,16.9158169518058,10.5962049694814,False
2014-08-12,170,233.71777710315,-74.2123110430274,-2.00671823756925,12.5012521774459,False
2014-08-20,157,235.345621991012,-71.0020415558469,-2.01431737956296,-5.32926305560227,False
2014-08-27,169,236.973466878874,-91.2127093956231,27.7311113244893,-4.49186880774008,False
2014-09-03,159,238.601311766736,-80.4599492725815,19.1421446195502,-18.2835071137044,False
2014-09-10,124,240.229156654597,-106.380546620773,13.1483036895514,-22.9969137233753,False
2014-09-17,147,241.857001542459,-188.772854727244,76.420745431189,17.4951077535954,False
2014-09-24,111,243.484846430321,-179.596083727332,38.1542507981901,8.95698649882124,False
2014-10-01,136,245.112691318183,-107.107853165988,-7.19605541002475,5.19121725783026,False
2014-10-08,163,246.740536206044,-112.570992940446,20.8572742251959,7.9731825092054,False
2014-10-15,214,248.368381093906,-85.4400990159205,15.292500176797,35.7792177452172,False
2014-10-22,228,249.996225981768,-50.1453455816108,-14.7115169268013,42.8606365266441,False
2014-10-29,252,251.62407086963,-53.3452194008524,52.224548070228,1.4966004609947,False
2014-11-05,286,253.251915757492,-59.8758411272785,22.7882505585186,69.8356748112683,False
2014-11-12,302,254.879760645353,6.22567251934856,-7.93807326750568,48.8326401028038,False
2014-11-19,281,256.531907818672,0.253226323762524,-8.55066535428075,32.7655312118459,False
2014-11-26,310,258.184054991992,-71.1013565325495,79.2030478394361,43.7142537011219,False
2014-12-03,371,259.836202165311,-36.1755405365304,80.4086499109199,66.9306884602998,False
2014-12-10,415,261.48834933863,63.1365487178913,-0.377221881955621,90.7523238254347,False
2014-12-17,381,263.140496511949,84.9348054550774,17.0109867391259,15.9137112938478,False
2014-12-24,381,264.792643685268,104.89757794932,-17.2628793004147,28.5726576658268,False
2014-12-31,481,266.444790858587,200.403643781766,-28.8017320244354,42.9532973840817,False
2015-01-08,405,268.096938031906,183.735039507936,-41.7243610478848,-5.10761649195734,False
2015-01-15,388,269.749085205225,154.088932843122,-28.1772243669368,-7.66079368141123,False
2015-01-22,342,271.401232378544,181.650251455346,-80.2310838979717,-30.8203999359179,False
2015-01-29,367,273.053379551864,192.687799803496,-74.8612475575447,-23.8799317978152,False
2015-02-05,341,274.705526725183,95.2244515830154,3.29350345628757,-32.2234817644856,False
2015-02-12,284,276.357673898502,124.607420874359,-23.4503440070987,-93.5147507657624,False
2015-02-19,291,278.009821071821,216.62234366998,-114.637420289014,-88.9947444527867,False
2015-02-26,264,279.66196824514,158.556123683163,-45.6423813038682,-128.575710624435,False
2015-03-05,227,281.314115418459,109.930851485356,-95.3805081397845,-68.8644587640306,False
2015-03-12,316,282.966262591778,125.269765239955,-86.986575945163,-5.24945188657034,False
2015-03-19,271,284.618409765097,121.88357497117,-110.127843270178,-25.3741414660895,False
2015-03-26,237,285.598368041792,64.7486931303491,-95.6577517306823,-17.6893094414587,False
2015-04-02,215,286.578326318486,69.2542188629337,-104.680982888985,-36.1515622924356,False
2015-04-09,268,287.558284595181,73.9202465555255,-70.8918046960298,-22.5867264546766,False
2015-04-16,234,288.538242871875,-46.5641216151534,46.575183229854,-54.5493044865756,False
2015-04-23,221,289.518201148569,-40.6320481359935,88.527785172426,-116.413938185002,False
2015-04-30,296,290.498159425264,-3.47718486013448,26.4000481542634,-17.4210227193929,False
2015-05-07,210,291.478117701958,-84.4043903393258,52.4979924980162,-49.5717198606488,False
2015-05-14,263,292.458075978653,-66.0787213306238,20.3098241051886,16.3108212467827,False
2015-05-21,309,293.438034255347,7.91023417375366,4.63606990672641,3.01566166417274,False
2015-05-29,293,294.417992532042,-3.30330915283728,50.6630734572126,-48.7777568364168,False
2015-06-05,327,295.397950808736,-16.4842496297299,62.2546073322368,-14.1683085112429,False
2015-06-12,317,296.37790908543,-16.5991275972248,47.5415094747222,-10.320290962928,False
2015-06-19,310,297.357867362125,12.1397488852002,-1.00175046575695,1.50413421843194,False
2015-06-26,348,298.337825638819,-65.2314044080604,112.042097042638,2.85148172660291,False
2015-07-03,300,299.317783915514,-65.328042149962,101.240186277453,-35.2299280430042,False
2015-07-10,294,300.297742192208,-64.0233180525473,63.3529071446069,-5.62733128426726,False
2015-07-17,246,301.277700468902,-124.963662429604,77.9895783007416,-8.30361634004072,False
2015-07-24,319,302.257658745597,-135.109151338143,107.463356893806,44.3881356987399,False
2015-07-31,303,302.62952693745,-71.9779515576584,-2.51033923408684,74.8587638542954,False
2015-08-07,244,303.001395129303,-100.90379007877,-42.8224882671482,84.7248832166152,False
2015-08-14,266,303.373263321156,-79.6019541365759,-13.6384992323363,55.8671900477568,False
2015-08-21,267,303.745131513009,-74.2123110430274,3.61406404791452,33.8531154821043,False
2015-08-28,236,304.116999704861,-71.0020415558469,-68.7450002926885,71.6300421436737,False
2015-09-04,277,304.488867896714,-91.2127093956231,17.4563897078613,46.2674517910474,False
2015-09-11,277,304.860736088567,-80.4599492725815,13.7729846701783,38.8262285138364,False
2015-09-18,284,305.23260428042,-106.380546620773,13.4393149034154,71.7086274369378,False
2015-09-25,214,305.604472472273,-188.772854727244,67.702124181917,29.4662580730537,False
2015-10-02,293,305.976340664126,-179.596083727332,81.0926637784451,85.5270792847607,False
2015-10-09,293,306.348208855979,-107.107853165988,3.73272512380762,90.0269191862016,False
2015-10-17,340,306.720077047832,-112.570992940446,76.1097556157673,69.7411602768469,False
2015-10-24,328,307.091945239685,-85.4400990159205,59.8686824484767,46.4794713277591,False
2015-10-31,365,307.463813431538,-50.1453455816108,27.8550329040163,79.8264992460568,False
2015-11-07,373,307.835681623391,-53.3452194008524,11.7814654936043,106.728072283858,False
2015-11-14,391,308.207549815243,-59.8758411272785,56.328469735589,86.3398215764461,False
2015-11-21,392,308.579418007096,6.22567251934856,-1.07920384465093,78.274113318206,False
2015-11-28,359,308.951286198949,0.253226323762524,1.29510769547906,48.5003797818092,False
2015-12-05,401,309.174731971386,-71.1013565325495,122.411713068176,40.5149114929867,False
2015-12-12,423,309.398177743824,-36.1755405365304,116.313540644779,33.4638221479274,False
2015-12-19,415,309.621623516261,63.1365487178913,32.5572277221519,9.6846000436957,False
2015-12-26,460,309.845069288698,84.9348054550774,33.9749951946914,31.2451300615333,False
2016-01-02,475,310.068515061135,104.89757794932,33.0640213383173,26.9698856512279,False
2016-01-09,470,310.291960833572,200.403643781766,-33.7786058206974,-6.91699879464159,False
2016-01-16,445,310.51540660601,183.735039507936,-40.0050093403923,-9.24543677355325,False
2016-01-23,412,310.738852378447,154.088932843122,-30.6550169845209,-22.1727682370484,False
2016-01-30,477,310.962298150884,181.650251455346,-31.2801935071692,15.6676439009397,False
2016-02-06,410,311.185743923321,192.687799803496,-53.1483407953148,-40.7252029315027,False
2016-02-13,443,311.409189695758,95.2244515830154,52.7684265098898,-16.4020677886634,False
2016-02-20,517,311.632635468195,124.607420874359,57.1199286869936,23.6400149704518,False
2016-02-27,514,311.856081240633,216.62234366998,-17.6384645586668,3.16003964805407,False
2016-03-06,499,312.07952701307,158.556123683163,-2.21474262221033,30.5790919259777,False
2016-03-13,438,312.302972785507,109.930851485356,-4.85751973756651,20.6236954667039,False
2016-03-20,420,312.526418557944,125.269765239955,-65.7240764978377,47.9278926999382,False
2016-03-27,449,312.749864330381,121.88357497117,-45.9481592982916,60.3147199967406,False
2016-04-03,504,312.973310102819,64.7486931303491,5.84673849956078,120.431258267272,False
