date,observation,trend,seasonal46,seasonal138,remainder,is_projected
2016-06-05,362,284.636876792874,33.5974981182326,-2.40989622267889,46.1755213115727,False
2016-06-12,259,284.768083660471,-10.7247021811658,-24.7263325974229,9.68295111811813,False
2016-06-19,327,284.899290528067,-30.9305538047471,12.5075489597316,60.5237143169483,False
2016-06-26,294,285.030497395664,-76.5053695232991,64.7770612947697,20.6978108328652,False
2016-07-03,324,285.137426374211,-96.7021306140421,90.3432624865546,45.2214417532768,False
2016-07-10,277,285.244355352757,-137.898896428126,123.242801721553,6.41173935381602,False
2016-07-17,263,285.351284331304,-183.017891415393,157.064570106061,3.6020369780282,False
2016-07-25,263,285.45821330985,-174.84634419337,159.273860915935,-6.88573003241476,False
2016-08-01,287,285.565142288396,-190.432318820801,207.907340234502,-16.0401637020976,False
2016-08-08,244,285.672071266943,-204.893319801119,207.082512585388,-43.8612640512123,False
2016-08-15,202,285.779000245489,-188.387657986768,189.957688814074,-85.3490310727956,False
2016-08-22,198,285.885929224036,-177.176810395361,209.461012544497,-120.170131373172,False
2016-08-29,207,285.992858202582,-197.831739120225,236.496779287333,-117.65789836969,False
2016-09-05,208,286.099787181129,-227.361701738108,238.074246601922,-88.8123320449427,False
2016-09-12,232,286.206716159675,-212.313011448048,217.406394318697,-59.300099030324,False
2016-09-19,166,286.313645138221,-194.51424784987,186.655135427673,-112.454532716025,False
2016-09-26,205,286.420574116768,-195.432645645632,156.600739893274,-42.5886683644098,False
2016-10-03,193,286.527503095314,-175.726011587922,130.58797914654,-48.3894706539324,False
2016-10-10,187,286.634432073861,-140.185753732804,112.07492792227,-71.5236062633269,False
2016-10-17,181,286.741361052407,-125.020464653389,101.603512190037,-82.3244085890553,False
2016-10-24,192,286.848290030953,-88.1262476862065,61.0698352083885,-67.7918775531355,False
2016-10-31,224,286.9552190095,-57.6070360862431,8.57783026712419,-13.9260131903808,False
2016-11-07,246,287.062147988046,-33.5673163201801,-0.768016189355275,-6.72681547851084,False
2016-11-14,235,287.169076966593,-6.27755546384992,-45.3639036908448,-0.527617811897869,False
2016-11-21,243,287.276005945139,10.0359750549157,-57.6502275397711,3.33824653971658,False
