date,observation,trend,seasonal58,seasonal155,remainder,is_projected
2010-10-17,49,185.985769149862,33.4637359569035,-138.206274834152,-32.2432302726129,False
2010-10-24,59,185.930432817547,7.95251768226026,-103.552346243711,-31.330604256097,False
2010-10-31,99,185.875096485233,6.17605932179129,-64.7975915627596,-28.2535642442648,False
2010-11-07,93,185.819760152919,-33.6848864148928,-15.45954436169,-43.6753293763362,False
2010-11-14,214,185.764423820605,-5.55177495093476,26.5771065694667,7.21024456086326,False
2010-11-21,261,185.709087488291,-26.5033972117307,21.8711101949416,79.9231995284985,False
2010-11-28,466,185.653751155976,-1.0131525189539,115.928976393915,165.430424969063,False
2010-12-05,522,185.598414823662,-25.4241302119682,216.325121824551,145.500593563754,False
2010-12-12,511,185.538458358178,-0.367372055201793,187.952557410358,137.876356286666,False
2010-12-19,484,185.478501892693,2.09460293365758,198.848667562051,97.5782276115985,False
2010-12-26,448,185.418545427208,27.5634571093084,150.132037379612,84.8859600838715,False
2011-01-02,409,185.358588961723,62.2831868111103,99.2741385564877,62.0840856706787,False
2011-01-09,464,185.298632496238,77.8087669767839,110.932598780657,89.9600017463212,False
2011-01-16,469,185.238676030754,117.17260630506,87.4989771126365,79.0897405515503,False
2011-01-23,478,185.178719565269,41.8456390954534,174.733216684277,76.2424246550002,False
2011-01-30,429,185.118763099784,41.9586904637009,132.461964767726,69.4605816687887,False
2011-02-06,328,185.058806634299,-14.3323225365218,98.3901048033601,58.8834110988623,False
2011-02-13,237,184.998850168815,-5.32725091869527,13.7864616283998,43.5419391214808,False
2011-02-20,227,184.93889370333,106.395920477352,-47.5204777643148,-16.8143364163674,False
2011-02-28,274,184.878937237845,54.0891633719739,-5.0377113242514,40.0696107144325,False
2011-03-07,200,184.81898077236,24.8604401765219,-31.6381830132593,21.9587620643768,False
2011-03-14,195,184.759024306876,-15.390053031193,-23.1294733197929,48.7605020441102,False
2011-03-21,185,184.699067841391,-45.9044425405435,13.553428212599,32.6519464865536,False
2011-03-28,180,184.639111375906,-62.0878920927572,9.07383116610117,48.3749495507497,False
2011-04-04,207,184.579154910421,-65.4000908347675,44.2009755768446,43.6199603475015,False
2011-04-11,186,184.519198444937,-42.1392934259267,7.82068843537575,35.7994065456142,False
2011-04-18,185,184.459241979452,-92.3048294867452,31.1041792216322,61.741408285661,False
2011-04-25,287,184.399285513967,-22.2010329433721,34.0191357809026,90.7826116485024,False
2011-05-02,285,184.339329048482,-7.0264853747118,37.1961084114828,70.4910479147464,False
2011-05-09,205,184.279372582998,-0.404719358192281,-39.3539677752567,60.4793145504514,False
2011-05-16,180,184.219416117513,5.99507226753612,-74.4184945296763,64.2040061446272,False
2011-05-23,182,184.159459652028,46.5446262634778,-97.4608277011383,48.7567417856324,False
2011-05-30,77,184.081814278274,73.1905116944336,-185.460925297668,5.18859932496002,False
2011-06-06,109,184.004168904521,14.4960782496143,-104.445460187369,14.9452130332343,False
2011-06-13,201,183.926523530767,6.67242939112102,-32.5853966591602,42.9864437372723,False
2011-06-20,197,183.848878157013,9.98250243827081,-27.5901618995378,30.7587813042538,False
2011-06-27,200,183.77123278326,-2.71204553386601,-19.7406589392966,38.6814716899032,False
2011-07-04,136,183.693587409506,49.2577175772798,-130.582361409807,33.6310564230217,False
2011-07-11,178,183.615942035752,-5.6530320574254,-70.4688432566793,70.5059332783527,False
2011-07-19,124,183.538296661998,-26.8480922469688,-68.7521867810956,36.061982366066,False
2011-07-26,120,183.460651288245,-68.1260376871582,-39.9832026740683,44.6485890729816,False
2011-08-02,118,183.383005914491,-95.1773250225416,-15.6955994686257,45.4899185766765,False
2011-08-09,95,183.305360540737,-101.224942452386,-3.07530119452113,15.9948831061701,False
2011-08-16,48,183.227715166984,-82.2336791893189,-39.9100686719744,-13.0839673056904,False
2011-08-23,91,183.15006979323,-44.5027364540954,-55.9011739609312,8.25384062179674,False
2011-08-30,67,183.072424419476,-53.0789149367663,-32.9054266191701,-30.0880828635395,False
2011-09-06,61,182.994779045722,-49.4580185793356,-78.1428829995556,5.60612253316867,False
2011-09-13,62,182.917133671969,-10.7105327558451,-122.479009625615,12.2724087094913,False
2011-09-20,72,182.839488298215,-20.90561289622,-104.567462493671,14.6335870916759,False
2011-09-27,59,182.761842924461,9.11790844487706,-147.654228907067,14.7744775377289,False
2011-10-04,54,182.684197550708,49.173091541194,-178.33170738318,0.474418291278738,False
2011-10-11,66,182.606552176954,60.3897060790527,-178.138067297571,1.14180904156476,False
2011-10-18,89,182.5289068032,56.9522252387064,-110.447220084972,-40.0339119569343,False
2011-10-25,105,182.451261429446,-8.13017154308009,-59.3693071948161,-9.95178269155022,False
2011-11-01,155,182.373616055693,0.358396073664578,-28.6437374567469,0.911725327389632,False
2011-11-08,174,182.295970681939,-15.1477558454916,11.5815025589159,-4.72971739536322,False
2011-11-15,216,182.085219596506,19.1135740384917,-2.83479957247922,17.6360059374812,False
2011-11-22,250,181.874468511074,44.0633965797626,18.3449083404076,5.71722656875627,False
2011-11-29,251,181.663717425641,33.4637359569035,48.9415131127781,-13.0689664953225,False
2011-12-07,230,181.452966340208,7.95251768226026,102.035339336364,-61.4408233588324,False
2011-12-14,197,181.242215254776,6.17605932179129,121.648456550459,-112.066731127027,False
2011-12-21,208,181.031464169343,-33.6848864148928,132.801982499888,-72.1485602543389,False
2011-12-28,191,180.820713083911,-5.55177495093476,100.43903950254,-84.7079776355159,False
2012-01-04,209,180.609961998478,-26.5033972117307,150.748623631491,-95.8551884182381,False
2012-01-11,170,180.399210913045,-1.0131525189539,84.4908348926022,-93.8768932866938,False
2012-01-18,153,180.188459827613,-25.4241302119682,77.5851199265586,-79.3494495422032,False
2012-01-25,147,179.97770874218,-0.367372055201793,19.3822423025948,-51.992578989573,False
2012-02-01,132,179.766957656747,2.09460293365758,27.948039244517,-77.8095998349219,False
2012-02-08,152,179.556206571315,27.5634571093084,-3.09890414769246,-52.0207595329307,False
2012-02-15,117,179.345455485882,62.2831868111103,-86.5569294362861,-38.0717128607063,False
2012-02-22,164,179.13470440045,77.8087669767839,-72.9985956775865,-19.9448756996469,False
2012-02-29,130,178.923953315017,117.17260630506,-121.532343811085,-44.564215808991,False
2012-03-07,189,178.713202229584,41.8456390954534,-40.3982307049144,8.83938937987659,False
2012-03-14,154,178.502451144152,41.9586904637009,-17.7696090869356,-48.6915325209169,False
2012-03-21,120,178.291700058719,-14.3323225365218,-21.4415955167714,-22.5177820054259,False
2012-03-28,123,178.080948973286,-5.32725091869527,-58.6453651572016,8.89166710261034,False
2012-04-04,177,177.870197887854,106.395920477352,-111.052431015386,3.78631265018001,False
2012-04-11,122,177.659446802421,54.0891633719739,-80.6697910408091,-29.078819133586,False
2012-04-18,175,177.448695716989,24.8604401765219,-43.8703891953032,16.5612533017928,False
2012-04-26,168,177.237944631556,-15.390053031193,-32.9274823007534,39.0795907003904,False
2012-05-03,167,177.028683531917,-45.9044425405435,39.1795066854924,-3.3037476768657,False
2012-05-10,150,176.819422432278,-62.0878920927572,-18.3760029071515,53.6444725676311,False
2012-05-17,150,176.610161332639,-65.4000908347675,20.1752289574797,18.6147005446491,False
2012-05-24,165,176.400900233,-42.1392934259267,26.2190292698993,4.5193639230279,False
2012-05-31,188,176.191639133361,-92.3048294867452,66.9266075100436,37.1865828433408,False
2012-06-07,194,175.982378033721,-22.2010329433721,39.2656515232024,0.953003386448273,False
2012-06-14,179,175.773116934082,-7.0264853747118,17.8667116076708,-7.61334316704125,False
2012-06-21,184,175.563855834443,-0.404719358192281,0.740722874813895,8.10014064893514,False
2012-06-28,109,175.354594734804,5.99507226753612,-38.3997164257105,-33.9499505766298,False
2012-07-05,110,175.145333635165,46.5446262634778,-90.0179621432775,-21.6719977553653,False
2012-07-12,122,174.936072535526,73.1905116944336,-120.103503159652,-6.0230810703072,False
2012-07-19,132,174.726811435887,14.4960782496143,-72.173481469199,14.9505917836976,False
2012-07-26,104,174.517550336248,6.67242939112102,-45.8988613608354,-31.2911183665335,False
2012-08-02,119,174.308289236609,9.98250243827081,-19.9042409616064,-45.386550713273,False
2012-08-09,103,174.09902813697,-2.71204553386601,-55.5553523617588,-12.8316302413448,False
2012-08-16,90,173.889767037331,49.2577175772798,-132.897669192663,-0.249815421947346,False
2012-08-23,78,173.680505937691,-5.6530320574254,-84.7847653999286,-5.2427084803374,False
2012-08-30,73,173.471244838052,-26.8480922469688,-77.5687232847384,3.94557069365499,False
2012-09-06,102,173.261983738413,-68.1260376871582,-1.80035353809375,-1.33559251316132,False
2012-09-14,72,173.052722638774,-95.1773250225416,11.9866353069658,-17.8620329231984,False
2012-09-21,104,172.843461539135,-101.224942452386,42.6063192206875,-10.2248383074362,False
2012-09-28,87,172.634200439496,-82.2336791893189,-8.7290626171487,5.32854136697145,False
2012-10-05,75,172.424939339857,-44.5027364540954,-5.72078226648817,-47.2014206192733,False
2012-10-12,88,172.215678240218,-53.0789149367663,30.154225427949,-61.2909887314005,False
2012-10-19,94,172.424403697637,-49.4580185793356,19.5728875229369,-48.5392726412386,False
2012-10-26,96,172.633129155057,-10.7105327558451,-12.6071206277488,-53.3154757714627,False
2012-11-02,101,172.841854612476,-20.90561289622,9.96054497956859,-60.8967866958247,False
2012-11-09,129,173.050580069895,9.11790844487706,9.52989704154559,-62.6983855563181,False
2012-11-16,177,173.259305527315,49.173091541194,2.0085370408059,-47.4409341093148,False
2012-11-23,162,173.468030984734,60.3897060790527,-24.1417043982016,-47.7160326655853,False
2012-11-30,309,173.676756442154,56.9522252387064,63.7052612897809,14.6657570293592,False
2012-12-07,231,173.885481899573,-8.13017154308009,81.9392926553203,-16.6946030118134,False
2012-12-14,315,174.094207356992,0.358396073664578,128.820980868773,11.7264157005703,False
2012-12-21,283,174.302932814412,-15.1477558454916,122.702339359819,1.14248367126092,False
2012-12-28,267,174.511658271831,19.1135740384917,84.5071069285721,-11.1323392388951,False
2013-01-04,347,174.720383729251,44.0633965797626,215.45757887666,-87.2413591856731,False
2013-01-11,409,174.92910918667,33.4637359569035,262.69595830205,-62.0888034456234,False
2013-01-18,497,175.137834644089,7.95251768226026,325.924266258355,-12.0146185847049,False
2013-01-25,667,175.346560101509,6.17605932179129,361.839358272007,123.638022304693,False
2013-02-02,641,175.555285558928,-33.6848864148928,399.536021431904,99.5935794240599,False
2013-02-09,568,175.764011016348,-5.55177495093476,265.44472534779,132.343038586797,False
2013-02-16,362,175.972736473767,-26.5033972117307,189.511363645553,23.0192970924108,False
2013-02-23,250,176.181461931186,-1.0131525189539,178.008754636058,-103.177064048291,False
2013-03-02,318,176.390187388606,-25.4241302119682,174.216306119717,-7.18236329635431,False
2013-03-09,231,176.598912846025,-0.367372055201793,78.4693048850256,-23.7008456758489,False
2013-03-16,257,176.807638303445,2.09460293365758,79.5445030461612,-1.44674428326326,False
2013-03-23,200,177.016363760864,27.5634571093084,13.3954681415866,-17.9752890117589,False
2013-03-30,246,177.225089218283,62.2831868111103,16.2262456240645,-9.73452165345813,False
2013-04-06,243,177.980653813662,77.8087669767839,27.1650844865783,-39.9545052770238,False
2013-04-13,262,178.73621840904,117.17260630506,-21.9895750168175,-11.919249697282,False
2013-04-20,146,179.491783004418,41.8456390954534,-15.585554121338,-59.7518679785335,False
2013-04-27,171,180.247347599796,41.9586904637009,-53.8087890033777,2.60275093988056,False
2013-05-04,111,181.002912195175,-14.3323225365218,41.3896633346848,-97.0602529933376,False
2013-05-11,97,181.758476790553,-5.32725091869527,-73.7648659948607,-5.66635987699675,False
2013-05-18,124,182.514041385931,106.395920477352,-119.276363255465,-45.633598607818,False
2013-05-25,138,183.269605981309,54.0891633719739,-46.3012190229421,-53.0575503303411,False
2013-06-01,63,184.025170576687,24.8604401765219,-34.6201300602043,-111.265480693005,False
2013-06-08,68,184.780735172066,-15.390053031193,-37.4824092410539,-63.9082728998188,False
2013-06-15,84,185.536299767444,-45.9044425405435,-40.9707798962395,-14.6610773306609,False
2013-06-23,94,186.291864362822,-62.0878920927572,-2.89765231989842,-27.3063199501665,False
2013-06-30,76,187.0474289582,-65.4000908347675,-23.7663239904293,-21.8810141330036,False
2013-07-07,76,187.802993553579,-42.1392934259267,-37.8783527897921,-31.7853473378598,False
2013-07-14,55,188.558558148957,-92.3048294867452,-30.1121558767704,-11.1415727854414,False
2013-07-21,78,189.314122744335,-22.2010329433721,-61.3240067544045,-27.7890830465585,False
2013-07-28,79,190.069687339713,-7.0264853747118,-82.0700433908782,-21.9731585741233,False
2013-08-04,67,190.825251935091,-0.404719358192281,-96.6532572583343,-26.7672753185647,False
2013-08-11,65,191.58081653047,5.99507226753612,-141.318971970005,8.74308317199939,False
2013-08-18,75,192.336381125848,46.5446262634778,-182.980444895629,19.0994375063032,False
2013-08-25,84,193.091945721226,73.1905116944336,-207.340591837367,25.0581344217073,False
2013-09-01,62,193.847510316604,14.4960782496143,-150.472331867206,4.12874330098737,False
2013-09-08,77,194.603074911983,6.67242939112102,-132.492700953872,8.21719665076873,False
2013-09-15,75,195.358639507361,9.98250243827081,-110.613277374744,-19.7278645708879,False
2013-09-22,64,196.362455327423,-2.71204553386601,-134.907358316336,5.25694852277894,False
2013-09-29,75,197.366271147484,49.2577175772798,-184.251403491739,12.6274147669748,False
2013-10-06,84,198.370086967546,-5.6530320574254,-153.521465786541,44.8044108764201,False
2013-10-13,79,199.373902787608,-26.8480922469688,-138.206274834152,44.680464293513,False
2013-10-20,73,200.37771860767,-68.1260376871582,-103.552346243711,44.3006653231989,False
2013-10-27,80,201.381534427731,-95.1773250225416,-64.7975915627596,38.5933821575699,False
2013-11-03,141,202.385350247793,-101.224942452386,-15.45954436169,55.2991365662835,False
2013-11-11,169,203.389166067855,-82.2336791893189,26.5771065694667,21.2674065519973,False
2013-11-18,160,204.392981887917,-44.5027364540954,21.8711101949416,-21.761355628763,False
2013-11-25,197,205.396797707979,-53.0789149367663,115.928976393915,-71.2468591651267,False
2013-12-02,246,206.40061352804,-49.4580185793356,216.325121824551,-127.267716773256,False
2013-12-09,265,207.404429348102,-10.7105327558451,187.952557410358,-119.646454002615,False
2013-12-16,307,208.408245168164,-20.90561289622,198.848667562051,-79.3512998339945,False
2013-12-23,302,209.412060988226,9.11790844487706,150.132037379612,-66.6620068127148,False
2013-12-30,315,210.415876808287,49.173091541194,99.2741385564877,-43.8631069059691,False
2014-01-06,311,211.419692628349,60.3897060790527,110.932598780657,-71.7419974880588,False
2014-01-13,296,212.423508448411,56.9522252387064,87.4989771126365,-60.8747107997542,False
2014-01-20,322,213.427324268473,-8.13017154308009,174.733216684277,-58.0303694096702,False
2014-01-27,296,214.431140088535,0.358396073664578,132.461964767726,-51.251500929925,False
2014-02-03,258,215.434955908596,-15.1477558454916,98.3901048033601,-40.6773048664648,False
2014-02-10,224,216.438771728658,19.1135740384917,13.7864616283998,-25.3388073955496,False
2014-02-17,249,217.44258754872,44.0633965797626,-47.5204777643148,35.0144936358325,False
2014-02-24,225,218.446403368782,33.4637359569035,-5.0377113242514,-21.8724280014337,False
2014-03-03,192,219.450219188843,7.95251768226026,-31.6381830132593,-3.76455385784425,False
2014-03-10,173,220.541231474495,6.17605932179129,-23.1294733197929,-30.5878174764931,False
2014-03-17,187,221.632243760146,-33.6848864148928,13.553428212599,-14.500785557852,False
2014-03-24,196,222.723256045797,-5.55177495093476,9.07383116610117,-30.2453122609636,False
2014-04-01,216,223.814268331448,-26.5033972117307,44.2009755768446,-25.511846696562,False
2014-04-08,214,224.9052806171,-1.0131525189539,7.82068843537575,-17.7128165335214,False
2014-04-15,188,225.996292902751,-25.4241302119682,31.1041792216322,-43.6763419124149,False
2014-04-22,188,227.087305188402,-0.367372055201793,34.0191357809026,-72.739068914103,False
2014-04-29,215,228.178317474053,2.09460293365758,37.1961084114828,-52.4690288191937,False
2014-05-06,175,229.269329759705,27.5634571093084,-39.3539677752567,-42.4788190937563,False
2014-05-13,172,230.360342045356,62.2831868111103,-74.4184945296763,-46.2250343267897,False
2014-05-20,181,231.451354331007,77.8087669767839,-97.4608277011383,-30.7992936066525,False
2014-05-27,177,232.542366616658,117.17260630506,-185.460925297668,12.7459523759503,False
2014-06-03,174,233.633378902309,41.8456390954534,-104.445460187369,2.96644218960634,False
2014-06-10,219,234.724391187961,41.9586904637009,-32.5853966591602,-25.0976849925013,False
2014-06-17,181,235.815403473612,-14.3323225365218,-27.5901618995378,-12.8929190375523,False
2014-06-24,191,236.906415759263,-5.32725091869527,-19.7406589392966,-20.8385059012714,False
2014-07-01,198,237.997428044914,106.395920477352,-130.582361409807,-15.8109871124596,False
2014-07-08,170,239.088440330566,54.0891633719739,-70.4688432566793,-52.7087604458602,False
2014-07-15,178,240.179452616217,24.8604401765219,-68.7521867810956,-18.2877060116431,False
2014-07-22,159,241.270464901868,-15.390053031193,-39.9832026740683,-26.897209196607,False
2014-07-29,153,242.361477187519,-45.9044425405435,-15.6955994686257,-27.7614351783502,False
2014-08-05,180,243.452489473171,-62.0878920927572,-3.07530119452113,1.71070381410789,False
2014-08-12,170,244.543501758822,-65.4000908347675,-39.9100686719744,30.76665774792,False
2014-08-20,157,245.634514044473,-42.1392934259267,-55.9011739609312,9.40595334238461,False
2014-08-27,169,246.509370254865,-92.3048294867452,-32.9054266191701,47.7008858510497,False
2014-09-03,159,247.384226465258,-22.2010329433721,-78.1428829995556,11.9596894776702,False
2014-09-10,124,248.25908267565,-7.0264853747118,-122.479009625615,5.24641232467644,False
2014-09-17,147,249.133938886043,-0.404719358192281,-104.567462493671,2.8382429658206,False
2014-09-24,111,250.008795096435,5.99507226753612,-147.654228907067,2.65036154309635,False
2014-10-01,136,250.883651306827,46.5446262634778,-178.33170738318,16.9034298128753,False
2014-10-08,163,251.75850751722,73.1905116944336,-178.138067297571,16.189048085918,False
2014-10-15,214,252.633363727612,14.4960782496143,-110.447220084972,57.3177781077459,False
2014-10-22,228,253.508219938004,6.67242939112102,-59.3693071948161,27.1886578656906,False
2014-10-29,252,254.383076148397,9.98250243827081,-28.6437374567469,16.2781588700795,False
2014-11-05,286,255.257932358789,-2.71204553386601,11.5815025589159,21.8726106161611,False
2014-11-12,302,256.132788569181,49.2577175772798,-2.83479957247922,-0.555706573981865,False
2014-11-19,281,257.007644779574,-5.6530320574254,18.3449083404076,11.3004789374444,False
2014-11-26,310,257.882500989966,-26.8480922469688,48.9415131127781,30.0240781442246,False
2014-12-03,371,258.757357200358,-68.1260376871582,102.035339336364,78.3333411504359,False
2014-12-10,415,259.632213410751,-95.1773250225416,121.648456550459,128.896655061331,False
2014-12-17,381,260.507069621143,-101.224942452386,132.801982499888,88.915890331355,False
2014-12-24,381,261.381925831535,-82.2336791893189,100.43903950254,101.412713855243,False
2014-12-31,481,262.256782041928,-44.5027364540954,150.748623631491,112.497330780677,False
2015-01-08,405,263.13163825232,-53.0789149367663,84.4908348926022,110.456441791844,False
2015-01-15,388,264.006494462713,-49.4580185793356,77.5851199265586,95.8664041900644,False
2015-01-22,342,264.881350673105,-10.7105327558451,19.3822423025948,68.4469397801455,False
2015-01-29,367,265.756206883497,-20.90561289622,27.948039244517,94.2013667682058,False
2015-02-05,341,266.63106309389,9.11790844487706,-3.09890414769246,68.3499326089258,False
2015-02-12,284,267.031964718021,49.173091541194,-86.5569294362861,54.3518731770715,False
2015-02-19,291,267.432866342151,60.3897060790527,-72.9985956775865,36.1760232563824,False
2015-02-26,264,267.833767966282,56.9522252387064,-121.532343811085,60.7463506060967,False
2015-03-05,227,268.234669590413,-8.13017154308009,-40.3982307049144,7.29373265758113,False
2015-03-12,316,268.635571214544,0.358396073664578,-17.7696090869356,64.7756417987267,False
2015-03-19,271,269.036472838675,-15.1477558454916,-21.4415955167714,38.5528785235877,False
2015-03-26,237,269.437374462806,19.1135740384917,-58.6453651572016,7.09441665590356,False
2015-04-02,215,269.838276086937,44.0633965797626,-111.052431015386,12.1507583486859,False
2015-04-09,268,270.239177711068,33.4637359569035,-80.6697910408091,44.9668773728374,False
2015-04-16,234,270.640079335199,7.95251768226026,-43.8703891953032,-0.722207822156179,False
2015-04-23,221,271.04098095933,6.17605932179129,-32.9274823007534,-23.2895579803683,False
2015-04-30,296,271.441882583461,-33.6848864148928,39.1795066854924,19.0634971459393,False
2015-05-07,210,271.842784207592,-5.55177495093476,-18.3760029071515,-37.9150063495058,False
2015-05-14,263,272.243685831723,-26.5033972117307,20.1752289574797,-2.9155175774722,False
2015-05-21,309,272.644587455854,-1.0131525189539,26.2190292698993,11.1495357932006,False
2015-05-29,293,273.045489079985,-25.4241302119682,66.9266075100436,-21.5479663780607,False
2015-06-05,327,273.446390704116,-0.367372055201793,39.2656515232024,14.6553298278834,False
2015-06-12,317,273.847292328247,2.09460293365758,17.8667116076708,23.1913931304246,False
2015-06-19,310,274.248193952378,27.5634571093084,0.740722874813895,7.44762606349974,False
2015-06-26,348,274.649095576509,62.2831868111103,-38.3997164257105,49.4674340380914,False
2015-07-03,300,275.04999720064,77.8087669767839,-90.0179621432775,37.1591979658536,False
2015-07-10,294,275.450898824771,117.17260630506,-120.103503159652,21.4799980298222,False
2015-07-17,246,275.851800448902,41.8456390954534,-72.173481469199,0.476041924844139,False
2015-07-24,319,276.252702073033,41.9586904637009,-45.8988613608354,46.687468824102,False
2015-07-31,303,276.476741064165,-14.3323225365218,-19.9042409616064,60.759822433963,False
2015-08-07,244,276.700780055298,-5.32725091869527,-55.5553523617588,28.1818232251563,False
2015-08-14,266,276.92481904643,106.395920477352,-132.897669192663,15.5769296688804,False
2015-08-21,267,277.148858037563,54.0891633719739,-84.7847653999286,20.5467439903921,False
2015-08-28,236,277.372897028695,24.8604401765219,-77.5687232847384,11.3353860795212,False
2015-09-04,277,277.596936019828,-15.390053031193,-1.80035353809375,16.5934705494591,False
2015-09-11,277,277.82097501096,-45.9044425405435,11.9866353069658,33.0968322226177,False
2015-09-18,284,278.045014002093,-62.0878920927572,42.6063192206875,25.4365588699771,False
2015-09-25,214,278.269052993225,-65.4000908347675,-8.7290626171487,9.86010045869091,False
2015-10-02,293,278.493091984358,-42.1392934259267,-5.72078226648817,62.3669837080572,False
2015-10-09,293,278.71713097549,-92.3048294867452,30.154225427949,76.433473083306,False
2015-10-17,340,278.941169966623,-22.2010329433721,19.5728875229369,63.6869754538127,False
2015-10-24,328,279.165208957755,-7.0264853747118,-12.6071206277488,68.4683970447056,False
2015-10-31,365,279.389247948887,-0.404719358192281,9.96054497956859,76.0549264297363,False
2015-11-07,373,279.61328694002,5.99507226753612,9.52989704154559,77.8617437508984,False
2015-11-14,391,279.837325931152,46.5446262634778,2.0085370408059,62.6095107645638,False
2015-11-21,392,280.061364922285,73.1905116944336,-24.1417043982016,62.8898277814831,False
2015-11-28,359,280.285403913417,14.4960782496143,63.7052612897809,0.513256547187439,False
2015-12-05,401,280.50944290455,6.67242939112102,81.9392926553203,31.8788350490087,False
2015-12-12,423,280.733481895682,9.98250243827081,128.820980868773,3.46303479727396,False
2015-12-19,415,280.957520886815,-2.71204553386601,122.702339359819,14.0521852872322,False
2015-12-26,460,281.181559877947,49.2577175772798,84.5071069285721,45.0536156162007,False
2016-01-02,475,281.40559886908,-5.6530320574254,215.45757887666,-16.2101456883141,False
2016-01-09,470,281.629637860212,-26.8480922469688,262.69595830205,-47.4775039152934,False
2016-01-16,445,281.796766263379,-68.1260376871582,325.924266258355,-94.594994834576,False
2016-01-23,412,281.963894666546,-95.1773250225416,361.839358272007,-136.625927916011,False
2016-01-30,477,282.131023069712,-101.224942452386,399.536021431904,-103.44210204923,False
2016-02-06,410,282.298151472879,-82.2336791893189,265.44472534779,-55.5091976313497,False
2016-02-13,443,282.465279876045,-44.5027364540954,189.511363645553,15.5260929324971,False
2016-02-20,517,282.632408279212,-53.0789149367663,178.008754636058,109.437752021496,False
2016-02-27,514,282.799536682379,-49.4580185793356,174.216306119717,106.44217577724,False
2016-03-06,499,282.966665085545,-10.7105327558451,78.4693048850256,148.274562785274,False
2016-03-13,438,283.133793488712,-20.90561289622,79.5445030461612,96.2273163613465,False
2016-03-20,420,283.300921891879,9.11790844487706,13.3954681415866,114.185701521658,False
2016-03-27,449,283.468050295045,49.173091541194,16.2262456240645,100.132612539696,False
