date,observation,trend,seasonal48,seasonal152,remainder,is_projected
2010-08-21,38,181.100325561967,-2.33872328574727,-141.506009105156,0.744406828935752,False
2010-08-28,38,181.071215595297,-27.2840184769489,-138.774929864085,22.9877327457361,False
2010-09-04,85,181.042105628628,6.72671907615195,-138.426037141814,35.6572124370344,False
2010-09-11,51,181.012995661958,-6.35674705928069,-137.028177257249,13.3719286545723,False
2010-09-18,51,180.983885695288,-20.2838434894446,-115.099366183584,5.39932397774012,False
2010-09-25,37,180.954775728619,16.1556053544499,-132.806472258889,-27.303908824179,False
2010-10-02,38,180.925665761949,16.6426928921722,-152.230336262979,-7.33802239114178,False
2010-10-10,52,180.896555795279,51.6894999349948,-174.185602970265,-6.40045276000899,False
2010-10-17,49,180.867445828609,49.3329392237167,-170.503167739047,-10.6972173132795,False
2010-10-24,59,180.83833586194,37.6984180677907,-145.872801764152,-13.6639521655786,False
2010-10-31,99,180.80922589527,59.4586240451471,-113.40401691502,-27.8638330253973,False
2010-11-07,93,180.7801159286,57.953422977834,-140.960788951751,-4.77274995468343,False
2010-11-14,214,180.75100596193,61.3463042428003,-80.7328422220255,52.635532017295,False
2010-11-21,261,180.721895995261,47.9247536889703,-51.6150024875068,83.9683528032759,False
2010-11-28,466,180.704993255394,91.5178991678871,24.4197935533146,169.357314023404,False
2010-12-05,522,180.688090515527,107.984788008263,29.641558697731,203.68556277848,False
2010-12-12,511,180.67118777566,140.666261842271,39.4917066554854,150.170843726584,False
2010-12-19,484,180.654285035793,109.003329755646,66.1933007599439,128.149084448617,False
2010-12-26,448,180.637382295926,82.1361973039472,105.098326015223,80.128094384904,False
2011-01-02,409,180.620479556059,67.4817741700405,90.371132553527,70.5266137203736,False
2011-01-09,464,180.603576816192,44.1800453760765,141.755113632795,97.4612641749358,False
2011-01-16,469,180.586674076325,-5.76604537307374,208.509779138566,85.669592158183,False
2011-01-23,478,180.569771336458,-18.6241971006674,225.423340685908,90.6310850783014,False
2011-01-30,429,180.552868596591,2.67839644120671,176.006323949483,69.7624110127189,False
2011-02-06,328,180.535965856724,-44.7433331781654,153.639173901611,38.5681934198302,False
2011-02-13,237,180.519063116857,-54.3680572209424,124.37699012251,-13.5279960184252,False
2011-02-20,227,180.50216037699,-74.6985646852067,133.817852876135,-12.6214485679181,False
2011-02-28,274,180.485257637123,-53.8997036943777,124.416742231466,22.9977038257879,False
2011-03-07,200,180.468354897256,-61.7057758425291,83.3587405833666,-2.12131963809392,False
2011-03-14,195,180.451452157389,-44.7227330832865,49.3453413999848,9.9259395259123,False
2011-03-21,185,180.434549417522,-44.6031362731232,39.5689544415323,9.59963241406842,False
2011-03-28,180,180.417646677655,-21.0789353970422,2.13139365646032,18.5298950629264,False
2011-04-04,207,180.400743937789,-45.9301447368093,26.6857109086292,45.8436898903916,False
2011-04-11,186,180.383841197922,-43.788292190715,20.1022862242148,29.3021647685786,False
2011-04-18,185,180.366938458055,-79.3467492885836,31.4610504052331,52.5187604252959,False
2011-04-25,287,180.350035718188,-73.3506280449609,106.313015685573,73.6875766412003,False
2011-05-02,285,180.333132978321,-92.4357916554939,103.564941655657,93.5377170215157,False
2011-05-09,205,180.350727392162,-22.3992751028573,-6.6560857968168,53.7046335075125,False
2011-05-16,180,180.368321806002,-37.9733370509999,-14.0823352684799,51.6873505134774,False
2011-05-23,182,180.385916219843,-25.6296554118211,-11.3479005191231,38.591639711101,False
2011-05-30,77,180.403510633684,-42.8943196313515,-63.2041082736196,2.69491727128693,False
2011-06-06,109,180.421105047525,-39.8765618635771,-38.2602471486047,6.71570396465688,False
2011-06-13,201,180.438699461366,-20.0428721827049,-15.2023683522899,55.806541073629,False
2011-06-20,197,180.456293875207,-54.7501630419672,4.17310255835875,67.1207666084017,False
2011-06-27,200,180.473888289047,-35.1760904265633,0.829706879040059,53.8724952584757,False
2011-07-04,136,180.491482702888,8.18963275234922,-49.0927867190623,-3.5883287361753,False
2011-07-11,178,180.509077116729,12.5763784704187,-50.077863184246,34.992407597098,False
2011-07-19,124,180.52667153057,22.7240121591269,-95.2232433872994,15.9725596976024,False
2011-07-26,120,180.544265944411,-2.33872328574727,-80.5617551465181,22.3562124878544,False
2011-08-02,118,180.561860358252,-27.2840184769489,-77.8200068102489,42.5421649289461,False
2011-08-09,95,180.579454772093,6.72671907615195,-113.753638412772,21.4474645645277,False
2011-08-16,48,180.597049185933,-6.35674705928069,-140.007464648694,13.7671625220414,False
2011-08-23,91,180.614643599774,-20.2838434894446,-116.78851690339,47.4577167930605,False
2011-08-30,67,180.632238013615,16.1556053544499,-127.345625885717,-2.44221748234796,False
2011-09-06,61,180.649832427456,16.6426928921722,-157.933902231332,21.6413769117034,False
2011-09-13,62,180.667426841297,51.6894999349948,-190.238910010225,19.8819832339338,False
2011-09-20,72,180.685021255138,49.3329392237167,-194.949526408888,36.9315659300337,False
2011-09-27,59,180.702615668979,37.6984180677907,-185.34895962491,25.9479258881411,False
2011-10-04,54,180.720210082819,59.4586240451471,-203.343656225036,17.1648220970699,False
2011-10-11,66,180.73780449666,57.953422977834,-178.312003961724,5.62077648722965,False
2011-10-18,89,180.672447608904,61.3463042428003,-175.359096822388,22.3403449706833,False
2011-10-25,105,180.607090721149,47.9247536889703,-123.676792796061,0.14494838594203,False
2011-11-01,155,180.541733833393,91.5178991678871,-101.045806296885,-16.0138267043946,False
2011-11-08,174,180.476376945637,107.984788008263,-85.4320641131729,-29.0291008407267,False
2011-11-15,216,180.411020057881,140.666261842271,-50.5634528456499,-54.5138290545024,False
2011-11-22,250,180.345663170125,109.003329755646,-1.42114140610781,-37.927851519664,False
2011-11-29,251,180.280306282369,82.1361973039472,39.1761619267151,-50.5926655130316,False
2011-12-07,230,180.214949394613,67.4817741700405,33.1024263730954,-50.7991499377491,False
2011-12-14,197,180.149592506858,44.1800453760765,21.154810218994,-48.484448101928,False
2011-12-21,208,180.084235619102,-5.76604537307374,57.3817847736348,-23.6999750196625,False
2011-12-28,191,180.018878731346,-18.6241971006674,85.4965127920365,-55.8911944227148,False
2012-01-04,209,179.95352184359,2.67839644120671,93.8285661427457,-67.4604844275423,False
2012-01-11,170,179.888164955834,-44.7433331781654,93.2104861819935,-58.3553179596623,False
2012-01-18,153,179.822808068078,-54.3680572209424,88.1973724900134,-60.6521233371492,False
2012-01-25,147,179.757451180322,-74.6985646852067,162.887305330758,-120.946191825874,False
2012-02-01,132,179.692094292567,-53.8997036943777,103.735264773211,-97.5276553713994,False
2012-02-08,152,179.626737404811,-61.7057758425291,118.426333212231,-84.3472947745131,False
2012-02-15,117,179.561380517055,-44.7227330832865,34.16200411597,-52.0006515497383,False
2012-02-22,164,179.496023629299,-44.6031362731232,77.634687244638,-48.5275746008138,False
2012-02-29,130,179.430666741543,-21.0789353970422,29.4461965466865,-57.7979278911876,False
2012-03-07,189,179.365309853787,-45.9301447368093,51.2495838860235,4.31525099699854,False
2012-03-14,154,179.299952966031,-43.788292190715,34.4152292887775,-15.9268900640937,False
2012-03-21,120,179.234596078276,-79.3467492885836,11.5230635569639,8.58908965334416,False
2012-03-28,123,178.965346217663,-73.3506280449609,8.72136545558551,8.66391637171225,False
2012-04-04,177,178.696096357051,-92.4357916554939,79.8196280439518,10.9200672544911,False
2012-04-11,122,178.426846496439,-22.3992751028573,-27.0387747310208,-6.98879666256047,False
2012-04-18,175,178.157596635826,-37.9733370509999,-12.1023995251824,46.918139940356,False
2012-04-26,168,177.888346775214,-25.6296554118211,-38.0053400983242,53.7466487349311,False
2012-05-03,167,177.619096914602,-42.8943196313515,9.00107682465871,23.274145892091,False
2012-05-10,150,177.34984705399,-39.8765618635771,-5.69243737284688,18.2191521824344,False
2012-05-17,150,177.080597193377,-20.0428721827049,-39.2719338990527,32.2342088883804,False
2012-05-24,165,176.811347332765,-54.7501630419672,29.4661616890754,13.4726540201268,False
2012-05-31,188,176.542097472153,-35.1760904265633,-4.85214929070278,51.4861422451133,False
2012-06-07,194,176.27284761154,8.18963275234922,-15.2495581892647,24.787077825375,False
2012-06-14,179,176.003597750928,12.5763784704187,-2.18129770431875,-7.39867851702817,False
2012-06-21,184,175.734347890316,22.7240121591269,-30.2733409572425,15.8149809077995,False
2012-06-28,109,175.465098029704,-2.33872328574727,-37.058515766311,-27.0678589776454,False
2012-07-05,110,175.195848169091,-27.2840184769489,-23.2634304798918,-14.6483992122507,False
2012-07-12,122,174.926598308479,6.72671907615195,-48.6437251322652,-11.0095922523659,False
2012-07-19,132,174.657348447867,-6.35674705928069,-17.3442144180369,-18.9563869705493,False
2012-07-26,104,174.388098587255,-20.2838434894446,-50.071929722583,-0.0323253752270887,False
2012-08-02,119,174.118848726642,16.1556053544499,-57.0757017547597,-14.1987523263326,False
2012-08-09,103,173.84959886603,16.6426928921722,-111.110641150224,23.6183493920216,False
2012-08-16,90,173.580349005418,51.6894999349948,-106.862311978968,-28.4075369614449,False
2012-08-23,78,173.311099144805,49.3329392237167,-136.019591427475,-8.62444694104758,False
2012-08-30,73,173.041849284193,37.6984180677907,-146.365687693341,8.62542034135754,False
2012-09-06,102,173.090262971705,59.4586240451471,-118.477516409381,-12.0713706074713,False
2012-09-14,72,173.138676659218,57.953422977834,-125.062996261983,-34.0291033750688,False
2012-09-21,104,173.18709034673,61.3463042428003,-114.773864450696,-15.7595301388345,False
2012-09-28,87,173.235504034242,47.9247536889703,-71.2553357524174,-62.9049219707953,False
2012-10-05,75,173.283917721755,91.5178991678871,-92.7881245812905,-97.0136923083514,False
2012-10-12,88,173.332331409267,107.984788008263,-101.838157725627,-91.4789616919027,False
2012-10-19,94,173.380745096779,140.666261842271,-126.633321786143,-93.413685152907,False
2012-10-26,96,173.429158784292,109.003329755646,-65.6547856746407,-120.777702865297,False
2012-11-02,101,173.477572471804,82.1361973039472,-39.7212576698573,-114.892512105894,False
2012-11-09,129,173.525986159316,67.4817741700405,-5.41224242154851,-106.595517907808,False
2012-11-16,177,173.574399846828,44.1800453760765,28.0228922262788,-68.7773374491836,False
2012-11-23,162,173.622813534341,-5.76604537307374,55.3856503980023,-61.2424185592692,False
2012-11-30,309,173.671227221853,-18.6241971006674,139.136162033487,14.8168078453273,False
2012-12-07,231,173.719640909365,2.67839644120671,44.3637130618463,10.2382495875817,False
2012-12-14,315,173.768054596878,-44.7433331781654,212.490949827404,-26.5156712461162,False
2012-12-21,283,173.81646828439,-54.3680572209424,204.136299428148,-40.5847104915959,False
2012-12-28,267,173.864881971902,-74.6985646852067,250.651746819458,-82.8180641061531,False
2013-01-04,347,173.913295659414,-53.8997036943777,247.868308911837,-20.8819008768743,False
2013-01-11,409,173.961709346927,-61.7057758425291,281.862712203725,14.8813542918772,False
2013-01-18,497,174.010123034439,-44.7227330832865,236.768304513063,130.944305535784,False
2013-01-25,667,174.058536721951,-44.6031362731232,294.135925295997,243.408674255175,False
2013-02-02,641,174.106950409464,-21.0789353970422,279.342515002174,208.629469985405,False
2013-02-09,568,174.155364096976,-45.9301447368093,227.451797813748,212.322982826086,False
2013-02-16,362,174.757983741655,-43.788292190715,132.010521747137,99.0197867019226,False
2013-02-23,250,175.360603386334,-79.3467492885836,143.432632748605,10.5535131536456,False
2013-03-02,318,175.963223031013,-73.3506280449609,125.807088447874,89.5803165660747,False
2013-03-09,231,176.565842675691,-92.4357916554939,114.983162224773,31.8867867550292,False
2013-03-16,257,177.16846232037,-22.3992751028573,120.925087461935,-18.6942746794474,False
2013-03-23,200,177.771081965049,-37.9733370509999,104.684680019925,-44.482424933974,False
2013-03-30,246,178.373701609728,-25.6296554118211,85.7498607574424,7.50609304465078,False
2013-04-06,243,178.976321254407,-42.8943196313515,75.2130832116613,31.7049151652832,False
2013-04-13,262,179.578940899086,-39.8765618635771,145.878664234925,-23.5810432704338,False
2013-04-20,146,180.181560543765,-20.0428721827049,40.8644890284526,-55.0031773895125,False
2013-04-27,171,180.784180188444,-54.7501630419672,75.5438491565902,-30.5778663030666,False
2013-05-04,111,181.386799833122,-35.1760904265633,25.7710598046259,-60.981769211185,False
2013-05-11,97,181.989419477801,8.18963275234922,-27.7616881961701,-65.4173640339805,False
2013-05-18,124,182.59203912248,12.5763784704187,-67.113797061888,-4.05462053101104,False
2013-05-25,138,183.194658767159,22.7240121591269,-59.8751112597367,-8.04355966654936,False
2013-06-01,63,183.797278411838,-2.33872328574727,-86.2290645561767,-32.2294905699139,False
2013-06-08,68,184.399898056517,-27.2840184769489,-64.6236517624995,-24.4922278170685,False
2013-06-15,84,185.002517701196,6.72671907615195,-51.0738029268312,-56.6554338505166,False
2013-06-23,94,185.605137345875,-6.35674705928069,-25.5570903131034,-59.6912999734905,False
2013-06-30,76,186.207756990553,-20.2838434894446,-50.8189828536664,-39.1049306474424,False
2013-07-07,76,186.810376635232,16.1556053544499,-109.528796733067,-17.4371852566155,False
2013-07-14,55,187.412996279911,16.6426928921722,-121.266396390005,-27.7892927820783,False
2013-07-21,78,188.01561592459,51.6894999349948,-151.068779640192,-10.6363362193928,False
2013-07-28,79,188.938936084555,49.3329392237167,-141.506009105156,-17.7658662031162,False
2013-08-04,67,189.86225624452,37.6984180677907,-138.774929864085,-21.7857444482263,False
2013-08-11,65,190.785576404486,59.4586240451471,-138.426037141814,-46.8181633078187,False
2013-08-18,75,191.708896564451,57.953422977834,-137.028177257249,-37.6341422850351,False
2013-08-25,84,192.632216724416,61.3463042428003,-115.099366183584,-54.8791547836327,False
2013-09-01,62,193.555536884381,47.9247536889703,-132.806472258889,-46.6738183144618,False
2013-09-08,77,194.478857044346,91.5178991678871,-152.230336262979,-56.7664199492541,False
2013-09-15,75,195.402177204311,107.984788008263,-174.185602970265,-54.2013622423089,False
2013-09-22,64,196.325497364276,140.666261842271,-170.503167739047,-102.488591467501,False
2013-09-29,75,197.248817524241,109.003329755646,-145.872801764152,-85.3793455157361,False
2013-10-06,84,198.172137684207,82.1361973039472,-113.40401691502,-82.9043180731339,False
2013-10-13,79,199.095457844172,67.4817741700405,-140.960788951751,-46.6164430624613,False
2013-10-20,73,200.018778004137,44.1800453760765,-80.7328422220255,-90.4659811581879,False
2013-10-27,80,200.942098164102,-5.76604537307374,-51.6150024875068,-63.5610503035214,False
2013-11-03,141,201.865418324067,-18.6241971006674,24.4197935533146,-66.6610147767142,False
2013-11-11,169,202.788738484032,2.67839644120671,29.641558697731,-66.1086936229699,False
2013-11-18,160,203.712058643997,-44.7433331781654,39.4917066554854,-38.4604321213174,False
2013-11-25,197,204.635378803962,-54.3680572209424,66.1933007599439,-19.4606223429638,False
2013-12-02,246,205.558698963928,-74.6985646852067,105.098326015223,10.0415397060561,False
2013-12-09,265,206.482019123893,-53.8997036943777,90.371132553527,22.0465520169577,False
2013-12-16,307,207.405339283858,-61.7057758425291,141.755113632795,19.5453229258757,False
2013-12-23,302,208.328659443823,-44.7227330832865,208.509779138566,-70.1157054991018,False
2013-12-30,315,209.251979603788,-44.6031362731232,225.423340685908,-75.0721840165727,False
2014-01-06,311,210.295829534315,-21.0789353970422,176.006323949483,-54.2232180867566,False
2014-01-13,296,211.339679464842,-45.9301447368093,153.639173901611,-23.0487086296437,False
2014-01-20,322,212.383529395369,-43.788292190715,124.37699012251,29.0277726728359,False
2014-01-27,296,213.427379325896,-79.3467492885836,133.817852876135,28.1015170865529,False
2014-02-03,258,214.471229256423,-73.3506280449609,124.416742231466,-7.53734344292886,False
2014-02-10,224,215.51507918695,-92.4357916554939,83.3587405833666,17.5619718851772,False
2014-02-17,249,216.558929117477,-22.3992751028573,49.3453413999848,5.49500458539509,False
2014-02-24,225,217.602779048004,-37.9733370509999,39.5689544415323,5.80160356146317,False
2014-03-03,192,218.646628978531,-25.6296554118211,2.13139365646032,-3.14836722317062,False
2014-03-10,173,219.690478909058,-42.8943196313515,26.6857109086292,-30.481870186336,False
2014-03-17,187,220.734328839585,-39.8765618635771,20.1022862242148,-13.9600532002232,False
2014-03-24,196,221.778178770112,-20.0428721827049,31.4610504052331,-37.1963569926405,False
2014-04-01,216,222.822028700639,-54.7501630419672,106.313015685573,-58.384881344245,False
2014-04-08,214,223.865878631166,-35.1760904265633,103.564941655657,-78.2547298602606,False
2014-04-15,188,224.909728561693,8.18963275234922,-6.6560857968168,-38.4432755172259,False
2014-04-22,188,225.95357849222,12.5763784704187,-14.0823352684799,-36.4476216941593,False
2014-04-29,215,226.997428422747,22.7240121591269,-11.3479005191231,-23.3735400627513,False
2014-05-06,175,228.041278353275,-2.33872328574727,-63.2041082736196,12.5015532060923,False
2014-05-13,172,229.085128283802,-27.2840184769489,-38.2602471486047,8.45913734175198,False
2014-05-20,181,230.128978214329,6.72671907615195,-15.2023683522899,-40.6533289381906,False
2014-05-27,177,231.172828144856,-6.35674705928069,4.17310255835875,-51.9891836439337,False
2014-06-03,174,232.216678075383,-20.2838434894446,0.829706879040059,-38.7625414649781,False
2014-06-10,219,233.26052800591,16.1556053544499,-49.0927867190623,18.6766533587025,False
2014-06-17,181,234.376717622962,16.6426928921722,-50.077863184246,-19.9415473308883,False
2014-06-24,191,235.492907240015,51.6894999349948,-95.2232433872994,-0.959163787710139,False
2014-07-01,198,236.609096857067,49.3329392237167,-80.5617551465181,-7.38028093426595,False
2014-07-08,170,237.72528647412,37.6984180677907,-77.8200068102489,-27.6036977316614,False
2014-07-15,178,238.841476091172,59.4586240451471,-113.753638412772,-6.54646172354683,False
2014-07-22,159,239.957665708225,57.953422977834,-140.007464648694,1.09637596263556,False
2014-07-29,153,241.073855325277,61.3463042428003,-116.78851690339,-32.6316426646873,False
2014-08-05,180,242.19004494233,47.9247536889703,-127.345625885717,17.2308272544174,False
2014-08-12,170,243.306234559382,91.5178991678871,-157.933902231332,-6.89023149593774,False
2014-08-20,157,244.422424176435,107.984788008263,-190.238910010225,-5.1683021744719,False
2014-08-27,169,245.538613793487,140.666261842271,-194.949526408888,-22.2553492268701,False
2014-09-03,159,246.65480341054,109.003329755646,-185.34895962491,-11.3091735412758,False
2014-09-10,124,247.770993027592,82.1361973039472,-203.343656225036,-2.56353410650286,False
2014-09-17,147,248.887182644645,67.4817741700405,-178.312003961724,8.94304714703915,False
2014-09-24,111,250.003372261697,44.1800453760765,-175.359096822388,-7.82432081538559,False
2014-10-01,136,251.11956187875,-5.76604537307374,-123.676792796061,14.3232762903847,False
2014-10-08,163,252.235751495802,-18.6241971006674,-101.045806296885,30.4342519017503,False
2014-10-15,214,253.351941112855,2.67839644120671,-85.4320641131729,43.4017265591114,False
2014-10-22,228,254.468130729907,-44.7433331781654,-50.5634528456499,68.8386552939081,False
2014-10-29,252,255.58432034696,-54.3680572209424,-1.42114140610781,52.2048782800907,False
2014-11-05,286,256.700509964012,-74.6985646852067,39.1761619267151,64.8218927944793,False
2014-11-12,302,257.816699581065,-53.8997036943777,33.1024263730954,64.9805777402179,False
2014-11-19,281,258.932889198117,-61.7057758425291,21.154810218994,62.6180764254178,False
2014-11-26,310,259.55901684054,-44.7227330832865,57.3817847736348,37.7819314691114,False
2014-12-03,371,260.185144482964,-44.6031362731232,85.4965127920365,69.9214789981228,False
2014-12-10,415,260.811272125387,-21.0789353970422,93.8285661427457,81.4390971289094,False
2014-12-17,381,261.437399767811,-45.9301447368093,93.2104861819935,72.2822587870052,False
2014-12-24,381,262.063527410234,-43.788292190715,88.1973724900134,74.5273922904679,False
2014-12-31,481,262.689655052657,-79.3467492885836,162.887305330758,134.769788905168,False
2015-01-08,405,263.315782695081,-73.3506280449609,103.735264773211,111.29958057667,False
2015-01-15,388,263.941910337504,-92.4357916554939,118.426333212231,98.0675481057589,False
2015-01-22,342,264.568037979927,-22.3992751028573,34.16200411597,65.6692330069599,False
2015-01-29,367,265.194165622351,-37.9733370509999,77.634687244638,62.1444841840112,False
2015-02-05,341,265.820293264774,-25.6296554118211,29.4461965466865,71.3631656003608,False
2015-02-12,284,266.446420907197,-42.8943196313515,51.2495838860235,9.19831483813067,False
2015-02-19,291,267.072548549621,-39.8765618635771,34.4152292887775,29.3887840251789,False
2015-02-26,264,267.698676192044,-20.0428721827049,11.5230635569639,4.82113243369707,False
2015-03-05,227,268.324803834467,-54.7501630419672,8.72136545558551,4.70399375191431,False
2015-03-12,316,268.950931476891,-35.1760904265633,79.8196280439518,2.40553090572075,False
2015-03-19,271,269.577059119314,8.18963275234922,-27.0387747310208,20.2720828593575,False
2015-03-26,237,270.203186761737,12.5763784704187,-12.1023995251824,-33.6771657069737,False
2015-04-02,215,270.829314404161,22.7240121591269,-38.0053400983242,-40.5479864649635,False
2015-04-09,268,271.455442046584,-2.33872328574727,9.00107682465871,-10.1177955854958,False
2015-04-16,234,272.081569689007,-27.2840184769489,-5.69243737284688,-5.1051138392117,False
2015-04-23,221,272.707697331431,6.72671907615195,-39.2719338990527,-19.1624825085301,False
2015-04-30,296,273.333824973854,-6.35674705928069,29.4661616890754,-0.443239603648919,False
2015-05-07,210,273.625519804633,-20.2838434894446,-4.85214929070278,-38.4895270244858,False
2015-05-14,263,273.917214635412,16.1556053544499,-15.2495581892647,-11.8232618005978,False
2015-05-21,309,274.208909466192,16.6426928921722,-2.18129770431875,20.329695345955,False
2015-05-29,293,274.500604296971,51.6894999349948,-30.2733409572425,-2.91676327472305,False
2015-06-05,327,274.79229912775,49.3329392237167,-37.058515766311,39.9332774148442,False
2015-06-12,317,275.083993958529,37.6984180677907,-23.2634304798918,27.4810184535721,False
2015-06-19,310,275.375688789308,59.4586240451471,-48.6437251322652,23.8094122978096,False
2015-06-26,348,275.667383620088,57.953422977834,-17.3442144180369,31.7234078201154,False
2015-07-03,300,275.959078450867,61.3463042428003,-50.071929722583,12.7665470289156,False
2015-07-10,294,276.250773281646,47.9247536889703,-57.0757017547597,26.9001747841435,False
2015-07-17,246,276.542468112425,91.5178991678871,-111.110641150224,-10.9497261300883,False
2015-07-24,319,276.834162943204,107.984788008263,-106.862311978968,41.0433610275006,False
2015-07-31,303,277.125857773983,140.666261842271,-136.019591427475,21.2274718112204,False
2015-08-07,244,277.417552604763,109.003329755646,-146.365687693341,3.94480533293228,False
2015-08-14,266,277.709247435542,82.1361973039472,-118.477516409381,24.6320716698928,False
2015-08-21,267,278.000942266321,67.4817741700405,-125.062996261983,46.5802798256219,False
2015-08-28,236,278.2926370971,44.1800453760765,-114.773864450696,28.3011819775192,False
2015-09-04,277,278.584331927879,-5.76604537307374,-71.2553357524174,75.4370491976117,False
2015-09-11,277,278.876026758658,-18.6241971006674,-92.7881245812905,109.5362949233,False
2015-09-18,284,279.167721589438,2.67839644120671,-101.838157725627,103.992039694983,False
2015-09-25,214,279.459416420217,-44.7433331781654,-126.633321786143,105.917238544092,False
2015-10-02,293,279.751111250996,-54.3680572209424,-65.6547856746407,133.271731644587,False
2015-10-09,293,280.042806081775,-74.6985646852067,-39.7212576698573,127.377016273289,False
2015-10-17,340,280.235977823401,-53.8997036943777,-5.41224242154851,119.075968292525,False
2015-10-24,328,280.429149565028,-61.7057758425291,28.0228922262788,81.2537340512225,False
2015-10-31,365,280.622321306654,-44.7227330832865,55.3856503980023,73.7147613786302,False
2015-11-07,373,280.81549304828,-44.6031362731232,139.136162033487,-2.34851880864437,False
2015-11-14,391,281.008664789907,-21.0789353970422,44.3637130618463,86.7065575452889,False
2015-11-21,392,281.201836531533,-45.9301447368093,212.490949827404,-55.7626416221277,False
2015-11-28,359,281.395008273159,-43.788292190715,204.136299428148,-82.7430155105925,False
2015-12-05,401,281.588180014786,-79.3467492885836,250.651746819458,-51.89317754566,False
2015-12-12,423,281.781351756412,-73.3506280449609,247.868308911837,-33.2990326232887,False
2015-12-19,415,281.974523498038,-92.4357916554939,281.862712203725,-56.4014440462695,False
2015-12-26,460,282.167695239665,-22.3992751028573,236.768304513063,-36.5367246498706,False
2016-01-02,475,282.360866981291,-37.9733370509999,294.135925295997,-63.5234552262878,False
2016-01-09,470,282.554038722917,-25.6296554118211,279.342515002174,-66.2668983132705,False
2016-01-16,445,282.747210464544,-42.8943196313515,227.451797813748,-22.30468864694,False
2016-01-23,412,282.94038220617,-39.8765618635771,132.010521747137,36.9256579102698,False
2016-01-30,477,283.133553947796,-20.0428721827049,143.432632748605,70.4766854863043,False
2016-02-06,410,283.326725689423,-54.7501630419672,125.807088447874,55.6163489046706,False
2016-02-13,443,283.519897431049,-35.1760904265633,114.983162224773,79.6730307707408,False
2016-02-20,517,283.713069172675,8.18963275234922,120.925087461935,104.172210613041,False
2016-02-27,514,283.906240914302,12.5763784704187,104.684680019925,112.832700595355,False
2016-03-06,499,284.099412655928,22.7240121591269,85.7498607574424,106.426714427503,False
2016-03-13,438,284.292584397554,-2.33872328574727,75.2130832116613,80.8330556765317,False
2016-03-20,420,284.48575613918,-27.2840184769489,145.878664234925,16.9195981028431,False
2016-03-27,449,284.643221541586,6.72671907615195,40.8644890284526,116.765570353809,False
2016-04-03,504,284.800686943992,-6.35674705928069,75.5438491565902,150.012210958698,False
