date,observation,trend,seasonal58,seasonal150,remainder,is_projected
2010-06-26,85,185.064091616685,0.383408271303426,-22.4054292580153,-78.0420706299732,False
2010-07-03,69,185.007557448082,3.68199201825966,-25.8908707957111,-93.7986786706305,False
2010-07-10,84,184.951023279479,50.8080507018542,-100.190274710938,-51.5687992703949,False
2010-07-17,93,184.894489110876,26.1709293931585,-57.2883941351742,-60.7770243688597,False
2010-07-24,90,184.837954942272,93.8155379446987,-131.562224753705,-57.0912681332664,False
2010-07-31,84,184.781420773669,66.5987019681675,-113.939668254302,-53.4404544875342,False
2010-08-07,51,184.724886605066,-24.3491255035154,-29.6514329995501,-79.7243281020006,False
2010-08-14,34,184.668352436463,4.8751098284471,-70.6703851928486,-84.8730770720614,False
2010-08-21,38,184.61181826786,9.09325382904916,-99.7205500210112,-55.9845220758977,False
2010-08-28,38,184.555284099257,-14.8746909644231,-107.496010798225,-24.1845823366091,False
2010-09-04,85,184.498749930654,-4.82704588352023,-28.053870967223,-66.6178330799102,False
2010-09-11,51,184.44221576205,-27.1343190314493,-49.3094062524656,-56.9984904781356,False
2010-09-18,51,184.385681593447,-13.8843323993569,-32.8032490222321,-86.6981001718581,False
2010-09-25,37,184.329147424844,-3.3436003509834,-68.8346693767776,-75.1508776970831,False
2010-10-02,38,184.272613256241,19.0036525625326,-108.869968998684,-56.40629682009,False
2010-10-10,52,184.216079087638,68.760079868763,-145.820684362549,-55.1554745938521,False
2010-10-17,49,184.159544919035,37.2196399550443,-110.482224219631,-61.8969606544476,False
2010-10-24,59,184.103010750431,74.4800309035091,-136.94891500942,-62.6341266445203,False
2010-10-31,99,184.046476581828,110.655260702712,-174.782444273829,-20.919293010712,False
2010-11-07,93,183.989942413225,73.880170513666,-155.578656727814,-9.29145619907703,False
2010-11-14,214,183.933408244622,10.5696340967209,-27.6550541946901,47.1520118533473,False
2010-11-21,261,183.876874076019,14.228220139617,-36.0544041239959,98.94930990836,False
2010-11-28,466,183.813769285826,9.88580888531935,76.2205187396816,196.079903089173,False
2010-12-05,522,183.750664495633,16.9163782204853,101.172114042723,220.160843241158,False
2010-12-12,511,183.68755970544,72.8817142042982,27.2361157233379,227.194610366923,False
2010-12-19,484,183.624454915248,95.7608811974173,12.9477125086399,191.666951378695,False
2010-12-26,448,183.561350125055,64.6179496439275,-8.96153368452615,208.782233915544,False
2011-01-02,409,183.498245334862,43.6884203776662,8.35628572775677,173.457048559715,False
2011-01-09,464,183.435140544669,96.9010637068308,-11.9468233682815,195.610619116782,False
2011-01-16,469,183.372035754476,87.9521231929631,28.1700407454943,169.505800307066,False
2011-01-23,478,183.308930964283,-27.3665089898152,152.976858451646,169.080719573886,False
2011-01-30,429,183.24582617409,13.311482294322,91.7445578550861,140.698133676501,False
2011-02-06,328,183.182721383898,-59.2925099612107,92.8799853855094,111.229803191804,False
2011-02-13,237,183.119616593705,-112.511939628389,134.080091922504,32.3122311121797,False
2011-02-20,227,183.056511803512,18.0546106995231,50.8040102584781,-24.9151327615131,False
2011-02-28,274,182.993407013319,22.7806240026285,95.6256562212712,-27.399687237219,False
2011-03-07,200,182.930302223126,20.5637896981948,39.6400960978234,-43.1341880191445,False
2011-03-14,195,182.867197432933,5.21553644652092,20.074872739855,-13.1576066193094,False
2011-03-21,185,182.804092642741,59.3061661750401,-40.613052540781,-16.4972062769997,False
2011-03-28,180,182.740987852548,30.159904654498,-41.3871193932438,8.48622688619821,False
2011-04-04,207,182.677883062355,-65.9555344748462,23.4718361686501,66.805815243841,False
2011-04-11,186,182.614778272162,-18.1223049272065,-46.5439580390395,68.051484694084,False
2011-04-18,185,182.551673481969,-34.104184929929,-67.1096168969176,103.662128344877,False
2011-04-25,287,182.488568691776,-30.7737682960469,7.14373592102714,128.141463683243,False
2011-05-02,285,182.425463901584,-100.824631223249,76.8554516334633,126.543715688202,False
2011-05-09,205,182.37166062354,-98.3966730009392,43.339957705966,77.6850546714324,False
2011-05-16,180,182.317857345497,-129.810054795183,47.2456324353426,80.2465650143429,False
2011-05-23,182,182.264054067454,-91.2744298521377,11.9903135013427,79.0200622833406,False
2011-05-30,77,182.210250789411,-54.4684546109129,-87.3675639060701,36.6257677275722,False
2011-06-06,109,182.156447511368,-25.239237601201,-84.3939777023798,36.4767677922131,False
2011-06-13,201,182.102644233324,-33.5585813405582,-39.1350618508518,91.5909989580857,False
2011-06-20,197,182.048840955281,-6.47670541156668,-46.1834569771128,67.6113214333982,False
2011-06-27,200,181.995037677238,3.64867453549401,-72.324690410121,86.680978197389,False
2011-07-04,136,181.941234399195,-8.22599214466566,-96.3851086080028,58.6698663534737,False
2011-07-11,178,181.887431121152,-75.3549660051988,13.8664726187571,57.60106226529,False
2011-07-19,124,181.833627843109,-52.4640725567093,-22.890191542452,17.5206362560527,False
2011-07-26,120,181.779824565065,-90.3038834882556,10.820481415417,17.7035775077734,False
2011-08-02,118,181.726021287022,-122.931254717047,57.2326532277312,1.97258020229413,False
2011-08-09,95,181.672218008979,0.383408271303426,-78.2191820660708,-8.83644421421147,False
2011-08-16,48,181.618414730936,3.68199201825966,-120.242709226772,-17.0576975224232,False
2011-08-23,91,181.564611452893,50.8080507018542,-117.708550052023,-23.6641121027234,False
2011-08-30,67,181.510808174849,26.1709293931585,-119.727091407509,-20.9546461604985,False
2011-09-06,61,181.457004896806,93.8155379446987,-187.10593918321,-27.1666036582953,False
2011-09-13,62,181.403201618763,66.5987019681675,-145.435619070344,-40.5662845165868,False
2011-09-20,72,181.34939834072,-24.3491255035154,-52.4152144055006,-32.5850584317037,False
2011-09-27,59,181.295595062677,4.8751098284471,-104.455175480972,-22.7155294101513,False
2011-10-04,54,181.241791784633,9.09325382904916,-95.5845361155864,-40.7505094980962,False
2011-10-11,66,181.18798850659,-14.8746909644231,-84.7770006714654,-15.5362968707016,False
2011-10-18,89,181.08132427638,-4.82704588352023,-61.258021656431,-25.996256736429,False
2011-10-25,105,180.97466004617,-27.1343190314493,-32.3009941017364,-16.5393469129847,False
2011-11-01,155,180.86799581596,-13.8843323993569,-16.7019264287756,4.7182630121722,False
2011-11-08,174,180.76133158575,-3.3436003509834,-19.7227348325999,16.3050035978327,False
2011-11-15,216,180.654667355541,19.0036525625326,-15.2819788180851,31.6236589000119,False
2011-11-22,250,180.548003125331,68.760079868763,-12.7574308841711,13.4493478900774,False
2011-11-29,251,180.441338895121,37.2196399550443,14.189831034252,19.1491901155829,False
2011-12-07,230,180.334674664911,74.4800309035091,-16.963932312591,-7.85077325582864,False
2011-12-14,197,180.228010434701,110.655260702712,-40.096867093838,-53.7864040435754,False
2011-12-21,208,180.121346204491,73.880170513666,-2.75461856734967,-43.2468981508071,False
2011-12-28,191,180.014681974281,10.5696340967209,42.9825066632747,-42.5668227342765,False
2012-01-04,209,179.908017744071,14.228220139617,53.0497215800428,-38.185959463731,False
2012-01-11,170,179.801353513861,9.88580888531935,84.9827873354263,-104.669949734607,False
2012-01-18,153,179.694689283651,16.9163782204853,111.1231429447,-154.734210448837,False
2012-01-25,147,179.588025053441,72.8817142042982,1.325098121073,-106.794837378812,False
2012-02-01,132,179.481360823231,95.7608811974173,-19.4218225865099,-123.820419434139,False
2012-02-08,152,179.374696593021,64.6179496439275,32.4285685108923,-124.421214747841,False
2012-02-15,117,179.268032362811,43.6884203776662,-0.446151539174375,-105.510301201303,False
2012-02-22,164,179.161368132601,96.9010637068308,-46.032822817072,-66.0296090223603,False
2012-02-29,130,179.054703902392,87.9521231929631,-68.1079799094179,-68.8988471859368,False
2012-03-07,189,178.948039672182,-27.3665089898152,76.8672045802741,-39.4487352626406,False
2012-03-14,154,178.841375441972,13.311482294322,11.2580459346857,-49.4109036709794,False
2012-03-21,120,178.734711211762,-59.2925099612107,-0.207075275387792,0.764874024836644,False
2012-03-28,123,178.44947355408,-112.511939628389,43.314227884994,13.7482381893142,False
2012-04-04,177,178.164235896399,18.0546106995231,-13.5652538893566,-5.65359270656541,False
2012-04-11,122,177.878998238717,22.7806240026285,-50.8470080368879,-27.812614204458,False
2012-04-18,175,177.593760581036,20.5637896981948,14.5640317293393,-37.72158200857,False
2012-04-26,168,177.308522923354,5.21553644652092,-9.10459173895375,-5.41946763092164,False
2012-05-03,167,177.023285265673,59.3061661750401,-64.8959171299146,-4.43353431079842,False
2012-05-10,150,176.738047607992,30.159904654498,-94.7733840927021,37.8754318302126,False
2012-05-17,150,176.45280995031,-65.9555344748462,-4.51782864113027,44.0205531656665,False
2012-05-24,165,176.167572292629,-18.1223049272065,-56.637022959142,63.59175559372,False
2012-05-31,188,175.882334634947,-34.104184929929,-61.806081927342,108.027932222324,False
2012-06-07,194,175.597096977266,-30.7737682960469,-4.65612921971966,53.8328005385009,False
2012-06-14,179,175.311859319584,-100.824631223249,11.5870660424796,92.9257058611853,False
2012-06-21,184,175.026621661903,-98.3966730009392,37.6062895000022,69.7637618390342,False
2012-06-28,109,174.741384004221,-129.810054795183,41.0466816144087,23.0219891765527,False
2012-07-05,110,174.45614634654,-91.2744298521377,10.8260800654395,15.9922034401584,False
2012-07-12,122,174.170908688858,-54.4684546109129,-12.4970799569436,14.7946258789981,False
2012-07-19,132,173.885671031177,-25.239237601201,-38.4887763682229,21.842342938247,False
2012-07-26,104,173.600433373495,-33.5585813405582,-36.1951431316634,0.153291098726157,False
2012-08-02,119,173.315195715814,-6.47670541156668,-12.7088208728925,-35.1296694313549,False
2012-08-09,103,173.029958058133,3.64867453549401,-76.3153369208691,2.63670432724251,False
2012-08-16,90,172.744720400451,-8.22599214466566,-75.3410377337194,0.822309477933942,False
2012-08-23,78,172.45948274277,-75.3549660051988,-14.0547391219277,-5.04977761564322,False
2012-08-30,73,172.174245085088,-52.4640725567093,-11.7766858981049,-34.9334866302739,False
2012-09-06,102,172.220417411033,-90.3038834882556,49.8346143057619,-29.7511482285395,False
2012-09-14,72,172.266589736978,-122.931254717047,48.1474133640739,-25.4827483840049,False
2012-09-21,104,172.312762062923,0.383408271303426,-51.9037946837298,-16.7923756504971,False
2012-09-28,87,172.358934388869,3.68199201825966,-64.0266945984332,-25.0142318086951,False
2012-10-05,75,172.405106714814,50.8080507018542,-108.091908177686,-40.1212492389817,False
2012-10-12,88,172.451279040759,26.1709293931585,-61.209822287174,-49.4123861467432,False
2012-10-19,94,172.497451366704,93.8155379446987,-119.188042816867,-53.1249464945351,False
2012-10-26,96,172.543623692649,66.5987019681675,-86.6170954579945,-56.5252302028219,False
2012-11-02,101,172.589796018594,-24.3491255035154,-25.6960635471445,-21.5446069679341,False
2012-11-09,129,172.635968344539,4.8751098284471,-10.8353973766092,-37.6756807963769,False
2012-11-16,177,172.682140670484,9.09325382904916,18.9358692347873,-23.7112637343207,False
2012-11-23,162,172.728312996429,-14.8746909644231,89.2463613229615,-85.0999833549677,False
2012-11-30,309,172.774485322374,-4.82704588352023,237.347316841494,-96.2947562803481,False
2012-12-07,231,172.820657648319,-27.1343190314493,229.020483702852,-143.706822319722,False
2012-12-14,315,172.866829974265,-13.8843323993569,276.769293227894,-120.751790802801,False
2012-12-21,283,172.91300230021,-3.3436003509834,228.148658339044,-114.71806028827,False
2012-12-28,267,172.959174626155,19.0036525625326,184.689438735028,-109.652265923716,False
2013-01-04,347,173.0053469521,68.760079868763,106.698377565432,-1.46380438629507,False
2013-01-11,409,173.051519278045,37.2196399550443,172.978851532064,25.7499892348472,False
2013-01-18,497,173.09769160399,74.4800309035091,186.875752436195,62.5465250563055,False
2013-01-25,667,173.143863929935,110.655260702712,181.724908971956,201.475966395396,False
2013-02-02,641,173.19003625588,73.880170513666,186.120088741684,207.809704488769,False
2013-02-09,568,173.236208581825,10.5696340967209,248.905612779631,135.288544541822,False
2013-02-16,362,173.901345490473,14.228220139617,148.322971895632,25.5474624742779,False
2013-02-23,250,174.566482399121,9.88580888531935,131.931344921961,-66.383636206401,False
2013-03-02,318,175.231619307769,16.9163782204853,155.361575694803,-29.5095732230569,False
2013-03-09,231,175.896756216416,72.8817142042982,76.0760893425138,-93.8545597632284,False
2013-03-16,257,176.561893125064,95.7608811974173,30.0169385566719,-45.3397128791531,False
2013-03-23,200,177.227030033712,64.6179496439275,7.87218252034851,-49.7171621979875,False
2013-03-30,246,177.892166942359,43.6884203776662,117.776945802259,-93.3575331222845,False
2013-04-06,243,178.557303851007,96.9010637068308,2.19257366418556,-34.6509412220236,False
2013-04-13,262,179.222440759655,87.9521231929631,13.6158931623886,-18.7904571150066,False
2013-04-20,146,179.887577668303,-27.3665089898152,46.1575427407698,-52.6786114192573,False
2013-04-27,171,180.55271457695,13.311482294322,25.9696744855618,-48.8338713568343,False
2013-05-04,111,181.217851485598,-59.2925099612107,33.7919421419712,-44.7172836663588,False
2013-05-11,97,181.882988394246,-112.511939628389,77.1505237897012,-49.5215725555584,False
2013-05-18,124,182.548125302894,18.0546106995231,-22.4054292580153,-54.1973067444015,False
2013-05-25,138,183.213262211541,22.7806240026285,-25.8908707957111,-42.1030154184588,False
2013-06-01,63,183.878399120189,20.5637896981948,-100.190274710938,-41.2519141074457,False
2013-06-08,68,184.543536028837,5.21553644652092,-57.2883941351742,-64.4706783401834,False
2013-06-15,84,185.208672937485,59.3061661750401,-131.562224753705,-28.9526143588199,False
2013-06-23,94,185.873809846132,30.159904654498,-113.939668254302,-8.09404624632791,False
2013-06-30,76,186.53894675478,-65.9555344748462,-29.6514329995501,-14.9319792803838,False
2013-07-07,76,187.204083663428,-18.1223049272065,-70.6703851928486,-22.4113935433726,False
2013-07-14,55,187.869220572076,-34.104184929929,-99.7205500210112,0.955514378864791,False
2013-07-21,78,188.534357480723,-30.7737682960469,-107.496010798225,27.7354216135483,False
2013-07-28,79,189.461847423499,-100.824631223249,-28.053870967223,18.4166547669733,False
2013-08-04,67,190.389337366274,-98.3966730009392,-49.3094062524656,24.3167418871306,False
2013-08-11,65,191.31682730905,-129.810054795183,-32.8032490222321,36.2964765083651,False
2013-08-18,75,192.244317251825,-91.2744298521377,-68.8346693767776,42.8647819770901,False
2013-08-25,84,193.171807194601,-54.4684546109129,-108.869968998684,54.1666164149958,False
2013-09-01,62,194.099297137376,-25.239237601201,-145.820684362549,38.9606248263732,False
2013-09-08,77,195.026787080152,-33.5585813405582,-110.482224219631,26.0140184800379,False
2013-09-15,75,195.954277022927,-6.47670541156668,-136.94891500942,22.4713433980598,False
2013-09-22,64,196.881766965703,3.64867453549401,-174.782444273829,38.2520027726321,False
2013-09-29,75,197.809256908478,-8.22599214466566,-155.578656727814,40.9953919640017,False
2013-10-06,84,198.736746851254,-75.3549660051988,-27.6550541946901,-11.7267266513649,False
2013-10-13,79,199.664236794029,-52.4640725567093,-36.0544041239959,-32.1457601133242,False
2013-10-20,73,200.591726736805,-90.3038834882556,76.2205187396816,-113.508361988231,False
2013-10-27,80,201.51921667958,-122.931254717047,101.172114042723,-99.7600760052564,False
2013-11-03,141,202.446706622356,0.383408271303426,27.2361157233379,-89.0662306169971,False
2013-11-11,169,203.374196565131,3.68199201825966,12.9477125086399,-51.0039010920307,False
2013-11-18,160,204.301686507907,50.8080507018542,-8.96153368452615,-86.1482035252347,False
2013-11-25,197,205.229176450682,26.1709293931585,8.35628572775677,-42.7563915715973,False
2013-12-02,246,206.156666393458,93.8155379446987,-11.9468233682815,-42.0253809698747,False
2013-12-09,265,207.084156336233,66.5987019681675,28.1700407454943,-36.8528990498948,False
2013-12-16,307,208.011646279009,-24.3491255035154,152.976858451646,-29.6393792271393,False
2013-12-23,302,208.939136221784,4.8751098284471,91.7445578550861,-3.55880390531723,False
2013-12-30,315,209.86662616456,9.09325382904916,92.8799853855094,3.16013462088179,False
2014-01-06,311,210.885034291191,-14.8746909644231,134.080091922504,-19.0904352492722,False
2014-01-13,296,211.903442417823,-4.82704588352023,50.8040102584781,38.1195932072187,False
2014-01-20,322,212.921850544455,-27.1343190314493,95.6256562212712,40.5868122657228,False
2014-01-27,296,213.940258671087,-13.8843323993569,39.6400960978234,56.3039776304464,False
2014-02-03,258,214.958666797719,-3.3436003509834,20.074872739855,26.3100608134094,False
2014-02-10,224,215.977074924351,19.0036525625326,-40.613052540781,29.6323250538979,False
2014-02-17,249,216.995483050983,68.760079868763,-41.3871193932438,4.63155647349808,False
2014-02-24,225,218.013891177614,37.2196399550443,23.4718361686501,-53.7053673013088,False
2014-03-03,192,219.032299304246,74.4800309035091,-46.5439580390395,-54.9683721687158,False
2014-03-10,173,220.050707430878,110.655260702712,-67.1096168969176,-90.5963512366732,False
2014-03-17,187,221.06911555751,73.880170513666,7.14373592102714,-115.093021992203,False
2014-03-24,196,222.087523684142,10.5696340967209,76.8554516334633,-113.512609414326,False
2014-04-01,216,223.105931810774,14.228220139617,43.339957705966,-64.6741096563568,False
2014-04-08,214,224.124339937406,9.88580888531935,47.2456324353426,-67.2557812580676,False
2014-04-15,188,225.142748064038,16.9163782204853,11.9903135013427,-66.0494397858656,False
2014-04-22,188,226.161156190669,72.8817142042982,-87.3675639060701,-23.6753064888976,False
2014-04-29,215,227.179564317301,95.7608811974173,-84.3939777023798,-23.5464678123388,False
2014-05-06,175,228.197972443933,64.6179496439275,-39.1350618508518,-78.6808602370087,False
2014-05-13,172,229.216380570565,43.6884203776662,-46.1834569771128,-54.7213439711186,False
2014-05-20,181,230.234788697197,96.9010637068308,-72.324690410121,-73.8111619939068,False
2014-05-27,177,231.253196823829,87.9521231929631,-96.3851086080028,-45.8202114087888,False
2014-06-03,174,232.271604950461,-27.3665089898152,13.8664726187571,-44.7715685794024,False
2014-06-10,219,233.290013077092,13.311482294322,-22.890191542452,-4.71130382896249,False
2014-06-17,181,234.392240394273,-59.2925099612107,10.820481415417,-4.9202118484796,False
2014-06-24,191,235.494467711454,-112.511939628389,57.2326532277312,10.7848186892032,False
2014-07-01,198,236.596695028635,18.0546106995231,-78.2191820660708,21.5678763379123,False
2014-07-08,170,237.698922345816,22.7806240026285,-120.242709226772,29.7631628783276,False
2014-07-15,178,238.801149662997,20.5637896981948,-117.708550052023,36.3436106908315,False
2014-07-22,159,239.903376980178,5.21553644652092,-119.727091407509,33.6081779808102,False
2014-07-29,153,241.005604297359,59.3061661750401,-187.10593918321,39.7941687108105,False
2014-08-05,180,242.10783161454,30.159904654498,-145.435619070344,53.1678828013056,False
2014-08-12,170,243.210058931721,-65.9555344748462,-52.4152144055006,45.160689948626,False
2014-08-20,157,244.312286248902,-18.1223049272065,-104.455175480972,35.2651941592772,False
2014-08-27,169,245.414513566083,-34.104184929929,-95.5845361155864,53.2742074794328,False
2014-09-03,159,246.516740883264,-30.7737682960469,-84.7770006714654,28.0340280842492,False
2014-09-10,124,247.618968200445,-100.824631223249,-61.258021656431,38.4636846792354,False
2014-09-17,147,248.721195517625,-98.3966730009392,-32.3009941017364,28.9764715850499,False
2014-09-24,111,249.823422834806,-129.810054795183,-16.7019264287756,7.68855838915186,False
2014-10-01,136,250.925650151987,-91.2744298521377,-19.7227348325999,-3.92848546724986,False
2014-10-08,163,252.027877469168,-54.4684546109129,-15.2819788180851,-19.2774440401703,False
2014-10-15,214,253.130104786349,-25.239237601201,-12.7574308841711,-1.13343630097711,False
2014-10-22,228,254.23233210353,-33.5585813405582,14.189831034252,-6.8635817972239,False
2014-10-29,252,255.334559420711,-6.47670541156668,-16.963932312591,20.1060783034464,False
2014-11-05,286,256.436786737892,3.64867453549401,-40.096867093838,66.0114058204518,False
2014-11-12,302,257.539014055073,-8.22599214466566,-2.75461856734967,55.4415966569424,False
2014-11-19,281,258.641241372254,-75.3549660051988,42.9825066632747,54.7312179696704,False
2014-11-26,310,259.102543269842,-52.4640725567093,53.0497215800428,50.3118077068244,False
2014-12-03,371,259.56384516743,-90.3038834882556,84.9827873354263,116.7572509854,False
2014-12-10,415,260.025147065018,-122.931254717047,111.1231429447,166.782964707329,False
2014-12-17,381,260.486448962606,0.383408271303426,1.325098121073,118.805044645018,False
2014-12-24,381,260.947750860194,3.68199201825966,-19.4218225865099,135.792079708056,False
2014-12-31,481,261.409052757782,50.8080507018542,32.4285685108923,136.354328029471,False
2015-01-08,405,261.87035465537,26.1709293931585,-0.446151539174375,117.404867490646,False
2015-01-15,388,262.331656552958,93.8155379446987,-46.032822817072,77.885628319415,False
2015-01-22,342,262.792958450546,66.5987019681675,-68.1079799094179,80.7163194907039,False
2015-01-29,367,263.254260348134,-24.3491255035154,76.8672045802741,51.227660575107,False
2015-02-05,341,263.715562245722,4.8751098284471,11.2580459346857,61.151281991145,False
2015-02-12,284,264.17686414331,9.09325382904916,-0.207075275387792,10.9369573030282,False
2015-02-19,291,264.638166040899,-14.8746909644231,43.314227884994,-2.07770296146941,False
2015-02-26,264,265.099467938487,-4.82704588352023,-13.5652538893566,17.2928318343903,False
2015-03-05,227,265.560769836075,-27.1343190314493,-50.8470080368879,39.4205572322629,False
2015-03-12,316,266.022071733663,-13.8843323993569,14.5640317293393,49.2982289363549,False
2015-03-19,271,266.483373631251,-3.3436003509834,-9.10459173895375,16.9648184586865,False
2015-03-26,237,266.944675528839,19.0036525625326,-64.8959171299146,15.9475890385433,False
2015-04-02,215,267.405977426427,68.760079868763,-94.7733840927021,-26.3926732024877,False
2015-04-09,268,267.867279324015,37.2196399550443,-4.51782864113027,-32.5690906379289,False
2015-04-16,234,268.328581221603,74.4800309035091,-56.637022959142,-52.1715891659697,False
2015-04-23,221,268.789883119191,110.655260702712,-61.806081927342,-96.6390618945613,False
2015-04-30,296,269.251185016779,73.880170513666,-4.65612921971966,-42.4752263107253,False
2015-05-07,210,269.435707134672,10.5696340967209,11.5870660424796,-81.592407273873,False
2015-05-14,263,269.620229252566,14.228220139617,37.6062895000022,-58.4547388921852,False
2015-05-21,309,269.80475137046,9.88580888531935,41.0466816144087,-11.7372418701877,False
2015-05-29,293,269.989273488353,16.9163782204853,10.8260800654395,-4.73173177427759,False
2015-06-05,327,270.173795606247,72.8817142042982,-12.4970799569436,-3.55842985360141,False
2015-06-12,317,270.35831772414,95.7608811974173,-38.4887763682229,-10.6304225533345,False
2015-06-19,310,270.542839842034,64.6179496439275,-36.1951431316634,11.0343536457022,False
2015-06-26,348,270.727361959927,43.6884203776662,-12.7088208728925,46.2930385352991,False
2015-07-03,300,270.911884077821,96.9010637068308,-76.3153369208691,8.50238913621763,False
2015-07-10,294,271.096406195714,87.9521231929631,-75.3410377337194,10.2925083450421,False
2015-07-17,246,271.280928313608,-27.3665089898152,-14.0547391219277,16.1403197981351,False
2015-07-24,319,271.465450431501,13.311482294322,-11.7766858981049,45.9997531722816,False
2015-07-31,303,271.649972549395,-59.2925099612107,49.8346143057619,40.8079231060538,False
2015-08-07,244,271.834494667288,-112.511939628389,48.1474133640739,36.5300315970258,False
2015-08-14,266,272.019016785182,18.0546106995231,-51.9037946837298,27.8301671990247,False
2015-08-21,267,272.203538903075,22.7806240026285,-64.0266945984332,36.0425316927293,False
2015-08-28,236,272.388061020969,20.5637896981948,-108.091908177686,51.1400574585226,False
2015-09-04,277,272.572583138862,5.21553644652092,-61.209822287174,60.4217027017906,False
2015-09-11,277,272.757105256756,59.3061661750401,-119.188042816867,64.1247713850712,False
2015-09-18,284,272.941627374649,30.159904654498,-86.6170954579945,67.5155634288467,False
2015-09-25,214,273.126149492543,-65.9555344748462,-25.6960635471445,32.5254485294477,False
2015-10-02,293,273.310671610437,-18.1223049272065,-10.8353973766092,48.6470306933793,False
2015-10-09,293,273.49519372833,-34.104184929929,18.9358692347873,34.6731219668118,False
2015-10-17,340,273.630115337197,-30.7737682960469,89.2463613229615,7.89729163588891,False
2015-10-24,328,273.765036946064,-100.824631223249,237.347316841494,-82.2877225643083,False
2015-10-31,365,273.89995855493,-98.3966730009392,229.020483702852,-39.5237692568428,False
2015-11-07,373,274.034880163797,-129.810054795183,276.769293227894,-47.9941185965078,False
2015-11-14,391,274.169801772664,-91.2744298521377,228.148658339044,-20.0440302595703,False
2015-11-21,392,274.30472338153,-54.4684546109129,184.689438735028,-12.5257075056458,False
2015-11-28,359,274.439644990397,-25.239237601201,106.698377565432,3.10121504537153,False
2015-12-05,401,274.574566599264,-33.5585813405582,172.978851532064,-12.9948367907696,False
2015-12-12,423,274.709488208131,-6.47670541156668,186.875752436195,-32.108535232759,False
2015-12-19,415,274.844409816997,3.64867453549401,181.724908971956,-45.2179933244474,False
2015-12-26,460,274.979331425864,-8.22599214466566,186.120088741684,7.12657197711764,False
2016-01-02,475,275.114253034731,-75.3549660051988,248.905612779631,26.335100190837,False
2016-01-09,470,275.249174643598,-52.4640725567093,148.322971895632,98.89192601748,False
2016-01-16,445,275.384096252464,-90.3038834882556,131.931344921961,127.988442313831,False
2016-01-23,412,275.519017861331,-122.931254717047,155.361575694803,104.050661160913,False
2016-01-30,477,275.653939470198,0.383408271303426,76.0760893425138,124.886562915985,False
2016-02-06,410,275.788861079064,3.68199201825966,30.0169385566719,100.512208346004,False
2016-02-13,443,275.923782687931,50.8080507018542,7.87218252034851,108.395984089866,False
2016-02-20,517,276.058704296798,26.1709293931585,117.776945802259,96.9934205077851,False
2016-02-27,514,276.193625905665,93.8155379446987,2.19257366418556,141.798262485451,False
2016-03-06,499,276.328547514531,66.5987019681675,13.6158931623886,142.456857354913,False
2016-03-13,438,276.463469123398,-24.3491255035154,46.1575427407698,139.728113639347,False
2016-03-20,420,276.598390732265,4.8751098284471,25.9696744855618,112.556824953726,False
2016-03-27,449,276.718732220275,9.09325382904916,33.7919421419712,129.396071808705,False
2016-04-03,504,276.839073708285,-14.8746909644231,77.1505237897012,164.885093466437,False
2016-04-10,400,276.959415196295,-4.82704588352023,-22.4054292580153,150.27305994524,False
