date,observation,trend,seasonal44,seasonal151,remainder,is_projected
2010-11-07,93,179.641705957764,-48.0206993394505,-75.1775859056431,36.5565792873296,False
2010-11-14,214,179.610715658032,6.38037626045627,-25.3767682783209,53.3856763598324,False
2010-11-21,261,179.579725358301,6.4036839738159,-5.8687299105619,80.8853205784454,False
2010-11-28,466,179.561771892366,33.2725216337197,83.9258639867735,169.239842487141,False
2010-12-05,522,179.543818426431,35.5260233247657,114.997673593994,191.932484654809,False
2010-12-12,511,179.525864960497,29.5776682183183,102.874384035637,199.022082785548,False
2010-12-19,484,179.507911494562,54.3040737844692,35.0446706837719,215.143344037197,False
2010-12-26,448,179.489958028628,97.8586438517536,-5.59042032544748,176.241818445066,False
2011-01-02,409,179.472004562693,57.4125820306358,13.6021183574982,158.513295049173,False
2011-01-09,464,179.454051096759,58.5455166329627,33.7151923875463,192.285239882732,False
2011-01-16,469,179.436097630824,47.5466291777195,54.1888232857611,187.828449905695,False
2011-01-23,478,179.418144164889,50.1281376511149,70.7605493282392,177.693168855757,False
2011-01-30,429,179.400190698955,1.01419630962957,156.123818979755,92.4617940116599,False
2011-02-06,328,179.38223723302,22.3836241305601,62.4071724699827,63.8269661664369,False
2011-02-13,237,179.364283767086,17.1854778443543,27.2212518947678,13.2289864937921,False
2011-02-20,227,179.346330301151,-23.1222154649931,67.3826753251863,3.39320983865562,False
2011-02-28,274,179.328376835217,-36.5199477920677,98.2199936820524,32.9715772747986,False
2011-03-07,200,179.310423369282,-63.7629092939675,52.4568148188041,31.9956711058811,False
2011-03-14,195,179.292469903348,-45.0250821373944,41.6898362631733,19.0427759708736,False
2011-03-21,185,179.274516437413,-36.1235921323096,23.6472014330548,18.201874261842,False
2011-03-28,180,179.256562971478,-58.1247567960651,41.070497591489,17.7976962330977,False
2011-04-04,207,179.238609505544,-79.3729262542361,79.8657408874692,27.2685758612233,False
2011-04-11,186,179.220656039609,-96.2125549139393,82.5187609846326,20.4731378896974,False
2011-04-18,185,179.202702573675,-76.9746699982774,84.2799365821468,-1.5079691575439,False
2011-04-25,287,179.18474910774,-45.1468012247286,113.147535035069,39.8145170819195,False
2011-05-02,285,179.166795641806,26.1848827341931,53.7928781557479,25.8554434682534,False
2011-05-09,205,179.195046837615,61.0986717194671,-32.3774157763002,-2.9163027807821,False
2011-05-16,180,179.223298033425,84.907971326488,-70.3065810759483,-13.8246882839644,False
2011-05-23,182,179.251549229234,91.5311384935254,-86.5654451288765,-2.21724259388301,False
2011-05-30,77,179.279800425044,73.8197931806085,-118.349384957399,-57.7502086482533,False
2011-06-06,109,179.308051620853,38.4356232506491,-102.195984078655,-6.54769079284731,False
2011-06-13,201,179.336302816663,28.2595363132639,-65.4840050324971,58.8881659025703,False
2011-06-20,197,179.364554012472,88.3409837521935,-115.314875425063,44.6093376603976,False
2011-06-27,200,179.392805208282,56.9285534291468,-80.3984909924404,44.077132355012,False
2011-07-04,136,179.421056404091,31.9309821179745,-102.479034277477,27.1269957554114,False
2011-07-11,178,179.449307599901,3.67165997163453,-39.862791116145,34.7418235446096,False
2011-07-19,124,179.47755879571,9.45856144034829,-90.6113814961356,25.6752612600772,False
2011-07-26,120,179.50580999152,-27.7277263646452,-45.0256523318382,13.2475687049637,False
2011-08-02,118,179.534061187329,13.4736355308243,-74.3754325989803,-0.632264119173385,False
2011-08-09,95,179.562312383139,-29.3542098819708,-76.4268221584217,21.2187196572538,False
2011-08-16,48,179.590563578948,-92.6789447755007,-44.6749934659251,5.76337466247767,False
2011-08-23,91,179.618814774758,-122.127774069865,-11.8160980641477,45.3250573592552,False
2011-08-30,67,179.647065970567,-132.870427940296,-8.38767578692447,28.6110377566532,False
2011-09-06,61,179.675317166377,-112.415911379429,-18.0482330545862,11.788827267639,False
2011-09-13,62,179.703568362186,-48.0206993394505,-59.7609694860604,-9.9218995366754,False
2011-09-20,72,179.731819557996,6.38037626045627,-78.0253103630778,-36.0868854553743,False
2011-09-27,59,179.760070753805,6.4036839738159,-68.4772648996195,-58.6864898280018,False
2011-10-04,54,179.788321949615,33.2725216337197,-81.5562548086671,-77.5045887746674,False
2011-10-11,66,179.816573145424,35.5260233247657,-104.366333520968,-44.9762629492216,False
2011-10-18,89,179.791634764511,29.5776682183183,-94.8396119110906,-25.5296910717386,False
2011-10-25,105,179.766696383597,54.3040737844692,-153.402178230198,24.3314080621317,False
2011-11-01,155,179.741758002684,97.8586438517536,-155.669879313049,33.0694774586112,False
2011-11-08,174,179.71681962177,57.4125820306358,-124.885019762572,61.7556181101655,False
2011-11-15,216,179.691881240857,58.5455166329627,-82.7965922038218,60.5591943300024,False
2011-11-22,250,179.666942859943,47.5466291777195,-44.9749973763099,67.7614253386471,False
2011-11-29,251,179.64200447903,50.1281376511149,-16.6071882045962,37.8370460744514,False
2011-12-07,230,179.617066098116,1.01419630962957,19.0043043782711,30.3644332139832,False
2011-12-14,197,179.592127717203,22.3836241305601,-30.754654808227,25.7789029604644,False
2011-12-21,208,179.567189336289,17.1854778443543,-17.982888060169,29.2302208795256,False
2011-12-28,191,179.542250955376,-23.1222154649931,20.4205513590525,14.1594131505651,False
2012-01-04,209,179.517312574462,-36.5199477920677,80.4998857047214,-14.4972504871159,False
2012-01-11,170,179.492374193549,-63.7629092939675,93.4787228302764,-39.2081877298575,False
2012-01-18,153,179.467435812635,-45.0250821373944,76.9537602634389,-58.3961139386795,False
2012-01-25,147,179.442497431722,-36.1235921323096,48.6531414221143,-44.9720467215264,False
2012-02-01,132,179.417559050808,-58.1247567960651,123.318453569342,-112.611255824085,False
2012-02-08,152,179.392620669895,-79.3729262542361,137.355712854145,-85.3754072698038,False
2012-02-15,117,179.367682288981,-96.2125549139393,134.250748940132,-100.405876315173,False
2012-02-22,164,179.342743908067,-76.9746699982774,130.253940526469,-68.6220144362588,False
2012-02-29,130,179.317805527154,-45.1468012247286,99.3635549682134,-103.534559270639,False
2012-03-07,189,179.29286714624,26.1848827341931,47.750914077725,-64.2286639581584,False
2012-03-14,154,179.267928765327,61.0986717194671,-43.1557111059037,-43.2108893788901,False
2012-03-21,120,179.242990384413,84.907971326488,-68.8212076571323,-75.329754053769,False
2012-03-28,123,178.947287540439,91.5311384935254,-97.6859674711909,-49.7924585627732,False
2012-04-04,177,178.651584696464,73.8197931806085,-81.5758030608436,6.10442518377099,False
2012-04-11,122,178.355881852489,38.4356232506491,-44.0282979432284,-50.7632071599101,False
2012-04-18,175,178.060179008515,28.2595363132639,-47.4222146581993,16.1024993364206,False
2012-04-26,168,177.76447616454,88.3409837521935,-119.858980811894,21.7535208951607,False
2012-05-03,167,177.468773320565,56.9285534291468,-95.5484921404001,28.151165390688,False
2012-05-10,150,177.173070476591,31.9309821179745,-65.7349311865856,6.63087859202008,False
2012-05-17,150,176.877367632616,3.67165997163453,-63.2245837864016,32.6755561821508,False
2012-05-24,165,176.581664788642,9.45856144034829,-66.5275461580639,45.4873199290741,False
2012-05-31,188,176.285961944667,-27.7277263646452,25.5038110145677,13.9379534054107,False
2012-06-07,194,175.990259100692,13.4736355308243,-45.7406377016864,50.2767430701698,False
2012-06-14,179,175.694556256718,-29.3542098819708,-2.68669571023965,35.3463493354929,False
2012-06-21,184,175.398853412743,-92.6789447755007,74.6704645331451,26.6096268296129,False
2012-06-28,109,175.103150568768,-122.127774069865,50.6346914858223,5.38993201527481,False
2012-07-05,110,174.807447724794,-132.870427940296,87.1684453139453,-19.1054650984429,False
2012-07-12,122,174.511744880819,-112.415911379429,68.6132195971834,-8.70905309857272,False
2012-07-19,132,174.216042036844,-48.0206993394505,33.5058147166093,-27.701157414003,False
2012-07-26,104,173.92033919287,6.38037626045627,22.3468053904914,-98.6475208438174,False
2012-08-02,119,173.624636348895,6.4036839738159,16.5001824048549,-77.5285027275659,False
2012-08-09,103,173.32893350492,33.2725216337197,0.526524046712409,-104.127979185352,False
2012-08-16,90,173.033230660946,35.5260233247657,-40.6782231146838,-77.8810308710277,False
2012-08-23,78,172.737527816971,29.5776682183183,-23.0770338062765,-101.238162229013,False
2012-08-30,73,172.441824972996,54.3040737844692,-81.5651324268531,-72.1807663306126,False
2012-09-06,102,172.504698333355,97.8586438517536,-135.948616633247,-32.4147255518609,False
2012-09-14,72,172.567571693713,57.4125820306358,-131.779540206314,-26.2006135180349,False
2012-09-21,104,172.630445054072,58.5455166329627,-119.306895771112,-7.86906591592296,False
2012-09-28,87,172.69331841443,47.5466291777195,-129.101084067147,-4.13886352500327,False
2012-10-05,75,172.756191774789,50.1281376511149,-98.3490580189799,-49.5352714069236,False
2012-10-12,88,172.819065135147,1.01419630962957,-62.3533485596598,-23.479912885117,False
2012-10-19,94,172.881938495506,22.3836241305601,-96.7280908696939,-4.5374717563717,False
2012-10-26,96,172.944811855864,17.1854778443543,-112.572107245172,18.4418175449537,False
2012-11-02,101,173.007685216222,-23.1222154649931,-38.0687796150163,-10.8166901362131,False
2012-11-09,129,173.070558576581,-36.5199477920677,-3.38955705841316,-4.16105372610011,False
2012-11-16,177,173.133431936939,-63.7629092939675,54.7250754977418,12.9044018592863,False
2012-11-23,162,173.196305297298,-45.0250821373944,50.3359083615141,-16.5071315214175,False
2012-11-30,309,173.259178657656,-36.1235921323096,117.44147914141,54.4229343332431,False
2012-12-07,231,173.322052018015,-58.1247567960651,224.183512029316,-108.380807251266,False
2012-12-14,315,173.384925378373,-79.3729262542361,286.632765780898,-65.6447649050351,False
2012-12-21,283,173.447798738732,-96.2125549139393,293.038694039624,-87.2739378644162,False
2012-12-28,267,173.51067209909,-76.9746699982774,240.388504648675,-69.9245067494873,False
2013-01-04,347,173.573545459449,-45.1468012247286,264.876549431529,-46.3032936662491,False
2013-01-11,409,173.636418819807,26.1848827341931,162.324837150438,46.8538612955621,False
2013-01-18,497,173.699292180165,61.0986717194671,130.96774716743,131.234288932937,False
2013-01-25,667,173.762165540524,84.907971326488,222.771620214564,185.558242918424,False
2013-02-02,641,173.825038900882,91.5311384935254,158.496028602533,217.147794003059,False
2013-02-09,568,173.887912261241,73.8197931806085,124.247660455948,196.044634102203,False
2013-02-16,362,174.499185250506,38.4356232506491,75.2399919516088,73.8251995472365,False
2013-02-23,250,175.11045823977,28.2595363132639,17.8365255509158,28.7934798960499,False
2013-03-02,318,175.721731229035,88.3409837521935,25.2433698348862,28.6939151838857,False
2013-03-09,231,176.3330042183,56.9285534291468,15.6709086722996,-17.9324663197464,False
2013-03-16,257,176.944277207565,31.9309821179745,56.8036780778946,-8.67893740343348,False
2013-03-23,200,177.555550196829,3.67165997163453,66.0976514202937,-47.3248615887576,False
2013-03-30,246,178.166823186094,9.45856144034829,75.1311613545939,-16.7565459810362,False
2013-04-06,243,178.778096175359,-27.7277263646452,155.393954711808,-63.4443245225218,False
2013-04-13,262,179.389369164623,13.4736355308243,47.645187590211,21.4918077143414,False
2013-04-20,146,180.000642153888,-29.3542098819708,20.3962324051557,-25.042664677073,False
2013-04-27,171,180.611915143153,-92.6789447755007,80.4386113768942,2.62841825545382,False
2013-05-04,111,181.223188132418,-122.127774069865,107.082854495816,-55.178268558368,False
2013-05-11,97,181.834461121682,-132.870427940296,56.7476110791807,-8.71164426056723,False
2013-05-18,124,182.445734110947,-112.415911379429,27.8280584333586,26.1421188351237,False
2013-05-25,138,183.057007100212,-48.0206993394505,-36.2942187319312,39.2579109711697,False
2013-06-01,63,183.668280089477,6.38037626045627,-60.644933952397,-66.4037223975358,False
2013-06-08,68,184.279553078741,6.4036839738159,-85.4192283926005,-37.2640086599567,False
2013-06-15,84,184.890826068006,33.2725216337197,-68.5495023078413,-65.6138453938844,False
2013-06-23,94,185.502099057271,35.5260233247657,-39.0556645944281,-87.9724577876085,False
2013-06-30,76,186.113372046536,29.5776682183183,-41.1335943539346,-98.5574459109192,False
2013-07-07,76,186.7246450358,54.3040737844692,-96.0070770356883,-69.0216417845812,False
2013-07-14,55,187.335918025065,97.8586438517536,-189.436494352928,-40.7580675238907,False
2013-07-21,78,187.94719101433,57.4125820306358,-141.999578669586,-25.3601943753798,False
2013-07-28,79,188.88100736413,58.5455166329627,-147.266698917995,-21.1598250790972,False
2013-08-04,67,189.81482371393,47.5466291777195,-106.957790741176,-63.403662150473,False
2013-08-11,65,190.74864006373,50.1281376511149,-125.966814167766,-49.9099635470785,False
2013-08-18,75,191.68245641353,1.01419630962957,-95.4889855524585,-22.2076671707008,False
2013-08-25,84,192.61627276333,22.3836241305601,-138.387341348898,7.38744445500777,False
2013-09-01,62,193.55008911313,17.1854778443543,-111.255477471389,-37.4800894860945,False
2013-09-08,77,194.48390546293,-23.1222154649931,-73.3930877204785,-20.9686022774583,False
2013-09-15,75,195.41772181273,-36.5199477920677,-65.7054032278874,-18.1923707927748,False
2013-09-22,64,196.35153816253,-63.7629092939675,-56.9867753540255,-11.601853514537,False
2013-09-29,75,197.28535451233,-45.0250821373944,-38.0030707760284,-39.2572015989071,False
2013-10-06,84,198.21917086213,-36.1235921323096,-75.1775859056431,-2.91799282417722,False
2013-10-13,79,199.15298721193,-58.1247567960651,-25.3767682783209,-36.6514621375439,False
2013-10-20,73,200.08680356173,-79.3729262542361,-5.8687299105619,-41.845147396932,False
2013-10-27,80,201.02061991153,-96.2125549139393,83.9258639867735,-108.733928984364,False
2013-11-03,141,201.95443626133,-76.9746699982774,114.997673593994,-98.9774398570464,False
2013-11-11,169,202.88825261113,-45.1468012247286,102.874384035637,-91.6158354220386,False
2013-11-18,160,203.82206896093,26.1848827341931,35.0446706837719,-105.051622378895,False
2013-11-25,197,204.75588531073,61.0986717194671,-5.59042032544748,-63.2641367047496,False
2013-12-02,246,205.68970166053,84.907971326488,13.6021183574982,-58.1997913445163,False
2013-12-09,265,206.62351801033,91.5311384935254,33.7151923875463,-66.8698488914017,False
2013-12-16,307,207.55733436013,73.8197931806085,54.1888232857611,-28.5659508264997,False
2013-12-23,302,208.49115070993,38.4356232506491,70.7605493282392,-15.6873232888184,False
2013-12-30,315,209.42496705973,28.2595363132639,156.123818979755,-78.8083223527494,False
2014-01-06,311,210.447176031796,88.3409837521935,62.4071724699827,-50.1953322539724,False
2014-01-13,296,211.469385003862,56.9285534291468,27.2212518947678,0.380809672223307,False
2014-01-20,322,212.491593975928,31.9309821179745,67.3826753251863,10.1947485809108,False
2014-01-27,296,213.513802947994,3.67165997163453,98.2199936820524,-19.4054566016812,False
2014-02-03,258,214.53601192006,9.45856144034829,52.4568148188041,-18.4513881792128,False
2014-02-10,224,215.558220892126,-27.7277263646452,41.6898362631733,-5.52033079065433,False
2014-02-17,249,216.580429864192,13.4736355308243,23.6472014330548,-4.70126682807177,False
2014-02-24,225,217.602638836259,-29.3542098819708,41.070497591489,-4.31892654577658,False
2014-03-03,192,218.624847808325,-92.6789447755007,79.8657408874692,-13.8116439202929,False
2014-03-10,173,219.647056780391,-122.127774069865,82.5187609846326,-7.03804369515794,False
2014-03-17,187,220.669265752457,-132.870427940296,84.2799365821468,14.9212256056925,False
2014-03-24,196,221.691474724523,-112.415911379429,113.147535035069,-26.4230983801617,False
2014-04-01,216,222.713683696589,-48.0206993394505,53.7928781557479,-12.4858625128864,False
2014-04-08,214,223.735892668655,6.38037626045627,-32.3774157763002,16.2611468471891,False
2014-04-15,188,224.758101640721,6.4036839738159,-70.3065810759483,27.1447954614114,False
2014-04-22,188,225.780310612787,33.2725216337197,-86.5654451288765,15.51261288237,False
2014-04-29,215,226.802519584853,35.5260233247657,-118.349384957399,71.0208420477803,False
2014-05-06,175,227.824728556919,29.5776682183183,-102.195984078655,19.7935873034174,False
2014-05-13,172,228.846937528985,54.3040737844692,-65.4840050324971,-45.6670062809571,False
2014-05-20,181,229.869146501051,97.8586438517536,-115.314875425063,-31.4129149277413,False
2014-05-27,177,230.891355473117,57.4125820306358,-80.3984909924404,-30.9054465113126,False
2014-06-03,174,231.913564445183,58.5455166329627,-102.479034277477,-13.9800468006688,False
2014-06-10,219,232.935773417249,47.5466291777195,-39.862791116145,-21.6196114788239,False
2014-06-17,181,234.071303459091,50.1281376511149,-90.6113814961356,-12.5880596140703,False
2014-06-24,191,235.206833500933,1.01419630962957,-45.0256523318382,-0.195377478723941,False
2014-07-01,198,236.342363542774,22.3836241305601,-74.3754325989803,13.6494449256461,False
2014-07-08,170,237.477893584616,17.1854778443543,-76.4268221584217,-8.23654927054815,False
2014-07-15,178,238.613423626457,-23.1222154649931,-44.6749934659251,7.18378530446097,False
2014-07-22,159,239.748953668299,-36.5199477920677,-11.8160980641477,-32.4129078120836,False
2014-07-29,153,240.884483710141,-63.7629092939675,-8.38767578692447,-15.7338986292487,False
2014-08-05,180,242.020013751982,-45.0250821373944,-18.0482330545862,1.05330143999848,False
2014-08-12,170,243.155543793824,-36.1235921323096,-59.7609694860604,22.7290178245458,False
2014-08-20,157,244.291073835665,-58.1247567960651,-78.0253103630778,48.8589933234776,False
2014-08-27,169,245.426603877507,-79.3729262542361,-68.4772648996195,71.4235872763486,False
2014-09-03,159,246.562133919349,-96.2125549139393,-81.5562548086671,90.2066758032578,False
2014-09-10,124,247.69766396119,-76.9746699982774,-104.366333520968,57.6433395580555,False
2014-09-17,147,248.833194003032,-45.1468012247286,-94.8396119110906,38.1532191327871,False
2014-09-24,111,249.968724044874,26.1848827341931,-153.402178230198,-11.7514285488685,False
2014-10-01,136,251.104254086715,61.0986717194671,-155.669879313049,-20.5330464931335,False
2014-10-08,163,252.239784128557,84.907971326488,-124.885019762572,-49.2627356924731,False
2014-10-15,214,253.375314170398,91.5311384935254,-82.7965922038218,-48.1098604601019,False
2014-10-22,228,254.51084421224,73.8197931806085,-44.9749973763099,-55.3556400165384,False
2014-10-29,252,255.646374254082,38.4356232506491,-16.6071882045962,-25.4748093001345,False
2014-11-05,286,256.781904295923,28.2595363132639,19.0043043782711,-18.0457449874582,False
2014-11-12,302,257.917434337765,88.3409837521935,-30.754654808227,-13.5037632817312,False
2014-11-19,281,259.052964379606,56.9285534291468,-17.982888060169,-16.9986297485842,False
2014-11-26,310,259.624705588679,31.9309821179745,20.4205513590525,-1.97623906570584,False
2014-12-03,371,260.196446797751,3.67165997163453,80.4998857047214,26.6320075258931,False
2014-12-10,415,260.768188006823,9.45856144034829,93.4787228302764,51.2945277225525,False
2014-12-17,381,261.339929215895,-27.7277263646452,76.9537602634389,70.4340368853107,False
2014-12-24,381,261.911670424968,13.4736355308243,48.6531414221143,56.9615526220938,False
2014-12-31,481,262.48341163404,-29.3542098819708,123.318453569342,124.552344678589,False
2015-01-08,405,263.055152843112,-92.6789447755007,137.355712854145,97.2680790782436,False
2015-01-15,388,263.626894052184,-122.127774069865,134.250748940132,112.250131077549,False
2015-01-22,342,264.198635261256,-132.870427940296,130.253940526469,80.417852152571,False
2015-01-29,367,264.770376470329,-112.415911379429,99.3635549682134,115.281979940887,False
2015-02-05,341,265.342117679401,-48.0206993394505,47.750914077725,75.9276675823247,False
2015-02-12,284,265.913858888473,6.38037626045627,-43.1557111059037,54.8614759569743,False
2015-02-19,291,266.485600097545,6.4036839738159,-68.8212076571323,86.9319235857711,False
2015-02-26,264,267.057341306618,33.2725216337197,-97.6859674711909,61.3561045308538,False
2015-03-05,227,267.62908251569,35.5260233247657,-81.5758030608436,5.42069722038826,False
2015-03-12,316,268.200823724762,29.5776682183183,-44.0282979432284,62.249806000148,False
2015-03-19,271,268.772564933834,54.3040737844692,-47.4222146581993,-4.65442406010413,False
2015-03-26,237,269.344306142906,97.8586438517536,-119.858980811894,-10.3439691827658,False
2015-04-02,215,269.916047351979,57.4125820306358,-95.5484921404001,-16.7801372422144,False
2015-04-09,268,270.487788561051,58.5455166329627,-65.7349311865856,4.70162599257162,False
2015-04-16,234,271.059529770123,47.5466291777195,-63.2245837864016,-21.381575161441,False
2015-04-23,221,271.631270979195,50.1281376511149,-66.5275461580639,-34.2318624722462,False
2015-04-30,296,272.203012188268,1.01419630962957,25.5038110145677,-2.72101951246475,False
2015-05-07,210,272.447418942825,22.3836241305601,-45.7406377016864,-39.0904053716987,False
2015-05-14,263,272.691825697382,17.1854778443543,-2.68669571023965,-24.1906078314966,False
2015-05-21,309,272.936232451939,-23.1222154649931,74.6704645331451,-15.4844815200915,False
2015-05-29,293,273.180639206497,-36.5199477920677,50.6346914858223,5.70461709974848,False
2015-06-05,327,273.425045961054,-63.7629092939675,87.1684453139453,30.1694180189679,False
2015-06-12,317,273.669452715611,-45.0250821373944,68.6132195971834,19.7424098245995,False
2015-06-19,310,273.913859470169,-36.1235921323096,33.5058147166093,38.7039179455314,False
2015-06-26,348,274.158266224726,-58.1247567960651,22.3468053904914,109.619685180848,False
2015-07-03,300,274.402672979283,-79.3729262542361,16.5001824048549,88.4700708700978,False
2015-07-10,294,274.647079733841,-96.2125549139393,0.526524046712409,115.038951133386,False
2015-07-17,246,274.891486488398,-76.9746699982774,-40.6782231146838,88.7614066245631,False
2015-07-24,319,275.135893242955,-45.1468012247286,-23.0770338062765,112.08794178805,False
2015-07-31,303,275.380299997513,26.1848827341931,-81.5651324268531,82.9999496951474,False
2015-08-07,244,275.62470675207,61.0986717194671,-135.948616633247,43.2252381617103,False
2015-08-14,266,275.869113506627,84.907971326488,-131.779540206314,37.0024553731989,False
2015-08-21,267,276.113520261185,91.5311384935254,-119.306895771112,18.6622370164017,False
2015-08-28,236,276.357927015742,73.8197931806085,-129.101084067147,14.9233638707966,False
2015-09-04,277,276.602333770299,38.4356232506491,-98.3490580189799,60.3111009980316,False
2015-09-11,277,276.846740524857,28.2595363132639,-62.3533485596598,34.2470717215394,False
2015-09-18,284,277.091147279414,88.3409837521935,-96.7280908696939,15.2959598380868,False
2015-09-25,214,277.335554033971,56.9285534291468,-112.572107245172,-7.69200021794603,False
2015-10-02,293,277.579960788529,31.9309821179745,-38.0687796150163,21.5578367085134,False
2015-10-09,293,277.824367543086,3.67165997163453,-3.38955705841316,14.8935295436929,False
2015-10-17,340,277.991333816438,9.45856144034829,54.7250754977418,-2.17497075452815,False
2015-10-24,328,278.15830008979,-27.7277263646452,50.3359083615141,27.233517913341,False
2015-10-31,365,278.325266363142,13.4736355308243,117.44147914141,-44.2403810353772,False
2015-11-07,373,278.492232636495,-29.3542098819708,224.183512029316,-100.32153478384,False
2015-11-14,391,278.659198909847,-92.6789447755007,286.632765780898,-81.6130199152444,False
2015-11-21,392,278.826165183199,-122.127774069865,293.038694039624,-57.7370851529578,False
2015-11-28,359,278.993131456551,-132.870427940296,240.388504648675,-27.5112081649304,False
2015-12-05,401,279.160097729904,-112.415911379429,264.876549431529,-30.6207357820032,False
2015-12-12,423,279.327064003256,-48.0206993394505,162.324837150438,29.368798185757,False
2015-12-19,415,279.494030276608,6.38037626045627,130.96774716743,-1.84215370449516,False
2015-12-26,460,279.66099654996,6.4036839738159,222.771620214564,-48.8363007383401,False
2016-01-02,475,279.827962823313,33.2725216337197,158.496028602533,3.40348694043462,False
2016-01-09,470,279.994929096665,35.5260233247657,124.247660455948,30.2313871226218,False
2016-01-16,445,280.161895370017,29.5776682183183,75.2399919516088,60.0204444600558,False
2016-01-23,412,280.328861643369,54.3040737844692,17.8365255509158,59.5305390212458,False
2016-01-30,477,280.495827916721,97.8586438517536,25.2433698348862,73.4021583966387,False
2016-02-06,410,280.662794190074,57.4125820306358,15.6709086722996,56.2537151069908,False
2016-02-13,443,280.829760463426,58.5455166329627,56.8036780778946,46.8210448257168,False
2016-02-20,517,280.996726736778,47.5466291777195,66.0976514202937,122.358992665208,False
2016-02-27,514,281.16369301013,50.1281376511149,75.1311613545939,107.577007984161,False
2016-03-06,499,281.330659283483,1.01419630962957,155.393954711808,61.2611896950793,False
2016-03-13,438,281.497625556835,22.3836241305601,47.645187590211,86.4735627223943,False
2016-03-20,420,281.664591830187,17.1854778443543,20.3962324051557,100.753697920303,False
2016-03-27,449,281.807583818644,-23.1222154649931,80.4386113768942,109.876020269455,False
2016-04-03,504,281.950575807102,-36.5199477920677,107.082854495816,151.48651748915,False
2016-04-10,400,282.093567795559,-63.7629092939675,56.7476110791807,124.921730419228,False
