date,observation,trend,seasonal56,seasonal121,remainder,is_projected
2012-05-03,167,176.325486404618,-94.5371387034791,50.2129302411463,34.9987220577148,False
2012-05-10,150,176.032935243886,-162.138017458565,193.151006543137,-57.0459243284586,False
2012-05-17,150,175.740384083155,-102.086690872725,156.193313224106,-79.8470064345365,False
2012-05-24,165,175.447832922424,-104.578361131908,166.443387700153,-72.312859490669,False
2012-05-31,188,175.155281761692,-63.4409572533622,112.448790812371,-36.1631153207015,False
2012-06-07,194,174.862730600961,-59.2647910151512,123.915904769669,-45.5138443554785,False
2012-06-14,179,174.570179440229,-74.0291263279451,74.3705819613951,4.08836492632065,False
2012-06-21,184,174.277628279498,-121.877401248666,115.49551913857,16.1042538305983,False
2012-06-28,109,173.985077118766,-185.719991181072,142.753760973126,-22.0188469108201,False
2012-07-05,110,173.692525958035,-129.063999546991,88.6406769022373,-23.269203313281,False
2012-07-12,122,173.399974797304,-189.975098046392,132.738502449396,5.83662079969267,False
2012-07-19,132,173.107423636572,-132.609274747763,84.7111656106171,6.7906855005744,False
2012-07-26,104,172.814872475841,-146.904313877119,72.1881699301043,5.90127147117434,False
2012-08-02,119,172.708768257956,-116.494751830709,58.3766410680228,4.40934250472961,False
2012-08-09,103,172.602664040072,-91.601293345461,63.8417999581449,-41.8431706527556,False
2012-08-16,90,172.496559822187,-71.2153376945865,42.7911296067207,-54.0723517343217,False
2012-08-23,78,172.390455604303,-107.489249032879,65.1961811297941,-52.0973877012178,False
2012-08-30,73,172.284351386419,-121.890216723552,95.9450160289234,-73.3391506917897,False
2012-09-06,102,172.178247168534,-99.7907580044595,127.728953191035,-98.1164423551095,False
2012-09-14,72,172.07214295065,-127.828024863631,72.3695011550176,-44.6136192420366,False
2012-09-21,104,171.966038732765,-67.4189317627475,9.82688242106359,-10.3739893910814,False
2012-09-28,87,171.859934514881,-74.319002867505,6.56549616485635,-17.1064278122321,False
2012-10-05,75,171.753830296996,-14.849597457248,-39.1055432072117,-42.7986896325367,False
2012-10-12,88,171.647726079112,15.2670858043923,-96.604838175227,-2.30997370827731,False
2012-10-19,94,171.541621861227,25.3792612471162,-117.732772745483,14.8118896371396,False
2012-10-26,96,171.435517643343,-12.1319223068881,-73.1073366170362,9.80374128058131,False
2012-11-02,101,171.329413425459,33.4469153265106,-104.350018264587,0.573689512617619,False
2012-11-09,129,171.223309207574,2.92143818732473,-55.9301700886393,10.7854226937403,False
2012-11-16,177,171.11720498969,0.529944517790539,-37.7052887305993,43.0581392231191,False
2012-11-23,162,171.011100771805,37.98304421881,-99.9551981613233,52.9610531707081,False
2012-11-30,309,170.904996553921,77.5624730346328,-75.005768040433,135.538298451879,False
2012-12-07,231,170.798892336036,111.296783467655,-129.776216087978,78.6805402842873,False
2012-12-14,315,171.248439483299,132.384686536551,-129.763243681332,141.130117661483,False
2012-12-21,283,171.697986630561,156.870519016651,-157.751429767411,112.182924120198,False
2012-12-28,267,172.147533777823,114.145159294339,-110.102346046297,90.8096529741344,False
2013-01-04,347,172.597080925086,128.061188056179,-104.982479668141,151.324210686876,False
2013-01-11,409,173.046628072348,122.593515750925,-50.2757909982,163.635647174927,False
2013-01-18,497,173.49617521961,109.713486054087,5.49922699300581,208.291111733297,False
2013-01-25,667,173.945722366873,145.966875346207,37.2710031944576,309.816399092462,False
2013-02-02,641,174.395269514135,156.805081226122,14.2890842195665,295.510565040176,False
2013-02-09,568,174.844816661397,169.278563187881,-29.8756146303982,253.752234781119,False
2013-02-16,362,175.29436380866,149.891207091909,-101.06475037506,137.879179474491,False
2013-02-23,250,175.743910955922,157.113904690916,-146.389993405458,63.5321777586196,False
2013-03-02,318,176.193458103184,152.259344083306,-99.6498224202838,89.1970202337936,False
2013-03-09,231,176.643005250447,117.261026004062,-108.08085583859,45.1768245840812,False
2013-03-16,257,177.092552397709,68.9902567884595,-36.5375140109262,47.4547048247572,False
2013-03-23,200,177.542099544971,49.7928735985545,-1.12166754324229,-26.2133056002834,False
2013-03-30,246,177.991646692234,19.6272035371893,84.8674783237147,-36.4863285531376,False
2013-04-06,243,178.441193839496,46.1026214325107,92.757627016323,-74.3014422883298,False
2013-04-13,262,178.890740986758,62.3362211965741,72.9658879868174,-52.1928501701499,False
2013-04-20,146,179.340288134021,57.1503769117768,34.4485752084725,-124.93924025427,False
2013-04-27,171,180.022678598788,96.3648714647423,-9.02423406466162,-96.3633159988685,False
2013-05-04,111,180.705069063555,62.6715745889261,-17.1816142788929,-115.195029373588,False
2013-05-11,97,181.387459528321,9.43015524627476,30.5384660100616,-124.356080784658,False
2013-05-18,124,182.069849993088,-53.0782375341377,96.1330010489187,-101.124613507869,False
2013-05-25,138,182.752240457855,-64.8651730273588,111.794026644441,-91.6810940749375,False
2013-06-01,63,183.434630922622,-94.5371387034791,97.5732973738787,-123.470789593022,False
2013-06-08,68,184.117021387389,-162.138017458565,99.304206592906,-53.2832105217305,False
2013-06-15,84,184.799411852156,-102.086690872725,45.209347388659,-43.9220683680902,False
2013-06-23,94,185.481802316923,-104.578361131908,48.3222559579055,-35.2256971429204,False
2013-06-30,76,186.16419278169,-63.4409572533622,33.1904931062298,-79.9137286345573,False
2013-07-07,76,186.846583246457,-59.2647910151512,12.5204411734372,-64.1022334047427,False
2013-07-14,55,187.528973711223,-74.0291263279451,25.5157648331752,-84.0156122164535,False
2013-07-21,78,188.21136417599,-121.877401248666,78.9025104660866,-67.2364733934109,False
2013-07-28,79,188.893754640757,-185.719991181072,96.4225608120807,-20.5963242717658,False
2013-08-04,67,189.576145105524,-129.063999546991,98.9046184778101,-92.416764036343,False
2013-08-11,65,190.258535570291,-189.975098046392,150.597585795009,-85.8810233189081,False
2013-08-18,75,190.940926035058,-132.609274747763,91.4987240823492,-74.8303753696437,False
2013-08-25,84,191.623316499825,-146.904313877119,151.237536829028,-111.956539451734,False
2013-09-01,62,192.305706964592,-116.494751830709,104.408632321026,-118.219587454909,False
2013-09-08,77,192.867459429294,-91.601293345461,61.2178695036855,-85.4840355875182,False
2013-09-15,75,193.429211893996,-71.2153376945865,38.5112773981564,-85.7251515975654,False
2013-09-22,64,193.990964358697,-107.489249032879,64.9270738228828,-87.428789148701,False
2013-09-29,75,194.552716823399,-121.890216723552,66.0199869908838,-63.682487090731,False
2013-10-06,84,195.114469288101,-99.7907580044595,41.1480024156002,-52.4717136992421,False
2013-10-13,79,195.676221752803,-127.828024863631,111.465961879899,-100.314158769071,False
2013-10-20,73,196.237974217505,-67.4189317627475,80.9279629759287,-136.747005430686,False
2013-10-27,80,196.799726682207,-74.319002867505,76.9716421780689,-119.452365992771,False
2013-11-03,141,197.361479146909,-14.849597457248,29.6056682991612,-71.1175499888222,False
2013-11-11,169,197.923231611611,15.2670858043923,7.07810542506789,-51.2684228410711,False
2013-11-18,160,198.484984076313,25.3792612471162,-38.4114303641759,-25.452814959253,False
2013-11-25,197,199.046736541015,-12.1319223068881,20.9305065682124,-10.8453208023389,False
2013-12-02,246,199.608489005717,33.4469153265106,39.7598977536792,-26.8153020859062,False
2013-12-09,265,200.170241470419,2.92143818732473,8.25181881626619,53.6565015259905,False
2013-12-16,307,200.73199393512,0.529944517790539,13.5487730163875,92.1892885307016,False
2013-12-23,302,201.293746399822,37.98304421881,-53.2957302335843,116.018939614952,False
2013-12-30,315,201.855498864524,77.5624730346328,-42.9408940252406,78.5229221260833,False
2014-01-06,311,202.417251329226,111.296783467655,-111.972602507409,109.258567710528,False
2014-01-13,296,202.979003793928,132.384686536551,-113.050988512251,73.6872981817717,False
2014-01-20,322,203.786340765419,156.870519016651,-86.5598954479219,47.9030356658517,False
2014-01-27,296,204.59367773691,114.145159294339,-68.4315325652604,45.692695534011,False
2014-02-03,258,205.401014708402,128.061188056179,-106.165720424804,30.7035176602228,False
2014-02-10,224,206.208351679893,122.593515750925,-119.979752626028,15.1778851952102,False
2014-02-17,249,207.015688651384,109.713486054087,-70.0587888599771,2.32961415450592,False
2014-02-24,225,207.823025622875,145.966875346207,-98.4744002703935,-30.3155006986889,False
2014-03-03,192,208.630362594366,156.805081226122,-108.674089568492,-64.7613542519965,False
2014-03-10,173,209.437699565857,169.278563187881,-145.541380962411,-60.1748817913276,False
2014-03-17,187,210.245036537349,149.891207091909,-130.766442523554,-42.3698011057045,False
2014-03-24,196,211.05237350884,157.113904690916,-140.46094473765,-31.7053334621063,False
2014-04-01,216,211.859710480331,152.259344083306,-98.7566996921944,-49.3623548714423,False
2014-04-08,214,212.667047451822,117.261026004062,-96.3689574622556,-19.5591159936284,False
2014-04-15,188,213.474384423313,68.9902567884595,-91.6624373609387,-2.80220385083413,False
2014-04-22,188,214.281721394804,49.7928735985545,-75.0834125771296,-0.991182416229293,False
2014-04-29,215,215.089058366296,19.6272035371893,-61.2644217431626,41.5481598396776,False
2014-05-06,175,215.896395337787,46.1026214325107,-58.5444281427263,-28.4545886275711,False
2014-05-13,172,216.703732309278,62.3362211965741,-94.506322246291,-12.5336312595611,False
2014-05-20,181,217.511069280769,57.1503769117768,-110.5271233566,16.8656771640536,False
2014-05-27,177,218.31840625226,96.3648714647423,-130.427746727663,-7.25553098933995,False
2014-06-03,174,219.864627801983,62.6715745889261,-129.592663662541,21.056461271632,False
2014-06-10,219,221.410849351706,9.43015524627476,-76.213453423815,64.3724488258344,False
2014-06-17,181,222.957070901428,-53.0782375341377,-50.2931218232919,61.4142884560014,False
2014-06-24,191,224.503292451151,-64.8651730273588,3.36036698895873,28.001513587249,False
2014-07-01,198,226.049514000874,-94.5371387034791,5.46543434342214,61.0221903591831,False
2014-07-08,170,227.595735550597,-162.138017458565,56.5221400844282,48.0201418235394,False
2014-07-15,178,229.141957100319,-102.086690872725,-1.31692383178553,52.2616576041906,False
2014-07-22,159,230.688178650042,-104.578361131908,-9.48308702685521,42.3732695087211,False
2014-07-29,153,232.234400199765,-63.4409572533622,-91.0998682503098,75.306425303907,False
2014-08-05,180,233.780621749487,-59.2647910151512,-36.5018261886218,41.9859954542855,False
2014-08-12,170,235.32684329921,-74.0291263279451,-35.6594721180005,44.3617551467353,False
2014-08-20,157,236.873064848933,-121.877401248666,38.8583384754652,3.14599792426819,False
2014-08-27,169,238.419286398656,-185.719991181072,78.5125779311775,37.788126851239,False
2014-09-03,159,239.965507948378,-129.063999546991,50.2129302411463,-2.11443864253303,False
2014-09-10,124,241.511729498101,-189.975098046392,193.151006543137,-120.687637994845,False
2014-09-17,147,243.057951047824,-132.609274747763,156.193313224106,-119.641989524166,False
2014-09-24,111,244.604172597546,-146.904313877119,166.443387700153,-153.14324642058,False
2014-10-01,136,246.150394147269,-116.494751830709,112.448790812371,-106.104433128931,False
2014-10-08,163,247.696615696992,-91.601293345461,123.915904769669,-117.0112271212,False
2014-10-15,214,249.290400663604,-71.2153376945865,74.3705819613951,-38.4456449304126,False
2014-10-22,228,250.884185630216,-107.489249032879,115.49551913857,-30.8904557359066,False
2014-10-29,252,252.477970596828,-121.890216723552,142.753760973126,-21.3415148464015,False
2014-11-05,286,254.07175556344,-99.7907580044595,88.6406769022373,43.0783255387823,False
2014-11-12,302,255.665540530052,-127.828024863631,132.738502449396,41.4239818841829,False
2014-11-19,281,257.259325496664,-67.4189317627475,84.7111656106171,6.44844065546653,False
2014-11-26,310,258.853110463276,-74.319002867505,72.1881699301043,53.277722474125,False
2014-12-03,371,260.446895429888,-14.849597457248,58.3766410680228,67.0260609593376,False
2014-12-10,415,262.0406803965,15.2670858043923,63.8417999581449,73.850433840963,False
2014-12-17,381,263.634465363112,25.3792612471162,42.7911296067207,49.1951437830511,False
2014-12-24,381,265.228250329724,-12.1319223068881,65.1961811297941,62.7074908473701,False
2014-12-31,481,266.822035296336,33.4469153265106,95.9450160289234,84.78603334823,False
2015-01-08,405,268.415820262948,2.92143818732473,127.728953191035,5.93378835869231,False
2015-01-15,388,270.00960522956,0.529944517790539,72.3695011550176,45.0909490976322,False
2015-01-22,342,271.603390196172,37.98304421881,9.82688242106359,22.5866831639545,False
2015-01-29,367,273.197175162784,77.5624730346328,6.56549616485635,9.67485563772675,False
2015-02-05,341,274.790960129396,111.296783467655,-39.1055432072117,-5.98220038983879,False
2015-02-12,284,276.384745096008,132.384686536551,-96.604838175227,-28.1645934573313,False
2015-02-19,291,277.97853006262,156.870519016651,-117.732772745483,-26.1162763337873,False
2015-02-26,264,278.916164927421,114.145159294339,-73.1073366170362,-55.9539876047241,False
2015-03-05,227,279.853799792223,128.061188056179,-104.350018264587,-76.5649695838153,False
2015-03-12,316,280.791434657024,122.593515750925,-55.9301700886393,-31.4547803193101,False
2015-03-19,271,281.729069521826,109.713486054087,-37.7052887305993,-82.7372668453133,False
2015-03-26,237,282.666704386627,145.966875346207,-99.9551981613233,-91.6783815715109,False
2015-04-02,215,283.604339251429,156.805081226122,-75.005768040433,-150.403652437118,False
2015-04-09,268,284.54197411623,169.278563187881,-129.776216087978,-56.0443212161332,False
2015-04-16,234,285.479608981032,149.891207091909,-129.763243681332,-71.6075723916093,False
2015-04-23,221,286.417243845833,157.113904690916,-157.751429767411,-64.7797187693385,False
2015-04-30,296,287.354878710635,152.259344083306,-110.102346046297,-33.5118767476438,False
2015-05-07,210,288.292513575436,117.261026004062,-104.982479668141,-90.5710599113569,False
2015-05-14,263,289.230148440238,68.9902567884595,-50.2757909982,-44.9446142304971,False
2015-05-21,309,290.167783305039,49.7928735985545,5.49922699300581,-36.4598838965997,False
2015-05-29,293,291.105418169841,19.6272035371893,37.2710031944576,-55.0036249014878,False
2015-06-05,327,292.043053034642,46.1026214325107,14.2890842195665,-25.4347586867194,False
2015-06-12,317,292.980687899444,62.3362211965741,-29.8756146303982,-8.44129446561965,False
2015-06-19,310,293.918322764245,57.1503769117768,-101.06475037506,59.9960506990377,False
2015-06-26,348,294.855957629047,96.3648714647423,-146.389993405458,103.169164311669,False
2015-07-03,300,295.793592493848,62.6715745889261,-99.6498224202838,41.1846553375092,False
2015-07-10,294,296.255346037002,9.43015524627476,-108.08085583859,96.3953545553134,False
2015-07-17,246,296.717099580155,-53.0782375341377,-36.5375140109262,38.8986519649087,False
2015-07-24,319,297.178853123309,-64.8651730273588,-1.12166754324229,87.8079874472923,False
2015-07-31,303,297.640606666462,-94.5371387034791,84.8674783237147,15.0290537133022,False
2015-08-07,244,298.102360209616,-162.138017458565,92.757627016323,15.2780302326258,False
2015-08-14,266,298.564113752769,-102.086690872725,72.9658879868174,-3.44331086686179,False
2015-08-21,267,299.025867295922,-104.578361131908,34.4485752084725,38.1039186275131,False
2015-08-28,236,299.487620839076,-63.4409572533622,-9.02423406466162,8.97757047894794,False
2015-09-04,277,299.949374382229,-59.2647910151512,-17.1816142788929,53.4970309118146,False
2015-09-11,277,300.411127925383,-74.0291263279451,30.5384660100616,20.0795323925008,False
2015-09-18,284,300.872881468536,-121.877401248666,96.1330010489187,8.87151873121121,False
2015-09-25,214,301.33463501169,-185.719991181072,111.794026644441,-13.4086704750588,False
2015-10-02,293,301.796388554843,-129.063999546991,97.5732973738787,22.6943136182694,False
2015-10-09,293,302.258142097997,-189.975098046392,99.304206592906,81.41274935549,False
2015-10-17,340,302.71989564115,-132.609274747763,45.209347388659,124.680031717954,False
2015-10-24,328,303.181649184304,-146.904313877119,48.3222559579055,123.40040873491,False
2015-10-31,365,303.643402727457,-116.494751830709,33.1904931062298,144.660855997022,False
2015-11-07,373,304.10515627061,-91.601293345461,12.5204411734372,147.975695901413,False
2015-11-14,391,304.566909813764,-71.2153376945865,25.5157648331752,132.132663047647,False
2015-11-21,392,304.841027142114,-107.489249032879,78.9025104660866,115.745711424679,False
2015-11-28,359,305.115144470464,-121.890216723552,96.4225608120807,79.3525114410081,False
2015-12-05,401,305.389261798814,-99.7907580044595,98.9046184778101,96.4968777278356,False
2015-12-12,423,305.663379127164,-127.828024863631,150.597585795009,94.5670599414571,False
2015-12-19,415,305.937496455513,-67.4189317627475,91.4987240823492,84.9827112248849,False
2015-12-26,460,306.211613783863,-74.319002867505,151.237536829028,76.8698522546135,False
2016-01-02,475,306.485731112213,-14.849597457248,104.408632321026,78.9552340240089,False
2016-01-09,470,306.759848440563,15.2670858043923,61.2178695036855,86.7551962513591,False
2016-01-16,445,307.033965768913,25.3792612471162,38.5112773981564,74.0754955858145,False
2016-01-23,412,307.308083097263,-12.1319223068881,64.9270738228828,51.8967653867418,False
2016-01-30,477,307.582200425613,33.4469153265106,66.0199869908838,69.9508972569928,False
2016-02-06,410,307.856317753963,2.92143818732473,41.1480024156002,58.0742416431122,False
2016-02-13,443,308.130435082313,0.529944517790539,111.465961879899,22.8736585199979,False
2016-02-20,517,308.404552410663,37.98304421881,80.9279629759287,89.6844403945986,False
2016-02-27,514,308.678669739013,77.5624730346328,76.9716421780689,50.7872150482856,False
2016-03-06,499,308.952787067362,111.296783467655,29.6056682991612,49.1447611658219,False
2016-03-13,438,309.226904395712,132.384686536551,7.07810542506789,-10.6896963573308,False
2016-03-20,420,309.501021724062,156.870519016651,-38.4114303641759,-7.96011037653722,False
2016-03-27,449,309.775139052412,114.145159294339,20.9305065682124,4.14919508503652,False
2016-04-03,504,309.977075764467,128.061188056179,39.7598977536792,26.2018384256744,False
2016-04-10,400,310.179012476521,122.593515750925,8.25181881626619,-41.0243470437122,False
2016-04-17,378,310.380949188576,109.713486054087,13.5487730163875,-55.6432082590495,False
2016-04-24,274,310.58288590063,145.966875346207,-53.2957302335843,-129.254031013253,False
2016-05-01,360,310.784822612684,156.805081226122,-42.9408940252406,-64.6490098135661,False
2016-05-08,269,310.986759324739,169.278563187881,-111.972602507409,-99.2927200052115,False
