date,observation,trend,seasonal43,seasonal132,remainder,is_projected
2011-07-19,124,180.855638286155,23.6286610201938,-93.9726858869539,13.4883865806056,False
2011-07-26,120,180.911775582803,32.1032377561002,-132.41754684635,39.4025335074461,False
2011-08-02,118,180.967912879452,76.344469699039,-152.172859514526,12.8604769360352,False
2011-08-09,95,181.024050176101,58.1904879843657,-143.58619705232,-0.628341108146685,False
2011-08-16,48,181.080187472749,75.5767529992356,-215.991061451579,7.33412097959331,False
2011-08-23,91,181.136324769398,98.8094622780672,-205.22373094378,16.2779438963145,False
2011-08-30,67,181.192462066047,79.546675587293,-184.429744511237,-9.30939314210295,False
2011-09-06,61,181.248599362696,139.0059848036,-188.996794096241,-70.2577900700553,False
2011-09-13,62,181.304736659344,153.783549747246,-182.629876650367,-90.4584097562238,False
2011-09-20,72,181.360873955993,141.425898854172,-146.825343641512,-103.961429168653,False
2011-09-27,59,181.417011252642,134.780485894811,-123.384007835344,-133.81348931211,False
2011-10-04,54,181.473148549291,126.453788171831,-110.525000758661,-143.40193596246,False
2011-10-11,66,181.529285845939,72.6778345856074,-74.5911337233545,-113.615986708192,False
2011-10-18,89,181.585423142588,29.5506552418299,-40.8070459686886,-81.3290324157295,False
2011-10-25,105,181.641560439237,17.984603845349,-59.4374954843181,-35.1886688002677,False
2011-11-01,155,181.697697735886,-5.56834391103575,-16.8693665990465,-4.2599872258034,False
2011-11-08,174,181.753835032534,-34.3927122820733,24.2984805487044,2.34039670083448,False
2011-11-15,216,181.809972329183,-37.3499376378392,58.5220123674035,13.0179529412527,False
2011-11-22,250,181.866109625832,-41.0955906130957,95.0751077110357,14.1543732762284,False
2011-11-29,251,181.922246922481,-80.7692594986574,112.504238330356,37.3427742458204,False
2011-12-07,230,181.978384219129,-108.421440741387,118.7325993351,37.7104571871577,False
2011-12-14,197,181.808633924366,-99.9443214144929,74.6234487832859,40.5122387068409,False
2011-12-21,208,181.638883629603,-133.29125672867,110.396954981049,49.255418118018,False
2011-12-28,191,181.469133334839,-130.258140456525,96.6212798301183,43.1677272915668,False
2012-01-04,209,181.299383040076,-77.4919942555072,61.5672918179644,43.6253193974667,False
2012-01-11,170,181.129632745313,-133.667106912573,52.9474580366272,69.5900161306326,False
2012-01-18,153,180.959882450549,-119.123908458573,37.2429361340586,53.9210898739653,False
2012-01-25,147,180.790132155786,-103.757114211,26.437339838716,43.5296422164975,False
2012-02-01,132,180.620381861023,-76.3173695669768,-0.790441691253509,28.4874293972074,False
2012-02-08,152,180.45063156626,-50.4265597915556,-13.3637734251221,35.3397016504181,False
2012-02-15,117,180.280881271496,-61.1571970241465,-43.3000605726152,41.1763763252656,False
2012-02-22,164,180.111130976733,-63.1164141839331,-10.9028430707901,57.9081262779901,False
2012-02-29,130,179.94138068197,-33.2699048367489,-60.8578058372096,44.1863299919888,False
2012-03-07,189,179.771630387206,-9.07603765430315,-86.7686898650878,105.073097132185,False
2012-03-14,154,179.601880092443,-61.3205998432988,-45.0434218278601,80.7621415787162,False
2012-03-21,120,179.43212979768,-3.66652800277569,-88.7401018845368,32.9745000896327,False
2012-03-28,123,179.262379502916,45.5520285254032,-98.3617563337179,-3.45265169460163,False
2012-04-04,177,179.092629208153,2.93671029481198,-14.8050420113626,9.77570250839767,False
2012-04-11,122,178.92287891339,24.2666542225102,-59.2960508102419,-21.8934823256581,False
2012-04-18,175,178.753128618626,46.882062247562,-51.0946533840605,0.459462517871998,False
2012-04-26,168,178.583378323863,-11.0253925116891,5.23496610824872,-4.79295192042278,False
2012-05-03,167,178.18366283667,24.2173368132391,-28.2033460645125,-7.19765358539655,False
2012-05-10,150,177.783947349477,70.7897895906929,-68.1898475670525,-30.3838893731169,False
2012-05-17,150,177.384231862284,23.6286610201938,-5.61195156681056,-45.4009413156667,False
2012-05-24,165,176.98451637509,32.1032377561002,10.3779684154574,-54.4657225466479,False
2012-05-31,188,176.584800887897,76.344469699039,-29.4386613377717,-35.4906092491645,False
2012-06-07,194,176.185085400704,58.1904879843657,-8.30993627739189,-32.0656371076776,False
2012-06-14,179,175.785369913511,75.5767529992356,-4.8123825353233,-67.5497403774229,False
2012-06-21,184,175.385654426317,98.8094622780672,-59.8971787889047,-30.2979379154798,False
2012-06-28,109,174.985938939124,79.546675587293,-90.2103510892313,-55.322263437186,False
2012-07-05,110,174.586223451931,139.0059848036,-139.240690309954,-64.351517945577,False
2012-07-12,122,174.186507964738,153.783549747246,-124.089515012537,-81.8805426994469,False
2012-07-19,132,173.786792477545,141.425898854172,-70.7944584937871,-112.41823283793,False
2012-07-26,104,173.387076990351,134.780485894811,24.2363947748713,-228.403957660034,False
2012-08-02,119,172.987361503158,126.453788171831,33.534548497327,-213.975698172316,False
2012-08-09,103,172.587646015965,72.6778345856074,59.3564915716252,-201.621972173197,False
2012-08-16,90,172.187930528772,29.5506552418299,36.1485708209004,-147.887156591502,False
2012-08-23,78,171.788215041578,17.984603845349,68.6916546104301,-180.464473497358,False
2012-08-30,73,171.388499554385,-5.56834391103575,1.97626509650173,-94.7964207398512,False
2012-09-06,102,170.988784067192,-34.3927122820733,23.7777629757901,-58.3738347609087,False
2012-09-14,72,170.589068579999,-37.3499376378392,35.0960079348208,-96.3351388769803,False
2012-09-21,104,170.691533816055,-41.0955906130957,20.4706897656738,-46.0666329686334,False
2012-09-28,87,170.793999052112,-80.7692594986574,20.1865352994501,-23.2112748529043,False
2012-10-05,75,170.896464288168,-108.421440741387,36.146153402219,-23.6211769490001,False
2012-10-12,88,170.998929524225,-99.9443214144929,25.7478038892559,-8.80241199898768,False
2012-10-19,94,171.101394760281,-133.29125672867,46.9138975150487,9.27596445333995,False
2012-10-26,96,171.203859996337,-130.258140456525,84.7067076544106,-29.6524271942233,False
2012-11-02,101,171.306325232394,-77.4919942555072,76.2708756960628,-69.0852066729496,False
2012-11-09,129,171.40879046845,-133.667106912573,87.0658315170928,4.19248492702926,False
2012-11-16,177,171.511255704507,-119.123908458573,88.4728737548097,36.1397789992567,False
2012-11-23,162,171.613720940563,-103.757114211,124.901523018893,-30.758129748456,False
2012-11-30,309,171.71618617662,-76.3173695669768,112.029135217967,101.57204817239,False
2012-12-07,231,171.818651412676,-50.4265597915556,69.4983796989661,40.1095286799134,False
2012-12-14,315,171.921116648733,-61.1571970241465,72.4574560584429,131.778624316971,False
2012-12-21,283,172.023581884789,-63.1164141839331,77.281218630477,96.8116136686668,False
2012-12-28,267,172.126047120846,-33.2699048367489,1.05317269197887,127.090685023925,False
2013-01-04,347,172.228512356902,-9.07603765430315,24.3949949166291,159.452530380772,False
2013-01-11,409,172.330977592958,-61.3205998432988,86.2371118409638,211.752510409376,False
2013-01-18,497,172.433442829015,-3.66652800277569,54.1960212073241,274.037063966437,False
2013-01-25,667,172.535908065071,45.5520285254032,91.0891617152314,357.822901694294,False
2013-02-02,641,172.638373301128,2.93671029481198,136.58069111613,328.844225287931,False
2013-02-09,568,173.183999493162,24.2666542225102,62.5948472000074,307.954499084321,False
2013-02-16,362,173.729625685196,46.882062247562,-34.1175542063009,175.505866273543,False
2013-02-23,250,174.275251877231,-11.0253925116891,-33.4665159285467,120.216656563005,False
2013-03-02,318,174.820878069265,24.2173368132391,-36.0591947710217,155.020979888518,False
2013-03-09,231,175.366504261299,70.7897895906929,-125.112487921411,109.956194069418,False
2013-03-16,257,175.912130453333,23.6286610201938,-49.2818951127047,106.741103639178,False
2013-03-23,200,176.457756645367,32.1032377561002,-73.2266810377656,64.665686636298,False
2013-03-30,246,177.003382837402,76.344469699039,-91.8190745609141,84.4712220244733,False
2013-04-06,243,177.549009029436,58.1904879843657,-68.8410291356897,76.101532121888,False
2013-04-13,262,178.09463522147,75.5767529992356,-83.4956663413676,91.8242781206615,False
2013-04-20,146,178.640261413504,98.8094622780672,-146.794088677353,15.3443649857816,False
2013-04-27,171,179.185887605539,79.546675587293,-111.417202466303,23.6846392734712,False
2013-05-04,111,179.731513797573,139.0059848036,-155.68188316735,-52.0556154338237,False
2013-05-11,97,180.277139989607,153.783549747246,-178.107702229691,-58.9529875071626,False
2013-05-18,124,180.822766181641,141.425898854172,-113.506865415343,-84.7417996204712,False
2013-05-25,138,181.368392373676,134.780485894811,-106.933731268034,-71.2151470004528,False
2013-06-01,63,181.91401856571,126.453788171831,-92.7599634904756,-152.607843247065,False
2013-06-08,68,182.459644757744,72.6778345856074,-30.7290729722703,-156.408406371081,False
2013-06-15,84,183.005270949778,29.5506552418299,73.9386203293245,-202.494546520933,False
2013-06-23,94,183.550897141813,17.984603845349,101.690651592004,-209.226152579166,False
2013-06-30,76,184.351218890467,-5.56834391103575,110.427071541764,-213.209946521195,False
2013-07-07,76,185.151540639121,-34.3927122820733,127.347045596201,-202.105873953248,False
2013-07-14,55,185.951862387775,-37.3499376378392,143.783766749876,-237.385691499811,False
2013-07-21,78,186.752184136429,-41.0955906130957,122.102495764532,-189.759089287866,False
2013-07-28,79,187.552505885083,-80.7692594986574,185.429055118375,-213.212301504801,False
2013-08-04,67,188.352827633737,-108.421440741387,216.666053728997,-229.597440621347,False
2013-08-11,65,189.153149382391,-99.9443214144929,198.545084729457,-222.753912697355,False
2013-08-18,75,189.953471131045,-133.29125672867,223.321892207344,-204.984106609719,False
2013-08-25,84,190.753792879699,-130.258140456525,175.401315955852,-151.896968379026,False
2013-09-01,62,191.554114628353,-77.4919942555072,105.91876423247,-157.980884605316,False
2013-09-08,77,192.354436377007,-133.667106912573,137.667000241125,-119.35432970556,False
2013-09-15,75,193.154758125661,-119.123908458573,156.232093588289,-155.262943255377,False
2013-09-22,64,193.955079874315,-103.757114211,73.8355241166352,-100.033489779951,False
2013-09-29,75,194.75540162297,-76.3173695669768,78.4712507209062,-121.909282776899,False
2013-10-06,84,195.555723371624,-50.4265597915556,19.7819431191429,-80.911106699211,False
2013-10-13,79,196.356045120278,-61.1571970241465,35.2427999412275,-91.4416480373586,False
2013-10-20,73,197.156366868932,-63.1164141839331,20.5683430782215,-81.6082957632202,False
2013-10-27,80,197.956688617586,-33.2699048367489,-7.82458901095578,-76.8621947698812,False
2013-11-03,141,198.75701036624,-9.07603765430315,19.6856803975092,-68.366653109446,False
2013-11-11,169,199.557332114894,-61.3205998432988,98.029577819961,-67.266310091556,False
2013-11-18,160,200.408551347271,-3.66652800277569,42.8011278387783,-79.543151183274,False
2013-11-25,197,201.259770579649,45.5520285254032,-38.1597576266767,-11.6520414783753,False
2013-12-02,246,202.110989812026,2.93671029481198,43.1444125053638,-2.19211261220204,False
2013-12-09,265,202.962209044404,24.2666542225102,0.78388923410083,36.9872474989849,False
2013-12-16,307,203.813428276781,46.882062247562,-49.9698580953763,106.274367571033,False
2013-12-23,302,204.664647509159,-11.0253925116891,-7.69349916927773,116.054244171808,False
2013-12-30,315,205.515866741536,24.2173368132391,0.672475878482497,84.5943205667421,False
2014-01-06,311,206.367085973914,70.7897895906929,-40.0888299782473,73.9319544136405,False
2014-01-13,296,207.218305206291,23.6286610201938,4.7101863027827,60.4428474707323,False
2014-01-20,322,208.069524438669,32.1032377561002,-42.9328427353898,124.760080540621,False
2014-01-27,296,208.920743671046,76.344469699039,-89.890146142985,100.6249327729,False
2014-02-03,258,209.771962903424,58.1904879843657,-93.9726858869539,84.0102349991647,False
2014-02-10,224,210.623182135801,75.5767529992356,-132.41754684635,70.2176117113127,False
2014-02-17,249,211.474401368179,98.8094622780672,-152.172859514526,90.8889958682805,False
2014-02-24,225,212.325620600556,79.546675587293,-143.58619705232,76.7139008644706,False
2014-03-03,192,213.176839832933,139.0059848036,-215.991061451579,55.8082368150446,False
2014-03-10,173,214.028059065311,153.783549747246,-205.22373094378,10.412122131223,False
2014-03-17,187,214.879278297688,141.425898854172,-184.429744511237,15.1245673593764,False
2014-03-24,196,215.730497530066,134.780485894811,-188.996794096241,34.4858106713636,False
2014-04-01,216,216.581716762443,126.453788171831,-182.629876650367,55.5943717160926,False
2014-04-08,214,217.679885900033,72.6778345856074,-146.825343641512,70.4676231558728,False
2014-04-15,188,218.778055037622,29.5506552418299,-123.384007835344,63.055297555892,False
2014-04-22,188,219.876224175211,17.984603845349,-110.525000758661,60.6641727381016,False
2014-04-29,215,220.9743933128,-5.56834391103575,-74.5911337233545,74.1850843215905,False
2014-05-06,175,222.072562450389,-34.3927122820733,-40.8070459686886,28.127195800373,False
2014-05-13,172,223.170731587978,-37.3499376378392,-59.4374954843181,45.6167015341794,False
2014-05-20,181,224.268900725567,-41.0955906130957,-16.8693665990465,14.6960564865748,False
2014-05-27,177,225.367069863156,-80.7692594986574,24.2984805487044,8.1037090867967,False
2014-06-03,174,226.465239000746,-108.421440741387,58.5220123674035,-2.56581062676179,False
2014-06-10,219,227.563408138335,-99.9443214144929,95.0751077110357,-3.69419443487774,False
2014-06-17,181,228.661577275924,-133.29125672867,112.504238330356,-26.8745588776105,False
2014-06-24,191,229.759746413513,-130.258140456525,118.7325993351,-27.2342052920885,False
2014-07-01,198,230.857915551102,-77.4919942555072,74.6234487832859,-29.9893700788808,False
2014-07-08,170,231.956084688691,-133.667106912573,110.396954981049,-38.6859327571671,False
2014-07-15,178,233.05425382628,-119.123908458573,96.6212798301183,-32.5516251978249,False
2014-07-22,159,234.152422963869,-103.757114211,61.5672918179644,-32.9626005708339,False
2014-07-29,153,235.250592101459,-76.3173695669768,52.9474580366272,-58.880680571109,False
2014-08-05,180,236.348761239048,-50.4265597915556,37.2429361340586,-43.1651375815508,False
2014-08-12,170,237.446930376637,-61.1571970241465,26.437339838716,-32.7270731912063,False
2014-08-20,157,238.545099514226,-63.1164141839331,-0.790441691253509,-17.6382436390395,False
2014-08-27,169,240.079941249001,-33.2699048367489,-13.3637734251221,-24.4462629871299,False
2014-09-03,159,241.614782983775,-9.07603765430315,-43.3000605726152,-30.2386847568571,False
2014-09-10,124,243.14962471855,-61.3205998432988,-10.9028430707901,-46.9261818044613,False
2014-09-17,147,244.684466453325,-3.66652800277569,-60.8578058372096,-33.1601326133396,False
2014-09-24,111,246.2193081881,45.5520285254032,-86.7686898650878,-94.002646848415,False
2014-10-01,136,247.754149922874,2.93671029481198,-45.0434218278601,-69.6474383898262,False
2014-10-08,163,249.288991657649,24.2666542225102,-88.7401018845368,-21.8155439956224,False
2014-10-15,214,250.823833392424,46.882062247562,-98.3617563337179,14.6558606937323,False
2014-10-22,228,252.358675127198,-11.0253925116891,-14.8050420113626,1.47175939585341,False
2014-10-29,252,253.893516861973,24.2173368132391,-59.2960508102419,33.1851971350295,False
2014-11-05,286,255.428358596748,70.7897895906929,-51.0946533840605,10.8765051966198,False
2014-11-12,302,256.963200331523,23.6286610201938,5.23496610824872,16.173172540035,False
2014-11-19,281,258.498042066297,32.1032377561002,-28.2033460645125,18.6020662421151,False
2014-11-26,310,260.032883801072,76.344469699039,-68.1898475670525,41.8124940669418,False
2014-12-03,371,261.567725535847,58.1904879843657,-5.61195156681056,56.853738046598,False
2014-12-10,415,263.102567270621,75.5767529992356,10.3779684154574,65.9427113146855,False
2014-12-17,381,264.637409005396,98.8094622780672,-29.4386613377717,46.9917900543085,False
2014-12-24,381,266.172250740171,79.546675587293,-8.30993627739189,43.591009949928,False
2014-12-31,481,267.707092474945,139.0059848036,-4.8123825353233,79.0993052567775,False
2015-01-08,405,269.24193420972,153.783549747246,-59.8971787889047,41.8716948319386,False
2015-01-15,388,269.93792327242,141.425898854172,-90.2103510892313,66.8465289626386,False
2015-01-22,342,270.633912335119,134.780485894811,-139.240690309954,75.8262920800234,False
2015-01-29,367,271.329901397819,126.453788171831,-124.089515012537,93.3058254428872,False
2015-02-05,341,272.025890460519,72.6778345856074,-70.7944584937871,67.0907334476605,False
2015-02-12,284,272.721879523218,29.5506552418299,24.2363947748713,-42.50892953992,False
2015-02-19,291,273.417868585918,17.984603845349,33.534548497327,-33.9370209285942,False
2015-02-26,264,274.113857648618,-5.56834391103575,59.3564915716252,-63.9020053092074,False
2015-03-05,227,274.809846711317,-34.3927122820733,36.1485708209004,-49.5657052501446,False
2015-03-12,316,275.505835774017,-37.3499376378392,68.6916546104301,9.15244725339238,False
2015-03-19,271,276.201824836717,-41.0955906130957,1.97626509650173,33.917500679877,False
2015-03-26,237,276.897813899416,-80.7692594986574,23.7777629757901,17.0936826234509,False
2015-04-02,215,277.593802962116,-108.421440741387,35.0960079348208,10.7316298444508,False
2015-04-09,268,278.289792024816,-99.9443214144929,20.4706897656738,69.1838396240033,False
2015-04-16,234,278.985781087515,-133.29125672867,20.1865352994501,68.1189403417041,False
2015-04-23,221,279.681770150215,-130.258140456525,36.146153402219,35.4302169040905,False
2015-04-30,296,280.377759212915,-77.4919942555072,25.7478038892559,67.3664311533367,False
2015-05-07,210,281.073748275614,-133.667106912573,46.9138975150487,15.6794611219094,False
2015-05-14,263,281.769737338314,-119.123908458573,84.7067076544106,15.6474634658492,False
2015-05-21,309,282.465726401014,-103.757114211,76.2708756960628,54.0205121139235,False
2015-05-29,293,283.161715463713,-76.3173695669768,87.0658315170928,-0.910177413829558,False
2015-06-05,327,283.446599079906,-50.4265597915556,88.4728737548097,5.50708695683977,False
2015-06-12,317,283.731482696099,-61.1571970241465,124.901523018893,-30.4758086908452,False
2015-06-19,310,284.016366312292,-63.1164141839331,112.029135217967,-22.9290873463258,False
2015-06-26,348,284.301249928485,-33.2699048367489,69.4983796989661,27.4702752092977,False
2015-07-03,300,284.586133544678,-9.07603765430315,72.4574560584429,-47.9675519488178,False
2015-07-10,294,284.871017160871,-61.3205998432988,77.281218630477,-6.8316359480491,False
2015-07-17,246,285.155900777064,-3.66652800277569,1.05317269197887,-36.5425454662669,False
2015-07-24,319,285.440784393257,45.5520285254032,24.3949949166291,-36.3878078352888,False
2015-07-31,303,285.725668009449,2.93671029481198,86.2371118409638,-71.8994901452253,False
2015-08-07,244,286.010551625642,24.2666542225102,54.1960212073241,-120.473227055477,False
2015-08-14,266,286.295435241835,46.882062247562,91.0891617152314,-158.266659204629,False
2015-08-21,267,286.580318858028,-11.0253925116891,136.58069111613,-145.135617462469,False
2015-08-28,236,286.865202474221,24.2173368132391,62.5948472000074,-137.677386487468,False
2015-09-04,277,287.150086090414,70.7897895906929,-34.1175542063009,-46.8223214748058,False
2015-09-11,277,287.434969706607,23.6286610201938,-33.4665159285467,-0.597114798253813,False
2015-09-18,284,287.7198533228,32.1032377561002,-36.0591947710217,0.236103692121731,False
2015-09-25,214,288.004736938993,76.344469699039,-125.112487921411,-25.2367187166212,False
2015-10-02,293,288.289620555186,58.1904879843657,-49.2818951127047,-4.19821342684645,False
2015-10-09,293,288.574504171378,75.5767529992356,-73.2266810377656,2.0754238671513,False
2015-10-17,340,288.859387787571,98.8094622780672,-91.8190745609141,44.1502244952754,False
2015-10-24,328,289.039945641438,79.546675587293,-68.8410291356897,28.2544079069591,False
2015-10-31,365,289.220503495304,139.0059848036,-83.4956663413676,20.2691780424633,False
2015-11-07,373,289.40106134917,153.783549747246,-146.794088677353,76.6094775809374,False
2015-11-14,391,289.581619203036,141.425898854172,-111.417202466303,71.4096844090943,False
2015-11-21,392,289.762177056903,134.780485894811,-155.68188316735,123.139220215636,False
2015-11-28,359,289.942734910769,126.453788171831,-178.107702229691,120.711179147091,False
2015-12-05,401,290.123292764635,72.6778345856074,-113.506865415343,151.7057380651,False
2015-12-12,423,290.303850618501,29.5506552418299,-106.933731268034,210.079225407703,False
2015-12-19,415,290.484408472368,17.984603845349,-92.7599634904756,199.290951172759,False
2015-12-26,460,290.664966326234,-5.56834391103575,-30.7290729722703,205.632450557072,False
2016-01-02,475,290.8455241801,-34.3927122820733,73.9386203293245,144.608567772649,False
2016-01-09,470,291.026082033966,-37.3499376378392,101.690651592004,114.633204011869,False
2016-01-16,445,291.206639887833,-41.0955906130957,110.427071541764,84.4618791834985,False
2016-01-23,412,291.387197741699,-80.7692594986574,127.347045596201,74.0350161607573,False
2016-01-30,477,291.567755595565,-108.421440741387,143.783766749876,150.069918395946,False
2016-02-06,410,291.748313449431,-99.9443214144929,122.102495764532,96.0935122005293,False
2016-02-13,443,291.928871303298,-133.29125672867,185.429055118375,98.9333303069975,False
2016-02-20,517,292.109429157164,-130.258140456525,216.666053728997,138.482657570364,False
2016-02-27,514,292.28998701103,-77.4919942555072,198.545084729457,100.65692251502,False
2016-03-06,499,292.470544864896,-133.667106912573,223.321892207344,116.874669840332,False
2016-03-13,438,292.619765718893,-119.123908458573,175.401315955852,89.1028267838283,False
2016-03-20,420,292.768986572891,-103.757114211,105.91876423247,125.069363405639,False
2016-03-27,449,292.918207426888,-76.3173695669768,137.667000241125,94.7321618989644,False
2016-04-03,504,293.067428280885,-50.4265597915556,156.232093588289,105.127037922383,False
2016-04-10,400,293.216649134882,-61.1571970241465,73.8355241166352,94.1050237726294,False
2016-04-17,378,293.365869988879,-63.1164141839331,78.4712507209062,69.2792934741477,False
2016-04-24,274,293.515090842876,-33.2699048367489,19.7819431191429,-6.02712912527033,False
2016-05-01,360,293.664311696873,-9.07603765430315,35.2427999412275,40.1689260162022,False
