date,observation,trend,seasonal50,seasonal127,remainder,is_projected
2010-09-11,51,180.913311145128,-112.091810931145,-15.0474113073418,-2.77408890664069,False
2010-09-18,51,180.88604383254,-99.2440865504583,-8.08721934998183,-22.5547379321002,False
2010-09-25,37,180.858776519953,-112.995637798198,-12.1408564420002,-18.722282279755,False
2010-10-02,38,180.831509207365,-41.6230575413012,-57.5660240364677,-43.6424276295963,False
2010-10-10,52,180.804241894778,-26.5942099259692,-83.582657038147,-18.6273749306616,False
2010-10-17,49,180.748032092318,3.16057227262142,-98.950337054736,-35.9582673102034,False
2010-10-24,59,180.691822289858,-29.99642092044,-71.8067947193111,-19.8886066501071,False
2010-10-31,99,180.635612487398,-2.92716608121061,-93.9208880669938,15.2124416608058,False
2010-11-07,93,180.579402684939,39.3630746529295,-132.662317339954,5.71984000208576,False
2010-11-14,214,180.523192882479,43.2130579696349,-45.4610228301817,35.7247719780678,False
2010-11-21,261,180.466983080019,45.548438024933,-47.3697807809291,82.3543596759772,False
2010-11-28,466,180.410773277559,71.7524844695874,14.9902695695402,198.846472683313,False
2010-12-05,522,180.3545634751,108.780467839566,58.798269957299,174.066698728036,False
2010-12-12,511,180.29835367264,61.5910008693408,107.123858272648,161.986787185371,False
2010-12-19,484,180.24214387018,91.9496890076444,58.3078673305964,153.500299791579,False
2010-12-26,448,180.18593406772,84.8902300286241,81.4620756544346,101.461760249221,False
2011-01-02,409,180.129724265261,48.6572395620491,104.51995893301,75.6930772396798,False
2011-01-09,464,180.073514462801,17.6599331697159,183.428970762634,82.8375816048493,False
2011-01-16,469,180.017304660341,51.504742766694,121.932145184801,115.545807388164,False
2011-01-23,478,179.961094857881,10.8115739994571,141.153591428401,146.07373971426,False
2011-01-30,429,179.904885055422,-31.2165312393807,143.915927367769,136.39571881619,False
2011-02-06,328,179.848675252962,-78.7287887127247,163.928503363335,62.9516100964279,False
2011-02-13,237,179.792465450502,23.7894728934073,53.3577437487816,-19.939682092691,False
2011-02-20,227,179.736255648042,36.4117182246219,23.5444127004185,-12.6923865730828,False
2011-02-28,274,179.680045845583,58.6085630409906,7.00022898550503,28.7111621279219,False
2011-03-07,200,179.614111937141,20.0325271558984,38.4044719396477,-38.0511110326871,False
2011-03-14,195,179.548178028699,45.3297409380025,-26.1118162022341,-3.76610276446789,False
2011-03-21,185,179.482244120258,69.6105238351934,-45.1404307779396,-18.9523371775116,False
2011-03-28,180,179.416310211816,95.435101841936,-54.1919714658213,-40.6594405879309,False
2011-04-04,207,179.350376303375,53.8122178570193,-9.75467023062899,-16.4079239297649,False
2011-04-11,186,179.284442394933,86.953546008806,-46.2068532755469,-34.031135128192,False
2011-04-18,185,179.218508486491,104.992016946466,-81.3059341589775,-17.90459127398,False
2011-04-25,287,179.15257457805,159.829536553529,-45.8011243432202,-6.18098678835861,False
2011-05-02,285,179.086640669608,122.559767758855,-29.1878857610954,12.5414773326322,False
2011-05-09,205,179.020706761167,123.967991659908,-39.7055519972918,-58.2831464237827,False
2011-05-16,180,178.954772852725,117.213300286354,-86.4454736047952,-29.722599534284,False
2011-05-23,182,178.888838944283,44.2881454919087,-14.1990914577402,-26.9778929784518,False
2011-05-30,77,178.822905035842,50.6595960748809,-86.2457849753393,-66.2367161353833,False
2011-06-06,109,178.7569711274,22.8771020324587,-21.1799430760966,-71.4541300837621,False
2011-06-13,201,178.691037218959,10.100352533446,23.3426801684724,-11.1340699208768,False
2011-06-20,197,178.625103310517,-46.2473944279557,98.7453803966872,-34.1230892792485,False
2011-06-27,200,178.559169402075,-48.5606748108553,105.142810203659,-35.1413047948791,False
2011-07-04,136,178.493235493634,-100.828427388768,141.277997169954,-82.9428052748194,False
2011-07-11,178,178.427301585192,-148.298736858583,172.879792609441,-25.0083573360502,False
2011-07-19,124,178.361367676751,-200.07396394156,170.242507080901,-24.5299108160916,False
2011-07-26,120,178.486337901408,-143.70996238259,100.867738798658,-15.6441143174763,False
2011-08-02,118,178.611308126066,-173.066781600739,87.8185290556815,24.6369444189919,False
2011-08-09,95,178.736278350724,-187.285932960851,91.5071757481172,12.0424788620103,False
2011-08-16,48,178.861248575381,-224.998771448642,81.1511036089621,12.9864192642985,False
2011-08-23,91,178.986218800039,-116.865371930581,9.51382506708787,19.3653280634542,False
2011-08-30,67,179.111189024697,-112.091810931145,-24.8834528155214,24.8640747219703,False
2011-09-06,61,179.236159249354,-99.2440865504583,-33.7218318758267,14.7297591769307,False
2011-09-13,62,179.361129474012,-112.995637798198,-26.5740399305057,22.2085482546917,False
2011-09-20,72,179.48609969867,-41.6230575413012,-92.4644452171963,26.6014030598277,False
2011-09-27,59,179.611069923327,-26.5942099259692,-129.94631584981,35.9294558524515,False
2011-10-04,54,179.736040147985,3.16057227262142,-153.789761772973,24.8931493523668,False
2011-10-11,66,179.861010372643,-29.99642092044,-124.121985321137,40.2573958689345,False
2011-10-18,89,179.9859805973,-2.92716608121061,-120.37851124298,32.3196967268905,False
2011-10-25,105,180.110950821958,39.3630746529295,-162.371580309137,47.8975548342497,False
2011-11-01,155,180.235921046616,43.2130579696349,-103.088592356939,34.639613340688,False
2011-11-08,174,180.360891271273,45.548438024933,-114.248990134314,62.3396608381079,False
2011-11-15,216,180.485861495931,71.7524844695874,-90.8415794420582,54.6032334765399,False
2011-11-22,250,180.610831720589,108.780467839566,-91.3195521173284,51.928252557174,False
2011-11-29,251,180.735801945246,61.5910008693408,-43.9466035270332,52.6198007124461,False
2011-12-07,230,180.860772169904,91.9496890076444,-58.3819008150842,15.571439637536,False
2011-12-14,197,180.750870303528,84.8902300286241,-30.4518106829206,-38.1892896492311,False
2011-12-21,208,180.640968437151,48.6572395620491,10.0486210548658,-31.3468290540664,False
2011-12-28,191,180.531066570775,17.6599331697159,65.0668480767709,-72.2578478172618,False
2012-01-04,209,180.421164704399,51.504742766694,33.1257158365561,-56.051623307649,False
2012-01-11,170,180.311262838023,10.8115739994571,53.0877135991478,-74.2105504366276,False
2012-01-18,153,180.201360971646,-31.2165312393807,75.6483456685213,-71.633175400787,False
2012-01-25,147,180.09145910527,-78.7287887127247,100.697897418987,-55.0605678115327,False
2012-02-01,132,179.981557238894,23.7894728934073,-8.69092937321264,-63.0801007590884,False
2012-02-08,152,179.871655372517,36.4117182246219,-17.4518287686417,-46.8315448284978,False
2012-02-15,117,179.761753506141,58.6085630409906,-56.0371095972733,-65.3332069498586,False
2012-02-22,164,179.651851639765,20.0325271558984,6.56368773903879,-42.248066534702,False
2012-02-29,130,179.541949773389,45.3297409380025,-64.3342055105653,-30.537485200826,False
2012-03-07,189,179.432047907012,69.6105238351934,-61.5520169969305,1.50944525472477,False
2012-03-14,154,179.322146040636,95.435101841936,-101.622300341067,-19.1349475415049,False
2012-03-21,120,179.21224417426,53.8122178570193,-87.0129649935478,-26.0114970377314,False
2012-03-28,123,179.102342307883,86.953546008806,-133.898859730526,-9.15702858616376,False
2012-04-04,177,178.992440441507,104.992016946466,-126.343818807896,19.3593614199222,False
2012-04-11,122,178.882538575131,159.829536553529,-201.968173511244,-14.7439016174157,False
2012-04-18,175,178.772636708755,122.559767758855,-146.281582383021,19.9491779154111,False
2012-04-26,168,178.662734842378,123.967991659908,-150.868320797339,16.2375942950529,False
2012-05-03,167,178.327833932489,117.213300286354,-141.668088272617,13.1269540537736,False
2012-05-10,150,177.9929330226,44.2881454919087,-83.773898867348,11.492820352839,False
2012-05-17,150,177.658032112711,50.6595960748809,-90.8020897050516,12.4844615174594,False
2012-05-24,165,177.323131202822,22.8771020324587,-49.5442346713964,14.3440014361152,False
2012-05-31,188,176.988230292933,10.100352533446,-6.20248616566838,7.11390333928904,False
2012-06-07,194,176.653329383044,-46.2473944279557,29.306919034133,34.287146010778,False
2012-06-14,179,176.318428473155,-48.5606748108553,6.42340066933331,44.8188456683665,False
2012-06-21,184,175.983527563266,-100.828427388768,187.99378726399,-79.1488874384887,False
2012-06-28,109,175.648626653378,-148.298736858583,219.467848854465,-137.81773864926,False
2012-07-05,110,175.313725743489,-200.07396394156,261.79303908444,-127.032800886369,False
2012-07-12,122,174.9788248336,-143.70996238259,168.447608104333,-77.7164705553427,False
2012-07-19,132,174.643923923711,-173.066781600739,223.153782218185,-92.7309245411568,False
2012-07-26,104,174.309023013822,-187.285932960851,122.40084611275,-5.42393616572105,False
2012-08-02,119,173.974122103933,-224.998771448642,149.157983504899,20.86666583981,False
2012-08-09,103,173.639221194044,-116.865371930581,64.3317852674331,-18.1056345308957,False
2012-08-16,90,173.304320284155,-112.091810931145,5.26301564557291,23.5244750014179,False
2012-08-23,78,172.969419374266,-99.2440865504583,-44.8699399794202,49.1446071556128,False
2012-08-30,73,172.634518464377,-112.995637798198,-19.0630228600446,32.4241421938657,False
2012-09-06,102,172.299617554488,-41.6230575413012,-70.8433034917555,42.1667434785691,False
2012-09-14,72,171.964716644599,-26.5942099259692,-104.135910557987,30.7654038393574,False
2012-09-21,104,172.001173251183,3.16057227262142,-126.561964871851,55.4002193480461,False
2012-09-28,87,172.037629857768,-29.99642092044,-65.1658439727075,10.1246350353801,False
2012-10-05,75,172.074086464352,-2.92716608121061,-118.659207320263,24.5122869371221,False
2012-10-12,88,172.110543070936,39.3630746529295,-155.137641808249,31.6640240843831,False
2012-10-19,94,172.146999677521,43.2130579696349,-92.0121856207196,-29.3478720264359,False
2012-10-26,96,172.183456284105,45.548438024933,-134.111633933081,12.379739624043,False
2012-11-02,101,172.21991289069,71.7524844695874,-149.675320431682,6.70292307140451,False
2012-11-09,129,172.256369497274,108.780467839566,-150.123522392885,-1.91331494395453,False
2012-11-16,177,172.292826103859,61.5910008693408,-41.9187539493496,-14.9650730238496,False
2012-11-23,162,172.329282710443,91.9496890076444,-104.340394506354,2.06142278826678,False
2012-11-30,309,172.365739317027,84.8902300286241,-15.5865137171919,67.3305443715405,False
2012-12-07,231,172.402195923612,48.6572395620491,19.9574815846872,-10.0169170703483,False
2012-12-14,315,172.438652530196,17.6599331697159,83.3815539767404,41.5198603233475,False
2012-12-21,283,172.475109136781,51.504742766694,59.6723794616582,-0.652231365132934,False
2012-12-28,267,172.511565743365,10.8115739994571,94.7009620808332,-11.0241018236553,False
2013-01-04,347,172.54802234995,-31.2165312393807,152.529486587059,53.1390223023719,False
2013-01-11,409,172.584478956534,-78.7287887127247,229.452263396393,85.692046359798,False
2013-01-18,497,172.620935563118,23.7894728934073,142.703044990902,157.886546552572,False
2013-01-25,667,172.657392169703,36.4117182246219,195.612718464745,262.318171140931,False
2013-02-02,641,172.693848776287,58.6085630409906,165.260248278605,244.437339904117,False
2013-02-09,568,173.213861350886,20.0325271558984,195.042943568955,179.71066792426,False
2013-02-16,362,173.733873925484,45.3297409380025,68.2110991053809,74.7252860311324,False
2013-02-23,250,174.253886500083,69.6105238351934,-15.0474113073418,21.1830009720655,False
2013-03-02,318,174.773899074681,95.435101841936,-8.08721934998183,55.8782184333642,False
2013-03-09,231,175.29391164928,53.8122178570193,-12.1408564420002,14.0347269357009,False
2013-03-16,257,175.813924223879,86.953546008806,-57.5660240364677,51.7985538037833,False
2013-03-23,200,176.333936798477,104.992016946466,-83.582657038147,2.25670329320391,False
2013-03-30,246,176.853949373076,159.829536553529,-98.950337054736,8.26685112813135,False
2013-04-06,243,177.373961947674,122.559767758855,-71.8067947193111,14.8730650127816,False
2013-04-13,262,177.893974522273,123.967991659908,-93.9208880669938,54.058921884813,False
2013-04-20,146,178.413987096871,117.213300286354,-132.662317339954,-16.9649700432716,False
2013-04-27,171,178.93399967147,44.2881454919087,-45.4610228301817,-6.76112233319711,False
2013-05-04,111,179.454012246069,50.6595960748809,-47.3697807809291,-71.7438275400203,False
2013-05-11,97,179.974024820667,22.8771020324587,14.9902695695402,-120.841396422666,False
2013-05-18,124,180.494037395266,10.100352533446,58.798269957299,-125.392659886011,False
2013-05-25,138,181.014049969864,-46.2473944279557,107.123858272648,-103.890513814557,False
2013-06-01,63,181.534062544463,-48.5606748108553,58.3078673305964,-128.281255064204,False
2013-06-08,68,182.054075119061,-100.828427388768,81.4620756544346,-94.6877233847278,False
2013-06-15,84,182.57408769366,-148.298736858583,104.51995893301,-54.7953097680877,False
2013-06-23,94,183.094100268258,-200.07396394156,183.428970762634,-72.4491070893327,False
2013-06-30,76,183.803711283989,-143.70996238259,121.932145184801,-86.0258940862007,False
2013-07-07,76,184.51332229972,-173.066781600739,141.153591428401,-76.6001321273824,False
2013-07-14,55,185.222933315451,-187.285932960851,143.915927367769,-86.8529277223695,False
2013-07-21,78,185.932544331182,-224.998771448642,163.928503363335,-46.8622762458757,False
2013-07-28,79,186.642155346913,-116.865371930581,53.3577437487816,-44.1345271651135,False
2013-08-04,67,187.351766362644,-112.091810931145,23.5444127004185,-31.8043681319172,False
2013-08-11,65,188.061377378375,-99.2440865504583,7.00022898550503,-30.8175198134218,False
2013-08-18,75,188.770988394106,-112.995637798198,38.4044719396477,-39.179822535556,False
2013-08-25,84,189.480599409837,-41.6230575413012,-26.1118162022341,-37.7457256663015,False
2013-09-01,62,190.190210425568,-26.5942099259692,-45.1404307779396,-56.4555697216589,False
2013-09-08,77,190.899821441299,3.16057227262142,-54.1919714658213,-62.8684222480988,False
2013-09-15,75,191.60943245703,-29.99642092044,-9.75467023062899,-76.8583413059606,False
2013-09-22,64,192.319043472761,-2.92716608121061,-46.2068532755469,-79.185024116003,False
2013-09-29,75,193.028654488492,39.3630746529295,-81.3059341589775,-76.0857949824435,False
2013-10-06,84,193.738265504222,43.2130579696349,-45.8011243432202,-107.150199130637,False
2013-10-13,79,194.447876519953,45.548438024933,-29.1878857610954,-131.808428783791,False
2013-10-20,73,195.157487535684,71.7524844695874,-39.7055519972918,-154.20442000798,False
2013-10-27,80,195.867098551415,108.780467839566,-86.4454736047952,-138.202092786186,False
2013-11-03,141,196.576709567146,61.5910008693408,-14.1990914577402,-102.968618978747,False
2013-11-11,169,197.286320582877,91.9496890076444,-86.2457849753393,-33.9902246151823,False
2013-11-18,160,198.147864393168,84.8902300286241,-21.1799430760966,-101.858151345695,False
2013-11-25,197,199.009408203458,48.6572395620491,23.3426801684724,-74.0093279339796,False
2013-12-02,246,199.870952013749,17.6599331697159,98.7453803966872,-70.2762655801517,False
2013-12-09,265,200.732495824039,51.504742766694,105.142810203659,-92.3800487943924,False
2013-12-16,307,201.59403963433,10.8115739994571,141.277997169954,-46.6836108037404,False
2013-12-23,302,202.45558344462,-31.2165312393807,172.879792609441,-42.11884481468,False
2013-12-30,315,203.317127254911,-78.7287887127247,170.242507080901,20.1691543769132,False
2014-01-06,311,204.178671065201,23.7894728934073,100.867738798658,-17.8358827572665,False
2014-01-13,296,205.040214875492,36.4117182246219,87.8185290556815,-33.2704621557953,False
2014-01-20,322,205.901758685782,58.6085630409906,91.5071757481172,-34.0174974748901,False
2014-01-27,296,206.763302496073,20.0325271558984,81.1511036089621,-11.9469332609333,False
2014-02-03,258,207.624846306363,45.3297409380025,9.51382506708787,-4.46841231145368,False
2014-02-10,224,208.486390116654,69.6105238351934,-24.8834528155214,-29.2134611363258,False
2014-02-17,249,209.347933926944,95.435101841936,-33.7218318758267,-22.0612038930534,False
2014-02-24,225,210.209477737235,53.8122178570193,-26.5740399305057,-12.4476556637485,False
2014-03-03,192,211.071021547525,86.953546008806,-92.4644452171963,-13.5601223391354,False
2014-03-10,173,211.932565357816,104.992016946466,-129.94631584981,-13.9782664544722,False
2014-03-17,187,212.794109168106,159.829536553529,-153.789761772973,-31.8338839486621,False
2014-03-24,196,213.655652978397,122.559767758855,-124.121985321137,-16.0934354161149,False
2014-04-01,216,214.517196788687,123.967991659908,-120.37851124298,-2.10667720561494,False
2014-04-08,214,215.688961604952,117.213300286354,-162.371580309137,43.4693184178307,False
2014-04-15,188,216.860726421217,44.2881454919087,-103.088592356939,29.9397204438131,False
2014-04-22,188,218.032491237481,50.6595960748809,-114.248990134314,33.5569028219521,False
2014-04-29,215,219.204256053746,22.8771020324587,-90.8415794420582,63.7602213558539,False
2014-05-06,175,220.37602087001,10.100352533446,-91.3195521173284,35.8431787138722,False
2014-05-13,172,221.547785686275,-46.2473944279557,-43.9466035270332,40.646212268714,False
2014-05-20,181,222.71955050254,-48.5606748108553,-58.3819008150842,65.2230251234,False
2014-05-27,177,223.891315318804,-100.828427388768,-30.4518106829206,84.3889227528848,False
2014-06-03,174,225.063080135069,-148.298736858583,10.0486210548658,87.1870356686484,False
2014-06-10,219,226.234844951333,-200.07396394156,65.0668480767709,127.772270913456,False
2014-06-17,181,227.406609767598,-143.70996238259,33.1257158365561,64.1776367784356,False
2014-06-24,191,228.578374583862,-173.066781600739,53.0877135991478,82.4006934177287,False
2014-07-01,198,229.750139400127,-187.285932960851,75.6483456685213,79.8874478922026,False
2014-07-08,170,230.921904216392,-224.998771448642,100.697897418987,63.3789698132629,False
2014-07-15,178,232.093669032656,-116.865371930581,-8.69092937321264,71.4626322711377,False
2014-07-22,159,233.265433848921,-112.091810931145,-17.4518287686417,55.2782058508664,False
2014-07-29,153,234.437198665185,-99.2440865504583,-56.0371095972733,73.8439974825463,False
2014-08-05,180,235.60896348145,-112.995637798198,6.56368773903879,50.822986577709,False
2014-08-12,170,236.780728297714,-41.6230575413012,-64.3342055105653,39.1765347541522,False
2014-08-20,157,237.952493113979,-26.5942099259692,-61.5520169969305,7.19373380892063,False
2014-08-27,169,239.559358740921,3.16057227262142,-101.622300341067,27.902369327524,False
2014-09-03,159,241.166224367864,-29.99642092044,-87.0129649935478,34.8431615461241,False
2014-09-10,124,242.773089994806,-2.92716608121061,-133.898859730526,18.05293581693,False
2014-09-17,147,244.379955621749,39.3630746529295,-126.343818807896,-10.3992114667824,False
2014-09-24,111,245.986821248691,43.2130579696349,-201.968173511244,23.7682942929184,False
2014-10-01,136,247.593686875634,45.548438024933,-146.281582383021,-10.8605425175455,False
2014-10-08,163,249.200552502576,71.7524844695874,-150.868320797339,-7.08471617482448,False
2014-10-15,214,250.807418129518,108.780467839566,-141.668088272617,-3.91979769646676,False
2014-10-22,228,252.414283756461,61.5910008693408,-83.773898867348,-2.23138575845388,False
2014-10-29,252,254.021149383403,91.9496890076444,-90.8020897050516,-3.16874868599592,False
2014-11-05,286,255.628015010346,84.8902300286241,-49.5442346713964,-4.97401036757341,False
2014-11-12,302,257.234880637288,48.6572395620491,-6.20248616566838,2.31036596633106,False
2014-11-19,281,258.841746264231,17.6599331697159,29.306919034133,-24.8085984680797,False
2014-11-26,310,260.448611891173,51.504742766694,6.42340066933331,-8.37675532720039,False
2014-12-03,371,262.055477518115,10.8115739994571,187.99378726399,-89.8608387815626,False
2014-12-10,415,263.662343145058,-31.2165312393807,219.467848854465,-36.913660760142,False
2014-12-17,381,265.269208772,-78.7287887127247,261.79303908444,-67.3334591437154,False
2014-12-24,381,266.876074398943,23.7894728934073,168.447608104333,-78.1131553966829,False
2014-12-31,481,268.482940025885,36.4117182246219,223.153782218185,-47.0484404686923,False
2015-01-08,405,270.089805652827,58.6085630409906,122.40084611275,-46.0992148065679,False
2015-01-15,388,271.009762577525,20.0325271558984,149.157983504899,-52.2002732383223,False
2015-01-22,342,271.929719502222,45.3297409380025,64.3317852674331,-39.5912457076582,False
2015-01-29,367,272.84967642692,69.6105238351934,5.26301564557291,19.2767840923137,False
2015-02-05,341,273.769633351617,95.435101841936,-44.8699399794202,16.6652047858669,False
2015-02-12,284,274.689590276315,53.8122178570193,-19.0630228600446,-25.4387852732897,False
2015-02-19,291,275.609547201012,86.953546008806,-70.8433034917555,-0.719789718062771,False
2015-02-26,264,276.52950412571,104.992016946466,-104.135910557987,-13.385610514189,False
2015-03-05,227,277.449461050407,159.829536553529,-126.561964871851,-83.7170327320858,False
2015-03-12,316,278.369417975105,122.559767758855,-65.1658439727075,-19.7633417612524,False
2015-03-19,271,279.289374899802,123.967991659908,-118.659207320263,-13.5981592394468,False
2015-03-26,237,280.2093318245,117.213300286354,-155.137641808249,-5.28499030260485,False
2015-04-02,215,281.129288749197,44.2881454919087,-92.0121856207196,-18.4052486203863,False
2015-04-09,268,282.049245673895,50.6595960748809,-134.111633933081,69.4027921843059,False
2015-04-16,234,282.969202598592,22.8771020324587,-149.675320431682,77.8290158006307,False
2015-04-23,221,283.88915952329,10.100352533446,-150.123522392885,77.1340103361499,False
2015-04-30,296,284.809116447987,-46.2473944279557,-41.9187539493496,99.3570319293179,False
2015-05-07,210,285.729073372685,-48.5606748108553,-104.340394506354,77.1719959445248,False
2015-05-14,263,286.649030297382,-100.828427388768,-15.5865137171919,92.7659108085779,False
2015-05-21,309,287.56898722208,-148.298736858583,19.9574815846872,149.772268051816,False
2015-05-29,293,288.488944146777,-200.07396394156,83.3815539767404,121.203465818043,False
2015-06-05,327,288.773816518992,-143.70996238259,59.6723794616582,122.26376640194,False
2015-06-12,317,289.058688891207,-173.066781600739,94.7009620808332,106.307130628699,False
2015-06-19,310,289.343561263421,-187.285932960851,152.529486587059,55.4128851103703,False
2015-06-26,348,289.628433635636,-224.998771448642,229.452263396393,53.9180744166126,False
2015-07-03,300,289.913306007851,-116.865371930581,142.703044990902,-15.7509790681722,False
2015-07-10,294,290.198178380066,-112.091810931145,195.612718464745,-79.7190859136649,False
2015-07-17,246,290.483050752281,-99.2440865504583,165.260248278605,-110.499212480428,False
2015-07-24,319,290.767923124495,-112.995637798198,195.042943568955,-53.8152288952531,False
2015-07-31,303,291.05279549671,-41.6230575413012,68.2110991053809,-14.6408370607897,False
2015-08-07,244,291.337667868925,-26.5942099259692,-15.0474113073418,-5.69604663561398,False
2015-08-14,266,291.62254024114,3.16057227262142,-8.08721934998183,-20.6958931637793,False
2015-08-21,267,291.907412613354,-29.99642092044,-12.1408564420002,17.2298647490859,False
2015-08-28,236,292.192284985569,-2.92716608121061,-57.5660240364677,4.30090513210894,False
2015-09-04,277,292.477157357784,39.3630746529295,-83.582657038147,28.7424250274335,False
2015-09-11,277,292.762029729999,43.2130579696349,-98.950337054736,39.9752493551021,False
2015-09-18,284,293.046902102214,45.548438024933,-71.8067947193111,17.2114545921647,False
2015-09-25,214,293.331774474428,71.7524844695874,-93.9208880669938,-57.1633708770222,False
2015-10-02,293,293.616646846643,108.780467839566,-132.662317339954,23.2652026537447,False
2015-10-09,293,293.901519218858,61.5910008693408,-45.4610228301817,-17.0314972580173,False
2015-10-17,340,294.186391591073,91.9496890076444,-47.3697807809291,1.23370018221203,False
2015-10-24,328,294.343764377562,84.8902300286241,14.9902695695402,-66.2242639757261,False
2015-10-31,365,294.501137164051,48.6572395620491,58.798269957299,-36.9566466833994,False
2015-11-07,373,294.65850995054,17.6599331697159,107.123858272648,-46.4423013929045,False
2015-11-14,391,294.81588273703,51.504742766694,58.3078673305964,-13.6284928343198,False
2015-11-21,392,294.973255523519,10.8115739994571,81.4620756544346,4.75309482258979,False
2015-11-28,359,295.130628310008,-31.2165312393807,104.51995893301,-9.43405600363781,False
2015-12-05,401,295.288001096497,-78.7287887127247,183.428970762634,1.01181685359325,False
2015-12-12,423,295.445373882986,23.7894728934073,121.932145184801,-18.1669919611949,False
2015-12-19,415,295.602746669476,36.4117182246219,141.153591428401,-58.1680563224988,False
2015-12-26,460,295.760119455965,58.6085630409906,143.915927367769,-38.2846098647245,False
2016-01-02,475,295.917492242454,20.0325271558984,163.928503363335,-4.87852276168752,False
2016-01-09,470,296.074865028943,45.3297409380025,53.3577437487816,75.2376502842723,False
2016-01-16,445,296.232237815432,69.6105238351934,23.5444127004185,55.6128256489555,False
2016-01-23,412,296.389610601922,95.435101841936,7.00022898550503,13.1750585706372,False
2016-01-30,477,296.546983388411,53.8122178570193,38.4044719396477,88.2363268149221,False
2016-02-06,410,296.7043561749,86.953546008806,-26.1118162022341,52.4539140185279,False
2016-02-13,443,296.861728961389,104.992016946466,-45.1404307779396,86.2866848700846,False
2016-02-20,517,297.019101747878,159.829536553529,-54.1919714658213,114.343333164414,False
2016-02-27,514,297.176474534368,122.559767758855,-9.75467023062899,104.018427937406,False
2016-03-06,499,297.333847320857,123.967991659908,-46.2068532755469,123.905014294782,False
2016-03-13,438,297.471449765127,117.213300286354,-81.3059341589775,104.621184107497,False
2016-03-20,420,297.609052209396,44.2881454919087,-45.8011243432202,123.903926641915,False
2016-03-27,449,297.746654653666,50.6595960748809,-29.1878857610954,129.781635032549,False
2016-04-03,504,297.884257097935,22.8771020324587,-39.7055519972918,222.944192866898,False
2016-04-10,400,298.021859542205,10.100352533446,-86.4454736047952,178.323261529145,False
2016-04-17,378,298.159461986474,-46.2473944279557,-14.1990914577402,140.287023899222,False
2016-04-24,274,298.297064430744,-48.5606748108553,-86.2457849753393,110.509395355451,False
2016-05-01,360,298.434666875014,-100.828427388768,-21.1799430760966,183.573703589851,False
