date,observation,trend,seasonal47,seasonal134,remainder,is_projected
2012-11-02,101,170.041137499413,18.1413824307432,-3.49713287179863,-83.6853870583573,False
2012-11-09,129,170.298598497022,34.1446161040365,-12.6807856196499,-62.762428981409,False
2012-11-16,177,170.556059494632,59.7895884616653,-41.5089307287068,-11.8367172275904,False
2012-11-23,162,170.813520492242,56.0946200951202,-63.9156300254038,-0.992510561957971,False
2012-11-30,309,171.070981489851,54.8084944345798,-54.1787339459714,137.299258021541,False
2012-12-07,231,171.328442487461,2.72379252436359,10.2506793390159,46.6970856491596,False
2012-12-14,315,171.58590348507,32.867113822188,-42.2337769631053,152.780759655847,False
2012-12-21,283,171.84336448268,-2.38155904944782,-3.16980593185703,116.708000498625,False
2012-12-28,267,172.10082548029,40.0103725615302,-45.7229109980519,100.611712956232,False
2013-01-04,347,172.358286477899,93.6031442839713,-69.6532920369698,150.691861275099,False
2013-01-11,409,172.615747475509,84.0602656216906,-39.9902198530299,192.31420675583,False
2013-01-18,497,172.873208473119,103.02001619053,-9.32817050817958,230.434945844531,False
2013-01-25,667,173.130669470728,129.636438441559,56.5910997017969,307.641792385917,False
2013-02-02,641,173.388130468338,87.9788604162396,77.3846899136778,302.248319201745,False
2013-02-09,568,173.645591465947,35.6891207258935,103.634855069029,255.03043273913,False
2013-02-16,362,173.903052463557,74.5243385162388,-14.998400382255,128.571009402459,False
2013-02-23,250,174.160513461167,113.66774057005,-129.371235053402,91.542981022185,False
2013-03-02,318,174.417974458776,70.506374046516,-44.2011083733679,117.276759868075,False
2013-03-09,231,174.675435456386,29.4366040958123,-63.0780162452798,89.9659766930815,False
2013-03-16,257,174.932896453996,38.7370761988599,-58.1370326509468,101.467059998091,False
2013-03-23,200,175.190357451605,-13.539434808035,-28.2114285856686,66.5605059420984,False
2013-03-30,246,175.447818449215,-63.0842563993735,52.247940174282,81.3884977758763,False
2013-04-06,243,176.155681322173,21.2556217003683,6.54985948361381,39.0388374938453,False
2013-04-13,262,176.86354419513,86.305213271564,-32.6479379670033,31.4791805003094,False
2013-04-20,146,177.571407068088,24.1663398823822,-24.5687476546031,-31.168999295867,False
2013-04-27,171,178.279269941046,-17.4256557657126,-0.0501569180838225,10.1965427427508,False
2013-05-04,111,178.987132814003,-12.4982394674123,-13.9543256570954,-41.5345676894958,False
2013-05-11,97,179.694995686961,-73.673701292593,45.6595822532079,-54.6808766475759,False
2013-05-18,124,180.402858559919,-130.549984848436,95.7291687303594,-21.5820424418423,False
2013-05-25,138,181.110721432876,-65.4115770824076,46.3437076107006,-24.0428519611695,False
2013-06-01,63,181.818584305834,-49.7919166987821,9.43894844426169,-78.4656160513137,False
2013-06-08,68,182.526447178792,-84.5099861815556,49.9395305073255,-79.9559915045618,False
2013-06-15,84,183.234310051749,-98.1847310333404,103.096447626003,-104.146026644412,False
2013-06-23,94,183.942172924707,-88.4808516531385,94.6197100160455,-96.0810312876142,False
2013-06-30,76,184.650035797665,-132.651340906862,201.576145987748,-177.574840878551,False
2013-07-07,76,185.357898670623,-161.219733449369,209.868683849284,-158.006849070538,False
2013-07-14,55,186.06576154358,-94.3223742886736,145.263989476096,-182.007376731002,False
2013-07-21,78,186.773624416538,-85.0271309387917,154.147002119989,-177.893495597735,False
2013-07-28,79,187.481487289496,-116.421716340076,183.351083477697,-175.410854427116,False
2013-08-04,67,188.189350162453,-109.375509327693,164.797930404466,-176.611771239227,False
2013-08-11,65,188.897213035411,-75.3263742404125,149.324635369143,-197.895474164141,False
2013-08-18,75,189.605075908369,-39.5995133277741,145.554999145462,-220.560561726056,False
2013-08-25,84,190.312938781326,9.21824593534931,145.673784993925,-261.2049697106,False
2013-09-01,62,191.187176383948,71.2472587865671,98.2876522750899,-298.722087445605,False
2013-09-08,77,192.06141398657,88.9340138384832,26.0800299315327,-230.075457756586,False
2013-09-15,75,192.935651589192,28.6851213631096,35.3470917497186,-181.96786470202,False
2013-09-22,64,193.809889191813,24.2238151282044,-17.5379803879893,-136.495723932029,False
2013-09-29,75,194.684126794435,18.1413824307432,32.5803449380716,-170.40585416325,False
2013-10-06,84,195.558364397057,34.1446161040365,-51.1026618857187,-94.6003186153749,False
2013-10-13,79,196.432601999679,59.7895884616653,-83.09682781072,-94.125362650624,False
2013-10-20,73,197.306839602301,56.0946200951202,-76.3362145693739,-104.065245128047,False
2013-10-27,80,198.181077204922,54.8084944345798,-84.7657886820706,-88.2237829574317,False
2013-11-03,141,199.055314807544,2.72379252436359,-42.1695120590688,-18.6095952728391,False
2013-11-11,169,199.929552410166,32.867113822188,-69.15377185857,5.35710562621617,False
2013-11-18,160,200.803790012788,-2.38155904944782,-18.9229375930505,-19.4992933702894,False
2013-11-25,197,201.678027615409,40.0103725615302,-16.3091794277602,-28.3792207491794,False
2013-12-02,246,202.552265218031,93.6031442839713,-30.4055773636006,-19.749832138402,False
2013-12-09,265,203.426502820653,84.0602656216906,-47.9085220452513,25.4217536029077,False
2013-12-16,307,204.300740423275,103.02001619053,-39.4124895854799,39.091732971675,False
2013-12-23,302,205.174978025897,129.636438441559,-35.3259029894486,2.51448652199349,False
2013-12-30,315,206.049215628518,87.9788604162396,-37.0316629365652,58.0035868918073,False
2014-01-06,311,206.92345323114,35.6891207258935,3.36006588888385,65.0273601540822,False
2014-01-13,296,207.797690833762,74.5243385162388,-40.464959182931,54.1429298329301,False
2014-01-20,322,208.671928436384,113.66774057005,-87.3628968397349,87.0232278333014,False
2014-01-27,296,209.633235070626,70.506374046516,-54.0821350717669,69.9425259546246,False
2014-02-03,258,210.594541704868,29.4366040958123,-66.8484077965616,84.817261995881,False
2014-02-10,224,211.555848339111,38.7370761988599,-70.1301224543581,43.8371979163872,False
2014-02-17,249,212.517154973353,-13.539434808035,-50.4272165409473,100.449496375629,False
2014-02-24,225,213.478461607595,-63.0842563993735,5.80945397105178,68.7963408207265,False
2014-03-03,192,214.439768241838,21.2556217003683,-72.9619916869813,29.2666017447753,False
2014-03-10,173,215.40107487608,86.305213271564,-129.233154121673,0.52686597402888,False
2014-03-17,187,216.362381510322,24.1663398823822,-95.8939953725168,42.3652739798123,False
2014-03-24,196,217.323688144565,-17.4256557657126,-43.1820563979308,39.2840240190788,False
2014-04-01,216,218.284994778807,-12.4982394674123,-42.226210156084,52.4394548446897,False
2014-04-08,214,219.246301413049,-73.673701292593,14.5810460333655,53.8463538461784,False
2014-04-15,188,220.207608047292,-130.549984848436,47.1773140879316,51.1650627132126,False
2014-04-22,188,221.168914681534,-65.4115770824076,-19.3481320940568,51.5907944949305,False
2014-04-29,215,222.130221315776,-49.7919166987821,-0.505874317957789,43.1675697009635,False
2014-05-06,175,223.091527950019,-84.5099861815556,9.49516177671543,26.9232964548218,False
2014-05-13,172,224.052834584261,-98.1847310333404,16.7541393490599,29.3777571000194,False
2014-05-20,181,225.014141218503,-88.4808516531385,10.3223407679629,34.1443696666723,False
2014-05-27,177,225.975447852746,-132.651340906862,19.9888635911494,63.6870294629668,False
2014-06-03,174,226.936754486988,-161.219733449369,32.8088888834854,75.4740900788955,False
2014-06-10,219,227.89806112123,-94.3223742886736,-0.209588469826916,85.6339016372705,False
2014-06-17,181,228.859367755473,-85.0271309387917,-12.255879018082,49.4236422014012,False
2014-06-24,191,230.234620755732,-116.421716340076,54.7952918546602,22.3918037296837,False
2014-07-01,198,231.609873755992,-109.375509327693,56.7322734003339,19.0333621713662,False
2014-07-08,170,232.985126756252,-75.3263742404125,17.4783541398376,-5.13710665567748,False
2014-07-15,178,234.360379756512,-39.5995133277741,-21.657261218715,4.89639478997694,False
2014-07-22,159,235.735632756772,9.21824593534931,-63.6591950946781,-22.2946835974434,False
2014-07-29,153,237.110885757032,71.2472587865671,-105.096785402601,-50.261359140998,False
2014-08-05,180,238.486138757292,88.9340138384832,-91.567668163876,-55.8524844318994,False
2014-08-12,170,239.861391757552,28.6851213631096,-60.6714390366696,-37.875074083992,False
2014-08-20,157,241.236644757812,24.2238151282044,-89.0573757080259,-19.4030841779906,False
2014-08-27,169,242.611897758072,18.1413824307432,-65.9367520633737,-25.8165281254413,False
2014-09-03,159,243.987150758332,34.1446161040365,-108.179263845406,-10.9525030169622,False
2014-09-10,124,245.362403758592,59.7895884616653,-155.843065025337,-25.3089271949196,False
2014-09-17,147,246.737656758852,56.0946200951202,-155.769070650821,-0.0632062031506848,False
2014-09-24,111,248.112909759112,54.8084944345798,-159.650812244867,-32.2705919488243,False
2014-10-01,136,249.488162759372,2.72379252436359,-151.96160155517,35.7496462714348,False
2014-10-08,163,250.863415759631,32.867113822188,-103.74940233132,-16.981127250499,False
2014-10-15,214,252.238668759891,-2.38155904944782,-52.5251251902274,16.6680154797837,False
2014-10-22,228,253.613921760151,40.0103725615302,-103.683629030787,38.0593347091051,False
2014-10-29,252,254.989174760411,93.6031442839713,-137.096645058811,40.5043260144284,False
2014-11-05,286,256.364427760671,84.0602656216906,-67.2894516058014,12.8647582234393,False
2014-11-12,302,257.739680760931,103.02001619053,-76.2793710547669,17.5196741033059,False
2014-11-19,281,258.660392513716,129.636438441559,-78.5324742331234,-28.7643567221515,False
2014-11-26,310,259.581104266502,87.9788604162396,-20.8600857183349,-16.6998789644067,False
2014-12-03,371,260.501816019287,35.6891207258935,59.7625389211889,15.0465243336303,False
2014-12-10,415,261.422527772073,74.5243385162388,11.3803349748267,67.6727987368614,False
2014-12-17,381,262.343239524858,113.66774057005,-58.0108178389948,62.999837744087,False
2014-12-24,381,263.263951277644,70.506374046516,1.84464611604441,45.3850285597959,False
2014-12-31,481,264.184663030429,29.4366040958123,104.380872914125,82.9978599596332,False
2015-01-08,405,265.105374783214,38.7370761988599,61.9722727121328,39.1852763057928,False
2015-01-15,388,266.026086536,-13.539434808035,102.399152776712,33.1141954953229,False
2015-01-22,342,266.946798288785,-63.0842563993735,134.810598998844,3.32685911174383,False
2015-01-29,367,267.867510041571,21.2556217003683,34.7723497145007,43.1045185435602,False
2015-02-05,341,268.788221794356,86.305213271564,-18.3613826143683,4.26794754844821,False
2015-02-12,284,269.708933547142,24.1663398823822,7.26798247015068,-17.1432558996746,False
2015-02-19,291,270.629645299927,-17.4256557657126,43.102246368632,-5.30623590284665,False
2015-02-26,264,271.550357052712,-12.4982394674123,7.98749217791419,-3.03960976321429,False
2015-03-05,227,272.471068805498,-73.673701292593,69.9736818689563,-41.7710493818614,False
2015-03-12,316,273.391780558283,-130.549984848436,232.985047994546,-59.8268437043937,False
2015-03-19,271,274.312492311069,-65.4115770824076,149.099182023272,-87.0000972519333,False
2015-03-26,237,275.233204063854,-49.7919166987821,129.701023045406,-118.142310410477,False
2015-04-02,215,276.153915816639,-84.5099861815556,129.957266135344,-106.601195770428,False
2015-04-09,268,277.074627569425,-98.1847310333404,160.122941439658,-71.0128379757424,False
2015-04-16,234,277.292031843203,-88.4808516531385,49.2706496891554,-4.08182987921992,False
2015-04-23,221,277.509436116981,-132.651340906862,39.4553500562439,36.6865547336369,False
2015-04-30,296,277.726840390759,-161.219733449369,58.1951391115403,121.29775394707,False
2015-05-07,210,277.944244664537,-94.3223742886736,-65.1774265956409,91.5555562197779,False
2015-05-14,263,278.161648938315,-85.0271309387917,-68.7048153699485,138.570297370425,False
2015-05-21,309,278.379053212093,-116.421716340076,11.90914668926,135.133516438724,False
2015-05-29,293,278.596457485871,-109.375509327693,-23.9623584994474,147.741410341269,False
2015-06-05,327,278.813861759649,-75.3263742404125,-3.49713287179863,127.009645352562,False
2015-06-12,317,279.031266033427,-39.5995133277741,-12.6807856196499,90.2490329139975,False
2015-06-19,310,279.248670307205,9.21824593534931,-41.5089307287068,63.0420144861528,False
2015-06-26,348,279.466074580983,71.2472587865671,-63.9156300254038,61.2022966578538,False
2015-07-03,300,279.683478854761,88.9340138384832,-54.1787339459714,-14.4387587472726,False
2015-07-10,294,279.900883128539,28.6851213631096,10.2506793390159,-24.8366838306644,False
2015-07-17,246,280.118287402317,24.2238151282044,-42.2337769631053,-16.1083255674157,False
2015-07-24,319,280.335691676095,18.1413824307432,-3.16980593185703,23.6927318250193,False
2015-07-31,303,280.553095949873,34.1446161040365,-45.7229109980519,34.025198944143,False
2015-08-07,244,280.770500223651,59.7895884616653,-69.6532920369698,-26.9067966483459,False
2015-08-14,266,280.987904497428,56.0946200951202,-39.9902198530299,-31.0923047395189,False
2015-08-21,267,281.205308771206,54.8084944345798,-9.32817050817958,-59.6856326976066,False
2015-08-28,236,281.422713044984,2.72379252436359,56.5910997017969,-104.737605271145,False
2015-09-04,277,281.640117318762,32.867113822188,77.3846899136778,-114.891921054628,False
2015-09-11,277,281.761790697337,-2.38155904944782,103.634855069029,-106.015086716917,False
2015-09-18,284,281.883464075911,40.0103725615302,-14.998400382255,-22.8954362551861,False
2015-09-25,214,282.005137454485,93.6031442839713,-129.371235053402,-32.2370466850548,False
2015-10-02,293,282.126810833059,84.0602656216906,-44.2011083733679,-28.985968081382,False
2015-10-09,293,282.248484211634,103.02001619053,-63.0780162452798,-29.1904841568839,False
2015-10-17,340,282.370157590208,129.636438441559,-58.1370326509468,-13.8695633808197,False
2015-10-24,328,282.491830968782,87.9788604162396,-28.2114285856686,-14.2592627993528,False
2015-10-31,365,282.613504347356,35.6891207258935,52.247940174282,-5.55056524753167,False
2015-11-07,373,282.73517772593,74.5243385162388,6.54985948361381,9.19062427421659,False
2015-11-14,391,282.856851104505,113.66774057005,-32.6479379670033,27.1233462924488,False
2015-11-21,392,282.978524483079,70.506374046516,-24.5687476546031,63.0838491250083,False
2015-11-28,359,283.100197861653,29.4366040958123,-0.0501569180838225,46.5133549606184,False
2015-12-05,401,283.221871240227,38.7370761988599,-13.9543256570954,92.9953782180082,False
2015-12-12,423,283.343544618802,-13.539434808035,45.6595822532079,107.536307936025,False
2015-12-19,415,283.465217997376,-63.0842563993735,95.7291687303594,98.8898696716385,False
2015-12-26,460,283.58689137595,21.2556217003683,46.3437076107006,108.813779312981,False
2016-01-02,475,283.708564754524,86.305213271564,9.43894844426169,95.5472735296497,False
2016-01-09,470,283.830238133099,24.1663398823822,49.9395305073255,112.063891477194,False
2016-01-16,445,283.951911511673,-17.4256557657126,103.096447626003,75.3772966280369,False
2016-01-23,412,284.073584890247,-12.4982394674123,94.6197100160455,45.8049445611197,False
2016-01-30,477,284.195258268821,-73.673701292593,201.576145987748,64.9022970360239,False
2016-02-06,410,284.311254920042,-130.549984848436,209.868683849284,46.3700460791093,False
2016-02-13,443,284.427251571263,-65.4115770824076,145.263989476096,78.7203360350483,False
2016-02-20,517,284.543248222484,-49.7919166987821,154.147002119989,128.101666356309,False
2016-02-27,514,284.659244873705,-84.5099861815556,183.351083477697,130.499657830153,False
2016-03-06,499,284.775241524926,-98.1847310333404,164.797930404466,147.611559103949,False
2016-03-13,438,284.891238176147,-88.4808516531385,149.324635369143,92.2649781078487,False
2016-03-20,420,285.007234827368,-132.651340906862,145.554999145462,122.089106934032,False
2016-03-27,449,285.123231478589,-161.219733449369,145.673784993925,179.422716976855,False
2016-04-03,504,285.23922812981,-94.3223742886736,98.2876522750899,214.795493883773,False
2016-04-10,400,285.355224781031,-85.0271309387917,26.0800299315327,173.591876226228,False
2016-04-17,378,285.471221432252,-116.421716340076,35.3470917497186,173.603403158106,False
