date,observation,trend,seasonal45,seasonal134,remainder,is_projected
2012-01-25,147,182.05219228645,-0.175009201715553,-86.5086080204153,51.6314249356807,False
2012-02-01,132,181.727586163716,3.28935709404268,-73.3451017561728,20.3281584984142,False
2012-02-08,152,181.402980040982,-46.944994320958,-58.0025131432351,75.5445274232111,False
2012-02-15,117,181.078373918248,-72.8807719275173,-26.4598525791383,35.262250588408,False
2012-02-22,164,180.753767795513,-67.9803806723508,-10.9845633501252,62.2111762269624,False
2012-02-29,130,180.429161672779,-59.6781313491018,-22.6282875860163,31.8772572623389,False
2012-03-07,189,180.104555550045,-33.2971244393078,2.48768035077934,39.7048885384833,False
2012-03-14,154,179.779949427311,-0.637477577387622,-19.5750504817606,-5.56742136816257,False
2012-03-21,120,179.455343304577,4.489331119844,-49.0106822080193,-14.9339922164014,False
2012-03-28,123,179.130737181843,2.99405451394808,-37.8688522003704,-21.2559394954203,False
2012-04-04,177,178.806131059108,-10.8674796598731,13.2671492428055,-4.20580064204077,False
2012-04-11,122,178.481524936374,-27.2191550124288,8.33135005931094,-37.5937199832564,False
2012-04-18,175,178.15691881364,14.1111666853325,11.5527766614504,-28.820862160423,False
2012-04-26,168,177.832312690906,44.7763204440061,-13.7342112920247,-40.8744218428872,False
2012-05-03,167,177.507706568172,64.2784584255846,-9.10710738740854,-65.6790576063477,False
2012-05-10,150,177.183100445438,57.5851996263296,-2.30079720382806,-82.467502867939,False
2012-05-17,150,176.858494322703,50.1791886718962,-12.5404125522418,-64.497270442358,False
2012-05-24,165,176.533888199969,67.1797907191216,-10.1269583238953,-68.5867205951955,False
2012-05-31,188,176.209282077235,54.7797690099,48.7835012818452,-91.7725523689801,False
2012-06-07,194,175.884675954501,25.47448636926,34.3469032315181,-41.706065555279,False
2012-06-14,179,175.592728015215,20.2894402052594,35.2982661670879,-52.1804343875628,False
2012-06-21,184,175.30078007593,-1.60781766924712,28.0456167195911,-17.738579126274,False
2012-06-28,109,175.008832136645,-54.4435530864318,40.1183118986862,-51.6835909488991,False
2012-07-05,110,174.716884197359,-92.6567544618947,72.8489788282596,-44.9091085637241,False
2012-07-12,122,174.424936258074,-151.716006051504,98.6914038440451,0.599665949384871,False
2012-07-19,132,174.132988318788,-230.853188608941,175.995819450818,12.7243808393345,False
2012-07-26,104,173.841040379503,-297.763706761308,221.225868338962,6.69679804284212,False
2012-08-02,119,173.549092440218,-352.587530408399,317.08379872451,-19.045360756329,False
2012-08-09,103,173.257144500932,-343.142261119852,456.76615022298,-183.88103360406,False
2012-08-16,90,172.965196561647,-264.376846740972,365.335707797714,-183.924057618389,False
2012-08-23,78,172.673248622361,-135.862288272641,246.475655896178,-205.286616245899,False
2012-08-30,73,172.381300683076,-2.12819059981211,88.1643229254642,-185.417433008728,False
2012-09-06,102,172.089352743791,84.9910670727232,20.4052727380081,-175.485692554522,False
2012-09-14,72,171.797404804505,146.848777170525,-130.247807573094,-116.398374401936,False
2012-09-21,104,171.50545686522,154.939076366512,-164.364528978927,-58.0800042528049,False
2012-09-28,87,171.213508925934,165.44925732164,-152.988525041146,-96.6742412064284,False
2012-10-05,75,170.921560986649,214.828791186172,-257.759147185611,-52.9912049872097,False
2012-10-12,88,170.629613047364,224.358968800755,-263.803546523068,-43.1850353250502,False
2012-10-19,94,170.337665108078,198.690481264099,-220.439300539711,-54.5888458324663,False
2012-10-26,96,170.045717168793,182.844079121884,-215.951814773806,-40.9379815168703,False
2012-11-02,101,169.753769229507,136.004537441159,-167.632284768381,-37.1260219022849,False
2012-11-09,129,170.037701439143,107.839917165363,-116.008798055525,-32.8688205489809,False
2012-11-16,177,170.321633648778,94.5147370270533,-80.2873266407886,-7.5490440350429,False
2012-11-23,162,170.605565858414,70.381241284681,-69.0607074143396,-9.92609972875502,False
2012-11-30,309,170.889498068049,55.7011775158944,-15.9837525843835,98.3930770004401,False
2012-12-07,231,171.173430277685,-0.175009201715553,42.2272481013118,17.7743308227193,False
2012-12-14,315,171.45736248732,3.28935709404268,18.6230114641883,121.630268954449,False
2012-12-21,283,171.741294696955,-46.944994320958,50.7053050412306,107.498394582772,False
2012-12-28,267,172.025226906591,-72.8807719275173,64.3089236388943,103.546621382032,False
2013-01-04,347,172.309159116226,-67.9803806723508,84.07494225024,158.596279305885,False
2013-01-11,409,172.593091325862,-59.6781313491018,81.7353660232908,214.349673999949,False
2013-01-18,497,172.877023535497,-33.2971244393078,82.1427045976935,275.277396306117,False
2013-01-25,667,173.160955745133,-0.637477577387622,121.275190073194,373.201331759061,False
2013-02-02,641,173.444887954768,4.489331119844,108.69976997263,354.366010952758,False
2013-02-09,568,173.728820164403,2.99405451394808,92.6600011214205,298.617124200228,False
2013-02-16,362,174.012752374039,-10.8674796598731,39.7797268951315,159.075000390703,False
2013-02-23,250,174.296684583674,-27.2191550124288,-25.7090800230851,128.63155045184,False
2013-03-02,318,174.58061679331,14.1111666853325,2.62655043437241,126.681666086986,False
2013-03-09,231,174.864549002945,44.7763204440061,-67.9890902511471,79.3482208041958,False
2013-03-16,257,175.148481212581,64.2784584255846,-63.9302040698707,81.5032644317055,False
2013-03-23,200,175.432413422216,57.5851996263296,-87.5142630045297,54.4966499559839,False
2013-03-30,246,175.716345631851,50.1791886718962,-60.9311432571224,81.0356089533745,False
2013-04-06,243,176.430393877584,67.1797907191216,-42.9227013432918,42.3125167465857,False
2013-04-13,262,177.144442123318,54.7797690099,-33.947835491981,64.0236243587635,False
2013-04-20,146,177.858490369051,25.47448636926,-56.9110869635824,-0.421889774728186,False
2013-04-27,171,178.572538614784,20.2894402052594,-45.708592989165,17.846614169122,False
2013-05-04,111,179.286586860517,-1.60781766924712,-24.9959481434004,-41.6828210478692,False
2013-05-11,97,180.00063510625,-54.4435530864318,19.7260818097043,-48.2831638295221,False
2013-05-18,124,180.714683351983,-92.6567544618947,74.835443012324,-38.893371902412,False
2013-05-25,138,181.428731597716,-151.716006051504,156.378619915419,-48.0913454616309,False
2013-06-01,63,182.142779843449,-230.853188608941,217.837864178697,-106.127455413205,False
2013-06-08,68,182.856828089182,-297.763706761308,282.55196583939,-99.6450871672643,False
2013-06-15,84,183.570876334915,-352.587530408399,357.071916877172,-104.055262803688,False
2013-06-23,94,184.284924580648,-343.142261119852,353.699890409845,-100.842553870641,False
2013-06-30,76,184.998972826381,-264.376846740972,365.215069825919,-209.837195911327,False
2013-07-07,76,185.713021072114,-135.862288272641,247.636106285734,-221.486839085207,False
2013-07-14,55,186.427069317847,-2.12819059981211,131.272528295229,-260.571407013264,False
2013-07-21,78,187.14111756358,84.9910670727232,60.1278997931747,-254.260084429478,False
2013-07-28,79,187.855165809313,146.848777170525,-5.13546255175654,-250.568480428081,False
2013-08-04,67,188.569214055046,154.939076366512,-54.1957993071155,-222.312491114443,False
2013-08-11,65,189.283262300779,165.44925732164,-79.7634106624637,-209.969108959956,False
2013-08-18,75,189.997310546512,214.828791186172,-104.144314843545,-225.681786889139,False
2013-08-25,84,190.711358792245,224.358968800755,-99.7989961869778,-231.271331406022,False
2013-09-01,62,191.582094974789,198.690481264099,-94.7685580086799,-233.504018230208,False
2013-09-08,77,192.452831157333,182.844079121884,-128.948213352401,-169.348696926815,False
2013-09-15,75,193.323567339876,136.004537441159,-137.295824457985,-117.03228032305,False
2013-09-22,64,194.19430352242,107.839917165363,-149.8171762479,-88.2170444398827,False
2013-09-29,75,195.065039704963,94.5147370270533,-80.2405434027758,-134.339233329241,False
2013-10-06,84,195.935775887507,70.381241284681,-115.158762647766,-67.1582545244224,False
2013-10-13,79,196.806512070051,55.7011775158944,-72.8933131030587,-100.614376482886,False
2013-10-20,73,197.677248252594,-0.175009201715553,-27.4938175452574,-97.0084215056215,False
2013-10-27,80,198.547984435138,3.28935709404268,10.1021806196286,-131.939522148809,False
2013-11-03,141,199.418720617682,-46.944994320958,48.3847091553393,-59.8584354520632,False
2013-11-11,169,200.289456800225,-72.8807719275173,39.8552293639461,1.73608576334587,False
2013-11-18,160,201.160192982769,-67.9803806723508,63.1468825904153,-36.3266949008337,False
2013-11-25,197,202.030929165313,-59.6781313491018,84.999607675428,-30.3524054916388,False
2013-12-02,246,202.901665347856,-33.2971244393078,87.9404989798278,-11.5450398883764,False
2013-12-09,265,203.7724015304,-0.637477577387622,30.273203843173,31.5918722038147,False
2013-12-16,307,204.643137712944,4.489331119844,18.8980032147077,78.9695279525049,False
2013-12-23,302,205.513873895487,2.99405451394808,21.0298628939715,72.4622086965934,False
2013-12-30,315,206.384610078031,-10.8674796598731,8.65455062107467,110.828318960768,False
2014-01-06,311,207.255346260574,-27.2191550124288,-0.329294432171839,131.293103184026,False
2014-01-13,296,208.126082443118,14.1111666853325,-7.48870217867437,81.2514530502239,False
2014-01-20,322,208.996818625662,44.7763204440061,-32.2660476549824,100.492908585315,False
2014-01-27,296,209.932701276917,64.2784584255846,-51.7257229449459,73.5145632424443,False
2014-02-03,258,210.868583928172,57.5851996263296,-87.4950099759677,77.0412264214659,False
2014-02-10,224,211.804466579428,50.1791886718962,-78.0971183903721,40.1134631390481,False
2014-02-17,249,212.740349230683,67.1797907191216,-109.130305782551,78.2101658327462,False
2014-02-24,225,213.676231881938,54.7797690099,-97.5304026559906,54.0744017641522,False
2014-03-03,192,214.612114533194,25.47448636926,-97.8686167785389,49.7820158760854,False
2014-03-10,173,215.547997184449,20.2894402052594,-95.3744188550105,32.5369814653024,False
2014-03-17,187,216.483879835704,-1.60781766924712,-82.0367366455711,54.160674479114,False
2014-03-24,196,217.41976248696,-54.4435530864318,-23.7634418927558,56.7872324922279,False
2014-04-01,216,218.355645138215,-92.6567544618947,35.2305174287364,55.0705918949434,False
2014-04-08,214,219.29152778947,-151.716006051504,98.3249591266542,48.0995191353794,False
2014-04-15,188,220.227410440726,-230.853188608941,154.318506419087,44.3072717491282,False
2014-04-22,188,221.163293091981,-297.763706761308,226.900244395386,37.7001692739404,False
2014-04-29,215,222.099175743236,-352.587530408399,278.738442972153,66.749911693009,False
2014-05-06,175,223.035058394492,-343.142261119852,211.617169607669,83.490033117691,False
2014-05-13,172,223.970941045747,-264.376846740972,111.961251653293,100.444654041932,False
2014-05-20,181,224.906823697002,-135.862288272641,-3.6790079480573,95.6344725236962,False
2014-05-27,177,225.842706348257,-2.12819059981211,-108.62161715151,61.9071014030648,False
2014-06-03,174,226.778588999513,84.9910670727232,-160.126032567449,22.3563764952133,False
2014-06-10,219,227.714471650768,146.848777170525,-163.615968745114,8.05271992382126,False
2014-06-17,181,228.650354302023,154.939076366512,-171.432140351443,-31.1572903170928,False
2014-06-24,191,230.021218403084,165.44925732164,-180.117340569097,-24.3531351556282,False
2014-07-01,198,231.392082504145,214.828791186172,-206.312539116478,-41.9083345738388,False
2014-07-08,170,232.762946605206,224.358968800755,-223.483726963266,-63.6381884426948,False
2014-07-15,178,234.133810706267,198.690481264099,-215.966624931655,-38.8576670387114,False
2014-07-22,159,235.504674807328,182.844079121884,-189.363995828009,-69.9847581012029,False
2014-07-29,153,236.875538908389,136.004537441159,-164.102257657573,-55.7778186919749,False
2014-08-05,180,238.24640300945,107.839917165363,-121.597700258345,-44.4886199164685,False
2014-08-12,170,239.617267110511,94.5147370270533,-128.108705125826,-36.0232990117384,False
2014-08-20,157,240.988131211572,70.381241284681,-124.24432931693,-30.1250431793231,False
2014-08-27,169,242.358995312633,55.7011775158944,-86.5086080204153,-42.5515648081123,False
2014-09-03,159,243.729859413694,-0.175009201715553,-73.3451017561728,-11.2097484558061,False
2014-09-10,124,245.100723514755,3.28935709404268,-58.0025131432351,-66.3875674655631,False
2014-09-17,147,246.471587615816,-46.944994320958,-26.4598525791383,-26.0667407157201,False
2014-09-24,111,247.842451716877,-72.8807719275173,-10.9845633501252,-52.9771164392347,False
2014-10-01,136,249.213315817938,-67.9803806723508,-22.6282875860163,-22.6046475595713,False
2014-10-08,163,250.584179918999,-59.6781313491018,2.48768035077934,-30.3937289206768,False
2014-10-15,214,251.95504402006,-33.2971244393078,-19.5750504817606,14.9171309010081,False
2014-10-22,228,253.325908121121,-0.637477577387622,-49.0106822080193,24.3222516642859,False
2014-10-29,252,254.696772222182,4.489331119844,-37.8688522003704,30.6827488583438,False
2014-11-05,286,256.067636323243,2.99405451394808,13.2671492428055,13.6711599200032,False
2014-11-12,302,257.438500424304,-10.8674796598731,8.33135005931094,47.0976291762578,False
2014-11-19,281,258.352742473031,-27.2191550124288,11.5527766614504,38.3136358779473,False
2014-11-26,310,259.266984521758,14.1111666853325,-13.7342112920247,50.3560600849346,False
2014-12-03,371,260.181226570484,44.7763204440061,-9.10710738740854,75.1495603729181,False
2014-12-10,415,261.095468619211,64.2784584255846,-2.30079720382806,91.9268701590324,False
2014-12-17,381,262.009710667938,57.5851996263296,-12.5404125522418,73.9455022579743,False
2014-12-24,381,262.923952716664,50.1791886718962,-10.1269583238953,78.0238169353348,False
2014-12-31,481,263.838194765391,67.1797907191216,48.7835012818452,101.198513233642,False
2015-01-08,405,264.752436814118,54.7797690099,34.3469032315181,51.1208909444643,False
2015-01-15,388,265.666678862844,25.47448636926,35.2982661670879,61.5605686008078,False
2015-01-22,342,266.580920911571,20.2894402052594,28.0456167195911,27.0840221635786,False
2015-01-29,367,267.495162960298,-1.60781766924712,40.1183118986862,60.9943428102634,False
2015-02-05,341,268.409405009024,-54.4435530864318,72.8489788282596,54.185169249148,False
2015-02-12,284,269.323647057751,-92.6567544618947,98.6914038440451,8.64170356009873,False
2015-02-19,291,270.237889106478,-151.716006051504,175.995819450818,-3.51770250579131,False
2015-02-26,264,271.152131155204,-230.853188608941,221.225868338962,2.4751891147738,False
2015-03-05,227,272.066373203931,-297.763706761308,317.08379872451,-64.3864651671333,False
2015-03-12,316,272.980615252658,-352.587530408399,456.76615022298,-61.1592350672385,False
2015-03-19,271,273.894857301384,-343.142261119852,365.335707797714,-25.088303979247,False
2015-03-26,237,274.809099350111,-264.376846740972,246.475655896178,-19.9079085053169,False
2015-04-02,215,275.723341398838,-135.862288272641,88.1643229254642,-13.0253760516611,False
2015-04-09,268,276.637583447564,-2.12819059981211,20.4052727380081,-26.91466558576,False
2015-04-16,234,276.878725076195,84.9910670727232,-130.247807573094,2.37801542417623,False
2015-04-23,221,277.119866704825,146.848777170525,-164.364528978927,-38.6041148964228,False
2015-04-30,296,277.361008333455,154.939076366512,-152.988525041146,16.6884403411789,False
2015-05-07,210,277.602149962086,165.44925732164,-257.759147185611,24.7077399018848,False
2015-05-14,263,277.843291590716,214.828791186172,-263.803546523068,34.1314637461804,False
2015-05-21,309,278.084433219346,224.358968800755,-220.439300539711,26.9958985196096,False
2015-05-29,293,278.325574847977,198.690481264099,-215.951814773806,31.9357586617303,False
2015-06-05,327,278.566716476607,182.844079121884,-167.632284768381,33.2214891698901,False
2015-06-12,317,278.807858105238,136.004537441159,-116.008798055525,18.1964025091286,False
2015-06-19,310,279.048999733868,107.839917165363,-80.2873266407886,3.39840974155788,False
2015-06-26,348,279.290141362498,94.5147370270533,-69.0607074143396,43.2558290247881,False
2015-07-03,300,279.531282991129,70.381241284681,-15.9837525843835,-33.9287716914262,False
2015-07-10,294,279.772424619759,55.7011775158944,42.2272481013118,-83.7008502369652,False
2015-07-17,246,280.013566248389,-0.175009201715553,18.6230114641883,-52.4615685108621,False
2015-07-24,319,280.25470787702,3.28935709404268,50.7053050412306,-15.2493700122931,False
2015-07-31,303,280.49584950565,-46.944994320958,64.3089236388943,5.1402211764136,False
2015-08-07,244,280.736991134281,-72.8807719275173,84.07494225024,-47.9311614570031,False
2015-08-14,266,280.978132762911,-67.9803806723508,81.7353660232908,-28.7331181138511,False
2015-08-21,267,281.219274391541,-59.6781313491018,82.1427045976935,-36.683847640133,False
2015-08-28,236,281.460416020172,-33.2971244393078,121.275190073194,-133.438481654058,False
2015-09-04,277,281.701557648802,-0.637477577387622,108.69976997263,-112.763850044044,False
2015-09-11,277,281.83800028274,4.489331119844,92.6600011214205,-101.987332524005,False
2015-09-18,284,281.974442916679,2.99405451394808,39.7797268951315,-40.7482243257582,False
2015-09-25,214,282.110885550617,-10.8674796598731,-25.7090800230851,-31.5343258676585,False
2015-10-02,293,282.247328184555,-27.2191550124288,2.62655043437241,35.3452763935014,False
2015-10-09,293,282.383770818493,14.1111666853325,-67.9890902511471,64.4941527473214,False
2015-10-17,340,282.520213452432,44.7763204440061,-63.9302040698707,76.6336701734332,False
2015-10-24,328,282.65665608637,64.2784584255846,-87.5142630045297,68.5791484925754,False
2015-10-31,365,282.793098720308,57.5851996263296,-60.9311432571224,85.5528449104848,False
2015-11-07,373,282.929541354246,50.1791886718962,-42.9227013432918,82.8139713171492,False
2015-11-14,391,283.065983988184,67.1797907191216,-33.947835491981,74.7020607846747,False
2015-11-21,392,283.202426622123,54.7797690099,-56.9110869635824,110.92889133156,False
2015-11-28,359,283.338869256061,25.47448636926,-45.708592989165,95.8952373638437,False
2015-12-05,401,283.475311889999,20.2894402052594,-24.9959481434004,122.231196048142,False
2015-12-12,423,283.611754523937,-1.60781766924712,19.7260818097043,121.269981335605,False
2015-12-19,415,283.748197157876,-54.4435530864318,74.835443012324,110.859912916232,False
2015-12-26,460,283.884639791814,-92.6567544618947,156.378619915419,112.393494754662,False
2016-01-02,475,284.021082425752,-151.716006051504,217.837864178697,124.857059447055,False
2016-01-09,470,284.15752505969,-230.853188608941,282.55196583939,134.14369770986,False
2016-01-16,445,284.293967693629,-297.763706761308,357.071916877172,101.397822190507,False
2016-01-23,412,284.430410327567,-352.587530408399,353.699890409845,126.457229670987,False
2016-01-30,477,284.566852961505,-343.142261119852,365.215069825919,170.360338332428,False
2016-02-06,410,284.691691690913,-264.376846740972,247.636106285734,142.049048764325,False
2016-02-13,443,284.816530420321,-135.862288272641,131.272528295229,162.773229557091,False
2016-02-20,517,284.941369149729,-2.12819059981211,60.1278997931747,174.058921656908,False
2016-02-27,514,285.066207879137,84.9910670727232,-5.13546255175654,149.078187599896,False
2016-03-06,499,285.191046608545,146.848777170525,-54.1957993071155,121.155975528045,False
2016-03-13,438,285.315885337953,154.939076366512,-79.7634106624637,77.5084489579983,False
2016-03-20,420,285.440724067362,165.44925732164,-104.144314843545,73.2543334545429,False
2016-03-27,449,285.56556279677,214.828791186172,-99.7989961869778,48.4046422040367,False
2016-04-03,504,285.690401526178,224.358968800755,-94.7685580086799,88.719187681748,False
2016-04-10,400,285.815240255586,198.690481264099,-128.948213352401,44.4424918327161,False
2016-04-17,378,285.940078984994,182.844079121884,-137.295824457985,46.5116663511073,False
2016-04-24,274,286.064917714402,136.004537441159,-149.8171762479,1.74772109233936,False
2016-05-01,360,286.18975644381,107.839917165363,-80.2405434027758,46.2108697936031,False
2016-05-08,269,286.314595173218,94.5147370270533,-115.158762647766,3.32943044749436,False
