date,observation,trend,seasonal51,seasonal107,remainder,is_projected
2011-02-20,227,184.678375107875,63.2421154059666,9.62647992284414,-30.5469704366862,False
2011-02-28,274,184.235677044627,23.5775173111791,12.4367682069154,53.7500374372782,False
2011-03-07,200,183.792978981379,-46.697067263552,38.6960377292185,24.2080505529541,False
2011-03-14,195,183.350280918131,-56.6105312865017,92.8444258547923,-24.5841754864222,False
2011-03-21,185,182.907582854883,-70.04202733168,49.022571742515,23.1118727342816,False
2011-03-28,180,182.464884791635,-28.0370854998617,-5.4711013388589,31.0433020470851,False
2011-04-04,207,182.022186728388,-5.92838664684698,16.8718624745856,14.0343374438739,False
2011-04-11,186,181.57948866514,-19.6675093699529,2.39178694427038,21.6962337605428,False
2011-04-18,185,181.136790601892,-72.8350263632131,40.1987867433034,36.4994490180183,False
2011-04-25,287,180.694092538644,-28.6014950609358,58.1414412126491,76.7659613096428,False
2011-05-02,285,180.300776696263,15.7448487894366,48.8441727066641,40.1102018076359,False
2011-05-09,205,179.907460853883,-20.0045747387425,-13.6007363376638,58.697850222523,False
2011-05-16,180,179.514145011503,-56.6431336845095,-9.04733901450047,66.1763276875068,False
2011-05-23,182,179.120829169123,-89.8817747999497,14.1812304375667,78.5797151932601,False
2011-05-30,77,178.727513326743,-67.0927054280031,-44.7912062125055,10.1563983137655,False
2011-06-06,109,178.334197484363,-58.7726952687867,-3.8065860195213,-6.75491619605481,False
2011-06-13,201,177.940881641983,-14.9705851353435,-34.2081214984356,72.2378249917964,False
2011-06-20,197,177.547565799602,-18.9624000756873,-34.0376702147546,72.4525044908395,False
2011-06-27,200,177.154249957222,-27.7869645844927,-3.98783622099571,54.6205508482661,False
2011-07-04,136,176.760934114842,-30.4472518770583,-32.0049551167693,21.6912728789854,False
2011-07-11,178,176.367618272462,-51.0722318957118,-11.959269628533,64.6638832517828,False
2011-07-19,124,175.974302430082,10.3593769559849,-79.0541966093825,16.7205172233158,False
2011-07-26,120,175.580986587702,-31.520872676428,-34.1453983025265,10.0852843912527,False
2011-08-02,118,175.187670745322,-47.9938069633547,-16.2085828669137,7.01471908494676,False
2011-08-09,95,174.794354902941,-35.0557105011922,-60.8262451107952,16.0876007090459,False
2011-08-16,48,174.401039060561,-59.5550328591314,-41.1094034672317,-25.7366027341983,False
2011-08-23,91,174.007723218181,1.56542296935754,-89.3754195565383,4.80227336899961,False
2011-08-30,67,173.973608603024,-37.1440218980088,-46.552017701715,-23.2775690033006,False
2011-09-06,61,173.939493987868,-54.0661806962087,-46.3403961788632,-12.5329171127959,False
2011-09-13,62,173.905379372711,-42.3627887772265,-46.5619493114627,-22.9806412840219,False
2011-09-20,72,173.871264757554,-58.4456985134319,-52.1709475632558,8.74538131913357,False
2011-09-27,59,173.837150142398,5.21686212490596,-116.893710048269,-3.16030221903486,False
2011-10-04,54,173.803035527241,-43.162499335908,-66.0397962708262,-10.6007399205066,False
2011-10-11,66,173.768920912084,-49.8205135889038,-53.4496439855699,-4.49876333761051,False
2011-10-18,89,173.734806296927,-55.8516762635704,-44.8274180179385,15.9442879845815,False
2011-10-25,105,173.700691681771,-27.6626301243447,-51.1455204347482,10.107458877322,False
2011-11-01,155,173.666577066614,33.1097405924412,-87.1320031848617,35.3556855258066,False
2011-11-08,174,173.632462451457,3.13721293694391,-10.4360473100433,7.66637192164202,False
2011-11-15,216,173.598347836301,18.4913930481899,18.2706857355728,5.63957337993676,False
2011-11-22,250,173.564233221144,59.8926948256962,37.6435505723008,-21.100478619141,False
2011-11-29,251,173.530118605987,77.0224247126393,31.5583359965396,-31.1108793151662,False
2011-12-07,230,173.496003990831,145.164652400466,-35.0145600024008,-53.646096388896,False
2011-12-14,197,173.461889375674,73.3636717476474,16.491546030776,-66.3171071540972,False
2011-12-21,208,173.427774760517,66.3059206948674,24.6539940408783,-56.3876894962627,False
2011-12-28,191,173.390197096612,97.5230163663863,51.4569847297937,-131.370198192793,False
2012-01-04,209,173.352619432708,99.6124602725182,87.2173826483204,-151.182462353547,False
2012-01-11,170,173.315041768803,157.111222851598,16.3487857908753,-176.775050411276,False
2012-01-18,153,173.277464104899,141.250776350817,5.2102025658529,-166.738443021568,False
2012-01-25,147,173.239886440994,122.288060873202,16.4021433448515,-164.930090659048,False
2012-02-01,132,173.20230877709,61.7433618299641,120.07349254573,-223.019163152784,False
2012-02-08,152,173.164731113185,30.9721246959895,123.612635390368,-175.749491199542,False
2012-02-15,117,173.12715344928,63.2421154059666,87.4011892435447,-206.770458098792,False
2012-02-22,164,173.089575785376,23.5775173111791,69.2611953689165,-101.928288465471,False
2012-02-29,130,173.051998121471,-46.697067263552,91.7335044819372,-88.0884353398565,False
2012-03-07,189,173.014420457567,-56.6105312865017,66.768148679063,5.82796214987212,False
2012-03-14,154,172.976842793662,-70.04202733168,62.8817453961127,-11.8165608580948,False
2012-03-21,120,172.939265129758,-28.0370854998617,4.07969618616483,-28.9818758160607,False
2012-03-28,123,172.901687465853,-5.92838664684698,-19.1112281129952,-24.8620727060107,False
2012-04-04,177,172.864109801948,-19.6675093699529,40.7330646610388,-16.9296650930345,False
2012-04-11,122,172.826532138044,-72.8350263632131,56.7023837344336,-34.6938895092644,False
2012-04-18,175,172.788954474139,-28.6014950609358,29.6529519098452,1.15958867695122,False
2012-04-26,168,172.745226695701,15.7448487894366,-10.6791358312384,-9.81093965389971,False
2012-05-03,167,172.701498917264,-20.0045747387425,-5.89789325937918,20.2009690808581,False
2012-05-10,150,172.657771138826,-56.6431336845095,4.84403447737876,29.1413280683047,False
2012-05-17,150,172.614043360388,-89.8817747999497,40.949439899316,26.3182915402456,False
2012-05-24,165,172.57031558195,-67.0927054280031,-4.69617132449801,64.2185611705506,False
2012-05-31,188,172.526587803513,-58.7726952687867,45.857448394108,28.388659071166,False
2012-06-07,194,172.482860025075,-14.9705851353435,-36.1046066422806,72.5923317525491,False
2012-06-14,179,172.439132246637,-18.9624000756873,-15.1024570907058,40.6257249197559,False
2012-06-21,184,172.395404468199,-27.7869645844927,-3.5407498909092,42.9323100072024,False
2012-06-28,109,172.351676689762,-30.4472518770583,-42.5361850350075,9.63176022230422,False
2012-07-05,110,172.307948911324,-51.0722318957118,-44.6172519880553,33.3815349724431,False
2012-07-12,122,172.264221132886,10.3593769559849,-95.4243033250137,34.8007052361427,False
2012-07-19,132,172.220493354448,-31.520872676428,-51.622672482573,42.9230518045527,False
2012-07-26,104,172.176765576011,-47.9938069633547,-48.0918414131213,27.9088828004654,False
2012-08-02,119,172.133037797573,-35.0557105011922,-58.5179378619032,40.4406105655224,False
2012-08-09,103,172.089310019135,-59.5550328591314,-45.2019832575447,35.6677060975409,False
2012-08-16,90,172.045582240697,1.56542296935754,-123.137319161435,39.5263139513803,False
2012-08-23,78,172.243867768563,-37.1440218980088,-84.1470831558949,27.0472372853406,False
2012-08-30,73,172.442153296429,-54.0661806962087,-98.4675112586803,53.0915386584603,False
2012-09-06,102,172.640438824294,-42.3627887772265,-101.965577984484,73.6879279374159,False
2012-09-14,72,172.83872435216,-58.4456985134319,-95.3948739259444,53.0018480872161,False
2012-09-21,104,173.037009880026,5.21686212490596,-133.064437525184,58.810565520252,False
2012-09-28,87,173.235295407892,-43.162499335908,-78.0690438689887,34.9962477970054,False
2012-10-05,75,173.433580935757,-49.8205135889038,-78.2182928263081,29.6052254794547,False
2012-10-12,88,173.631866463623,-55.8516762635704,-56.3956719313388,26.6154817312865,False
2012-10-19,94,173.830151991489,-27.6626301243447,-64.064590779773,11.8970689126291,False
2012-10-26,96,174.028437519354,33.1097405924412,-134.847273860731,23.7090957489354,False
2012-11-02,101,174.22672304722,3.13721293694391,-69.3866140339138,-6.97732195025006,False
2012-11-09,129,174.425008575086,18.4913930481899,-41.8563823877655,-22.06001923551,False
2012-11-16,177,174.623294102951,59.8926948256962,-30.6673015954219,-26.8486873332259,False
2012-11-23,162,174.821579630817,77.0224247126393,-50.0852158613801,-39.7587884820763,False
2012-11-30,309,175.019865158683,145.164652400466,-65.8381770697439,54.6536595105951,False
2012-12-07,231,175.218150686548,73.3636717476474,20.4246335225487,-38.0064559567445,False
2012-12-14,315,175.416436214414,66.3059206948674,41.6982214311576,31.5794216595609,False
2012-12-21,283,175.767940096645,97.5230163663863,89.0111740954691,-79.3021305585,False
2012-12-28,267,176.119443978875,99.6124602725182,90.1993807388786,-98.9312849902721,False
2013-01-04,347,176.470947861106,157.111222851598,68.2332393207437,-54.8154100334473,False
2013-01-11,409,176.822451743337,141.250776350817,113.012766636438,-22.0859947305911,False
2013-01-18,497,177.173955625567,122.288060873202,142.781969268431,54.7560142327994,False
2013-01-25,667,177.525459507798,61.7433618299641,201.265227758371,226.465950903868,False
2013-02-02,641,177.876963390028,30.9721246959895,215.37256008146,216.778351832522,False
2013-02-09,568,178.228467272259,63.2421154059666,135.850897595158,190.678519726617,False
2013-02-16,362,178.57997115449,23.5775173111791,110.392581983172,49.4499295511599,False
2013-02-23,250,178.93147503672,-46.697067263552,75.4542921421595,42.3113000846722,False
2013-03-02,318,179.282978918951,-56.6105312865017,93.7324214420609,101.59513092549,False
2013-03-09,231,179.634482801182,-70.04202733168,26.4583913018665,94.9491532286318,False
2013-03-16,257,179.985986683412,-28.0370854998617,9.62647992284414,95.4246188936056,False
2013-03-23,200,180.337490565643,-5.92838664684698,12.4367682069154,13.1541278742887,False
2013-03-30,246,180.688994447874,-19.6675093699529,38.6960377292185,46.2824771928607,False
2013-04-06,243,181.040498330104,-72.8350263632131,92.8444258547923,41.9501021783165,False
2013-04-13,262,181.392002212335,-28.6014950609358,49.022571742515,60.1869211060861,False
2013-04-20,146,181.703616431842,15.7448487894366,-5.4711013388589,-45.9773638824193,False
2013-04-27,171,182.015230651348,-20.0045747387425,16.8718624745856,-7.8825183871912,False
2013-05-04,111,182.326844870855,-56.6431336845095,2.39178694427038,-17.0754981306159,False
2013-05-11,97,182.638459090362,-89.8817747999497,40.1987867433034,-35.9554710337155,False
2013-05-18,124,182.950073309869,-67.0927054280031,58.1414412126491,-49.9988090945147,False
2013-05-25,138,183.261687529375,-58.7726952687867,48.8441727066641,-35.3331649672528,False
2013-06-01,63,183.573301748882,-14.9705851353435,-13.6007363376638,-92.0019802758748,False
2013-06-08,68,183.884915968389,-18.9624000756873,-9.04733901450047,-87.875176878201,False
2013-06-15,84,184.196530187896,-27.7869645844927,14.1812304375667,-86.5907960409698,False
2013-06-23,94,184.508144407402,-30.4472518770583,-44.7912062125055,-15.2696863178386,False
2013-06-30,76,184.819758626909,-51.0722318957118,-3.8065860195213,-53.9409407116761,False
2013-07-07,76,185.131372846416,10.3593769559849,-34.2081214984356,-85.2826283039653,False
2013-07-14,55,185.442987065923,-31.520872676428,-34.0376702147546,-64.8844441747402,False
2013-07-21,78,185.75460128543,-47.9938069633547,-3.98783622099571,-55.772958101079,False
2013-07-28,79,186.066215504936,-35.0557105011922,-32.0049551167693,-40.005549886975,False
2013-08-04,67,186.377829724443,-59.5550328591314,-11.959269628533,-47.8635272367786,False
2013-08-11,65,186.68944394395,1.56542296935754,-79.0541966093825,-44.2006703039247,False
2013-08-18,75,187.174967539695,-37.1440218980088,-34.1453983025265,-40.8855473391597,False
2013-08-25,84,187.66049113544,-54.0661806962087,-16.2085828669137,-33.3857275723177,False
2013-09-01,62,188.146014731185,-42.3627887772265,-60.8262451107952,-22.9569808431636,False
2013-09-08,77,188.63153832693,-58.4456985134319,-41.1094034672317,-12.0764363462667,False
2013-09-15,75,189.117061922675,5.21686212490596,-89.3754195565383,-29.958504491043,False
2013-09-22,64,189.602585518421,-43.162499335908,-46.552017701715,-35.8880684807975,False
2013-09-29,75,190.088109114166,-49.8205135889038,-46.3403961788632,-18.9271993463986,False
2013-10-06,84,190.573632709911,-55.8516762635704,-46.5619493114627,-4.16000713487747,False
2013-10-13,79,191.059156305656,-27.6626301243447,-52.1709475632558,-32.2255786180556,False
2013-10-20,73,191.544679901401,33.1097405924412,-116.893710048269,-34.7607104455734,False
2013-10-27,80,192.030203497146,3.13721293694391,-66.0397962708262,-49.1276201632638,False
2013-11-03,141,192.515727092891,18.4913930481899,-53.4496439855699,-16.5574761555114,False
2013-11-11,169,193.001250688636,59.8926948256962,-44.8274180179385,-39.0665274963939,False
2013-11-18,160,193.486774284382,77.0224247126393,-51.1455204347482,-59.3636785622725,False
2013-11-25,197,193.972297880127,145.164652400466,-87.1320031848617,-55.0049470957311,False
2013-12-02,246,194.457821475872,73.3636717476474,-10.4360473100433,-11.385445913476,False
2013-12-09,265,194.943345071617,66.3059206948674,18.2706857355728,-14.519951502057,False
2013-12-16,307,195.669190808397,97.5230163663863,37.6435505723008,-23.8357577470847,False
2013-12-23,302,196.395036545178,99.6124602725182,31.5583359965396,-25.5658328142362,False
2013-12-30,315,197.120882281959,157.111222851598,-35.0145600024008,-4.2175451311557,False
2014-01-06,311,197.846728018739,141.250776350817,16.491546030776,-44.5890504003319,False
2014-01-13,296,198.57257375552,122.288060873202,24.6539940408783,-49.5146286696007,False
2014-01-20,322,199.298419492301,61.7433618299641,51.4569847297937,9.50123394794173,False
2014-01-27,296,200.024265229081,30.9721246959895,87.2173826483204,-22.2137725733913,False
2014-02-03,258,200.750110965862,63.2421154059666,16.3487857908753,-22.3410121627037,False
2014-02-10,224,201.475956702642,23.5775173111791,5.2102025658529,-6.26367657967441,False
2014-02-17,249,202.201802439423,-46.697067263552,16.4021433448515,77.0931214792775,False
2014-02-24,225,202.927648176204,-56.6105312865017,120.07349254573,-41.3906094354324,False
2014-03-03,192,203.653493912984,-70.04202733168,123.612635390368,-65.2241019716718,False
2014-03-10,173,204.379339649765,-28.0370854998617,87.4011892435447,-90.7434433934477,False
2014-03-17,187,205.105185386545,-5.92838664684698,69.2611953689165,-81.4379941086148,False
2014-03-24,196,205.831031123326,-19.6675093699529,91.7335044819372,-81.8970262353103,False
2014-04-01,216,206.556876860107,-72.8350263632131,66.768148679063,15.5100008240432,False
2014-04-08,214,207.282722596887,-28.6014950609358,62.8817453961127,-27.5629729320642,False
2014-04-15,188,208.518861223716,15.7448487894366,4.07969618616483,-40.3434061993174,False
2014-04-22,188,209.754999850545,-20.0045747387425,-19.1112281129952,17.360803001193,False
2014-04-29,215,210.991138477374,-56.6431336845095,40.7330646610388,19.9189305460973,False
2014-05-06,175,212.227277104202,-89.8817747999497,56.7023837344336,-4.04788603868624,False
2014-05-13,172,213.463415731031,-67.0927054280031,29.6529519098452,-4.02366221287338,False
2014-05-20,181,214.69955435786,-58.7726952687867,-10.6791358312384,35.7522767421651,False
2014-05-27,177,215.935692984689,-14.9705851353435,-5.89789325937918,-18.0672145899662,False
2014-06-03,174,217.171831611518,-18.9624000756873,4.84403447737876,-29.053466013209,False
2014-06-10,219,218.407970238346,-27.7869645844927,40.949439899316,-12.5704455531699,False
2014-06-17,181,219.644108865175,-30.4472518770583,-4.69617132449801,-3.50068566361892,False
2014-06-24,191,220.880247492004,-51.0722318957118,45.857448394108,-24.6654639904002,False
2014-07-01,198,222.116386118833,10.3593769559849,-36.1046066422806,1.62884356746292,False
2014-07-08,170,223.352524745662,-31.520872676428,-15.1024570907058,-6.72919497852777,False
2014-07-15,178,224.58866337249,-47.9938069633547,-3.5407498909092,4.94589348177345,False
2014-07-22,159,225.824801999319,-35.0557105011922,-42.5361850350075,10.7670935368805,False
2014-07-29,153,227.060940626148,-59.5550328591314,-44.6172519880553,30.1113442210386,False
2014-08-05,180,228.297079252977,1.56542296935754,-95.4243033250137,45.5618011026794,False
2014-08-12,170,230.085630456005,-37.1440218980088,-51.622672482573,28.6810639245766,False
2014-08-20,157,231.874181659034,-54.0661806962087,-48.0918414131213,27.2838404502955,False
2014-08-27,169,233.662732862063,-42.3627887772265,-58.5179378619032,36.2179937770667,False
2014-09-03,159,235.451284065092,-58.4456985134319,-45.2019832575447,27.1963977058848,False
2014-09-10,124,237.23983526812,5.21686212490596,-123.137319161435,4.68062176840894,False
2014-09-17,147,239.028386471149,-43.162499335908,-84.1470831558949,35.2811960206541,False
2014-09-24,111,240.816937674178,-49.8205135889038,-98.4675112586803,18.4710871734067,False
2014-10-01,136,242.605488877206,-55.8516762635704,-101.965577984484,51.2117653708482,False
2014-10-08,163,244.394040080235,-27.6626301243447,-95.3948739259444,41.6634639700542,False
2014-10-15,214,246.182591283264,33.1097405924412,-133.064437525184,67.7721056494787,False
2014-10-22,228,247.971142486292,3.13721293694391,-78.0690438689887,54.9606884457524,False
2014-10-29,252,249.759693689321,18.4913930481899,-78.2182928263081,61.9672060887968,False
2014-11-05,286,251.54824489235,59.8926948256962,-56.3956719313388,30.9547322132926,False
2014-11-12,302,253.336796095379,77.0224247126393,-64.064590779773,35.7053699717555,False
2014-11-19,281,255.125347298407,145.164652400466,-134.847273860731,15.5572741618574,False
2014-11-26,310,256.913898501436,73.3636717476474,-69.3866140339138,49.1090437848303,False
2014-12-03,371,258.702449704465,66.3059206948674,-41.8563823877655,87.8480119884337,False
2014-12-10,415,260.578259343146,97.5230163663863,-30.6673015954219,87.5660258858896,False
2014-12-17,381,262.454068981827,99.6124602725182,-50.0852158613801,69.0186866070351,False
2014-12-24,381,264.329878620508,157.111222851598,-65.8381770697439,25.3970755976385,False
2014-12-31,481,266.205688259189,141.250776350817,20.4246335225487,53.1189018674457,False
2015-01-08,405,268.08149789787,122.288060873202,41.6982214311576,-27.0677802022299,False
2015-01-15,388,269.957307536551,61.7433618299641,89.0111740954691,-32.7118434619845,False
2015-01-22,342,271.833117175232,30.9721246959895,90.1993807388786,-51.0046226101004,False
2015-01-29,367,273.708926813914,63.2421154059666,68.2332393207437,-38.1842815406238,False
2015-02-05,341,275.584736452595,23.5775173111791,113.012766636438,-71.1750204002118,False
2015-02-12,284,277.460546091276,-46.697067263552,142.781969268431,-89.5454480961548,False
2015-02-19,291,279.336355729957,-56.6105312865017,201.265227758371,-132.991052201826,False
2015-02-26,264,281.212165368638,-70.04202733168,215.37256008146,-162.542698118419,False
2015-03-05,227,283.087975007319,-28.0370854998617,135.850897595158,-163.901787102615,False
2015-03-12,316,284.963784646,-5.92838664684698,110.392581983172,-73.4279799823248,False
2015-03-19,271,286.839594284681,-19.6675093699529,75.4542921421595,-71.626377056888,False
2015-03-26,237,288.715403923362,-72.8350263632131,93.7324214420609,-72.6127990022103,False
2015-04-02,215,290.591213562044,-28.6014950609358,26.4583913018665,-73.4481098029744,False
2015-04-09,268,291.594840069172,15.7448487894366,9.62647992284414,-48.9661687814526,False
2015-04-16,234,292.5984665763,-20.0045747387425,12.4367682069154,-51.0306600444728,False
2015-04-23,221,293.602093083428,-56.6431336845095,38.6960377292185,-54.654997128137,False
2015-04-30,296,294.605719590556,-89.8817747999497,92.8444258547923,-1.56837064539872,False
2015-05-07,210,295.609346097684,-67.0927054280031,49.022571742515,-67.5392124121965,False
2015-05-14,263,296.612972604812,-58.7726952687867,-5.4711013388589,30.6308240028333,False
2015-05-21,309,297.61659911194,-14.9705851353435,16.8718624745856,9.48212354881736,False
2015-05-29,293,298.620225619069,-18.9624000756873,2.39178694427038,10.9503875123484,False
2015-06-05,327,299.623852126197,-27.7869645844927,40.1987867433034,14.9643257149925,False
2015-06-12,317,300.627478633325,-30.4472518770583,58.1414412126491,-11.3216679689156,False
2015-06-19,310,301.631105140453,-51.0722318957118,48.8441727066641,10.5969540485947,False
2015-06-26,348,302.634731647581,10.3593769559849,-13.6007363376638,48.6066277340979,False
2015-07-03,300,303.638358154709,-31.520872676428,-9.04733901450047,36.9298535362192,False
2015-07-10,294,304.641984661837,-47.9938069633547,14.1812304375667,23.1705918639507,False
2015-07-17,246,305.645611168965,-35.0557105011922,-44.7912062125055,20.2013055447324,False
2015-07-24,319,306.649237676094,-59.5550328591314,-3.8065860195213,75.7123812025593,False
2015-07-31,303,307.652864183222,1.56542296935754,-34.2081214984356,27.9898343458564,False
2015-08-07,244,307.875521748426,-37.1440218980088,-34.0376702147546,7.30617036433745,False
2015-08-14,266,308.09817931363,-54.0661806962087,-3.98783622099571,15.9558376035744,False
2015-08-21,267,308.320836878834,-42.3627887772265,-32.0049551167693,33.0469070151615,False
2015-08-28,236,308.543494444038,-58.4456985134319,-11.959269628533,-2.13852630207333,False
2015-09-04,277,308.766152009242,5.21686212490596,-79.0541966093825,42.0711824752341,False
2015-09-11,277,308.988809574447,-43.162499335908,-34.1453983025265,45.3190880639879,False
2015-09-18,284,309.211467139651,-49.8205135889038,-16.2085828669137,40.8176293161668,False
2015-09-25,214,309.434124704855,-55.8516762635704,-60.8262451107952,21.2437966695105,False
2015-10-02,293,309.656782270059,-27.6626301243447,-41.1094034672317,52.1152513215172,False
2015-10-09,293,309.879439835263,33.1097405924412,-89.3754195565383,39.3862391288339,False
2015-10-17,340,310.102097400467,3.13721293694391,-46.552017701715,73.3127073643037,False
2015-10-24,328,310.324754965672,18.4913930481899,-46.3403961788632,45.5242481650019,False
2015-10-31,365,310.547412530876,59.8926948256962,-46.5619493114627,41.1218419548907,False
2015-11-07,373,310.77007009608,77.0224247126393,-52.1709475632558,37.3784527545368,False
2015-11-14,391,310.992727661284,145.164652400466,-116.893710048269,51.7363299865188,False
2015-11-21,392,311.215385226488,73.3636717476474,-66.0397962708262,73.4607392966906,False
2015-11-28,359,311.438042791692,66.3059206948674,-53.4496439855699,34.7056804990103,False
2015-12-05,401,311.597260423874,97.5230163663863,-44.8274180179385,36.7071412276781,False
2015-12-12,423,311.756478056057,99.6124602725182,-51.1455204347482,62.7765821061733,False
2015-12-19,415,311.915695688239,157.111222851598,-87.1320031848617,33.1050846450253,False
2015-12-26,460,312.074913320421,141.250776350817,-10.4360473100433,17.1103576388055,False
2016-01-02,475,312.234130952603,122.288060873202,18.2706857355728,22.2071224386216,False
2016-01-09,470,312.393348584785,61.7433618299641,37.6435505723008,58.2197390129493,False
2016-01-16,445,312.552566216968,30.9721246959895,31.5583359965396,69.9169730905032,False
2016-01-23,412,312.71178384915,63.2421154059666,-35.0145600024008,71.0606607472841,False
2016-01-30,477,312.871001481332,23.5775173111791,16.491546030776,124.059935176713,False
2016-02-06,410,313.030219113514,-46.697067263552,24.6539940408783,119.012854109159,False
2016-02-13,443,313.189436745697,-56.6105312865017,51.4569847297937,134.964109811011,False
2016-02-20,517,313.348654377879,-70.04202733168,87.2173826483204,186.475990305481,False
2016-02-27,514,313.507872010061,-28.0370854998617,16.3487857908753,212.180427698925,False
2016-03-06,499,313.667089642243,-5.92838664684698,5.2102025658529,186.051094438751,False
2016-03-13,438,313.826307274425,-19.6675093699529,16.4021433448515,127.439058750676,False
2016-03-20,420,313.985524906608,-72.8350263632131,120.07349254573,58.7760089108749,False
