date,observation,trend,seasonal54,seasonal152,remainder,is_projected
2011-05-16,180,184.42263107794,-67.0627352648185,9.99466288188886,52.6454413049896,False
2011-05-23,182,184.34908253604,-5.14971170836218,-17.9884213381499,20.7890505104718,False
2011-05-30,77,184.275533994141,-110.691500803826,-16.4693396961854,19.8853065058708,False
2011-06-06,109,184.201985452241,-96.379508744146,-2.02974432585309,23.2072676177581,False
2011-06-13,201,184.128436910341,-14.4401871452236,-49.0512473125509,80.3629975474333,False
2011-06-20,197,184.054888368442,-14.3952795800232,-34.7833762436213,62.1237674552027,False
2011-06-27,200,183.981339826542,10.4513839015502,-67.2505612391039,72.8178375110112,False
2011-07-04,136,183.907791284643,25.5416207727073,-107.731077851193,34.2816657938427,False
2011-07-11,178,183.834242742743,-18.5723949345861,-35.4057150226244,48.1438672144674,False
2011-07-19,124,183.760694200844,-102.560568524645,21.9411332580181,20.8587410657832,False
2011-07-26,120,183.687145658944,-135.173375379396,41.9940297666861,29.4921999537665,False
2011-08-02,118,183.613597117044,-76.2500076826181,-33.9024804243275,44.5388909899015,False
2011-08-09,95,183.540048575145,-164.328306966814,54.9292492011058,20.8590091905635,False
2011-08-16,48,183.466500033245,-120.549990029334,-7.59421986187083,-7.32229014204066,False
2011-08-23,91,183.392951491346,-59.9664302394507,-60.8339751206699,28.4074538687749,False
2011-08-30,67,183.319402949446,-75.4312186092074,-52.102349282788,11.2141649425495,False
2011-09-06,61,183.245854407546,-49.2505809687922,-86.0943144081787,13.0990409694246,False
2011-09-13,62,183.172305865647,13.6816264288783,-131.583851106989,-3.27008118753611,False
2011-09-20,72,183.098757323747,-49.5078322081211,-67.4104284992403,5.81950338361406,False
2011-09-27,59,183.025208781848,-123.129371321483,-0.583886711927273,-0.311950748437198,False
2011-10-04,54,182.951660239948,-107.860307961842,-12.3903295287696,-8.70102274933623,False
2011-10-11,66,182.878111698048,-41.7694797965304,-57.875742024212,-17.2328898773059,False
2011-10-18,89,182.68844840479,-126.205422341533,21.4647002052958,11.0522737314466,False
2011-10-25,105,182.498785111532,-75.3603431208196,-5.76367655889217,3.62523456817956,False
2011-11-01,155,182.309121818274,-11.8676720990333,-29.7184706498181,14.2770209305773,False
2011-11-08,174,182.119458525016,-32.6474871109314,22.9871523559183,1.5408762299972,False
2011-11-15,216,181.929795231758,50.4941174399473,-4.09064742481791,-12.3332652468874,False
2011-11-22,250,181.7401319385,56.4175699780791,-9.93515607780834,21.7774541612293,False
2011-11-29,251,181.550468645242,79.9473904790102,26.9779843051367,-37.4758434293886,False
2011-12-07,230,181.360805351984,26.3534186620506,87.6690610852086,-65.3832850992427,False
2011-12-14,197,181.171142058725,81.1802635507206,25.2044282759639,-90.5558338854098,False
2011-12-21,208,180.981478765467,175.116570953536,-34.95953677759,-113.138512941413,False
2011-12-28,191,180.791815472209,64.0598159343959,84.6364147349912,-138.488046141596,False
2012-01-04,209,180.602152178951,67.7716311126664,88.2075702660094,-127.581353557627,False
2012-01-11,170,180.412488885693,111.622354247298,-2.11452408169552,-119.920319051296,False
2012-01-18,153,180.222825592435,75.1824173644326,17.8449545961904,-120.250197553058,False
2012-01-25,147,180.033162299177,107.687698643835,6.87111441155397,-147.591975354566,False
2012-02-01,132,179.843499005919,70.3359027421062,-23.0651111761434,-95.1142905718812,False
2012-02-08,152,179.65383571266,131.741422638977,-64.1831786445405,-95.2120797070972,False
2012-02-15,117,179.464172419402,109.342274461721,-66.8370159169285,-104.969430964195,False
2012-02-22,164,179.274509126144,120.460473594472,-63.9599351971347,-71.7750475234817,False
2012-02-29,130,179.084845832886,140.551247358295,-151.12387304995,-38.512220141231,False
2012-03-07,189,178.895182539628,32.2190361054407,-40.5797871834409,18.4655685383721,False
2012-03-14,154,178.70551924637,-9.7290745283136,-35.6120367251873,20.6355920071311,False
2012-03-21,120,178.515855953112,-11.563299402005,-87.270683125146,40.3181265740392,False
2012-03-28,123,178.255419520706,10.5267805071199,-97.2136625270362,31.4314624992099,False
2012-04-04,177,177.994983088301,-32.9326586558376,-20.3544914740191,52.2921670415556,False
2012-04-11,122,177.734546655896,-48.0869064306747,-44.2193775244965,36.5717372992755,False
2012-04-18,175,177.47411022349,64.0537129693066,-121.610355061683,55.0825318688861,False
2012-04-26,168,177.213673791085,26.5099982917543,-106.25683152304,70.5331594402003,False
2012-05-03,167,176.95323735868,65.6346398266535,-105.496159745642,29.9082825603083,False
2012-05-10,150,176.692800926274,111.542371205182,-164.113320205594,25.8781480741374,False
2012-05-17,150,176.432364493869,14.0490321265619,-67.8184529286339,27.3370563082028,False
2012-05-24,165,176.171928061464,-61.6131199734413,35.8687705494683,14.5724213625094,False
2012-05-31,188,175.911491629058,-67.0627352648185,8.03077275188794,71.1204708838721,False
2012-06-07,194,175.651055196653,-5.14971170836218,-4.45069686101699,27.9493533727262,False
2012-06-14,179,175.390618764248,-110.691500803826,85.5699993880791,28.7308826514993,False
2012-06-21,184,175.130182331842,-96.379508744146,80.5112093655432,24.7381170467606,False
2012-06-28,109,174.869745899437,-14.4401871452236,-37.0086790140121,-14.4208797402013,False
2012-07-05,110,174.609309467032,-14.3952795800232,-22.7391933379392,-27.4748365490691,False
2012-07-12,122,174.348873034626,10.4513839015502,-52.204763726279,-10.5954932098974,False
2012-07-19,132,174.088436602221,25.5416207727073,-58.683665731225,-8.94639164370318,False
2012-07-26,104,173.828000169816,-18.5723949345861,-25.8599062183717,-25.3956990168578,False
2012-08-02,119,173.56756373741,-102.560568524645,58.4853387465561,-10.4923339593212,False
2012-08-09,103,173.307127305005,-135.173375379396,45.5366319395171,19.3296161348746,False
2012-08-16,90,173.046690872599,-76.2500076826181,15.1385184327964,-21.9352016227778,False
2012-08-23,78,172.786254440194,-164.328306966814,97.9686447425215,-28.4265922159016,False
2012-08-30,73,172.525818007789,-120.549990029334,36.9435723638364,-15.9194003422916,False
2012-09-06,102,172.575940824148,-59.9664302394507,-8.96224405164046,-1.64726653305692,False
2012-09-14,72,172.626063640507,-75.4312186092074,-15.8966793704367,-9.29816566086302,False
2012-09-21,104,172.676186456866,-49.2505809687922,-41.0547056525054,21.6291001644311,False
2012-09-28,87,172.726309273225,13.6816264288783,-68.2103035079934,-31.1976321941102,False
2012-10-05,75,172.776432089585,-49.5078322081211,-20.7029420569214,-27.5656578245422,False
2012-10-12,88,172.826554905944,-123.129371321483,67.9575385737147,-29.6547221581754,False
2012-10-19,94,172.876677722303,-107.860307961842,44.4850346002062,-15.5014043606668,False
2012-10-26,96,172.926800538662,-41.7694797965304,22.3335609480971,-57.4908816902289,False
2012-11-02,101,172.976923355021,-126.205422341533,110.946306141632,-56.7178071551205,False
2012-11-09,129,173.02704617138,-75.3603431208196,101.027521778177,-69.6942248287381,False
2012-11-16,177,173.077168987739,-11.8676720990333,56.8823200879841,-41.0918169766903,False
2012-11-23,162,173.127291804099,-32.6474871109314,85.8975354944533,-64.3773401876205,False
2012-11-30,309,173.177414620458,50.4941174399473,108.629328114448,-23.300860174853,False
2012-12-07,231,173.227537436817,56.4175699780791,26.3978131852404,-25.0429206001366,False
2012-12-14,315,173.277660253176,79.9473904790102,174.094531927116,-112.319582659302,False
2012-12-21,283,173.327783069535,26.3534186620506,202.578097681053,-119.259299412639,False
2012-12-28,267,173.377905885894,81.1802635507206,194.452074566586,-182.010244003201,False
2013-01-04,347,173.428028702254,175.116570953536,135.691450876687,-137.236050532477,False
2013-01-11,409,173.478151518613,64.0598159343959,254.245099909843,-82.7830673628515,False
2013-01-18,497,173.528274334972,67.7716311126664,217.320851462038,38.3792430903242,False
2013-01-25,667,173.578397151331,111.622354247298,230.096474502942,151.702774098428,False
2013-02-02,641,173.62851996769,75.1824173644326,246.085044550501,146.104018117377,False
2013-02-09,568,173.678642784049,107.687698643835,140.301241717801,146.332416854315,False
2013-02-16,362,174.310923592649,70.3359027421062,58.9065482162329,58.4466254490115,False
2013-02-23,250,174.943204401249,131.741422638977,-7.37432894457644,-49.3102980956498,False
2013-03-02,318,175.575485209849,109.342274461721,10.2157255097457,22.8665148186838,False
2013-03-09,231,176.207766018449,120.460473594472,-38.063060197357,-27.6051794155643,False
2013-03-16,257,176.840046827049,140.551247358295,-41.9635548592103,-18.427739326133,False
2013-03-23,200,177.472327635649,32.2190361054407,43.7416564134337,-53.4330201545231,False
2013-03-30,246,178.104608444249,-9.7290745283136,78.118915148934,-0.494449064869258,False
2013-04-06,243,178.736889252849,-11.563299402005,33.0077303693845,42.8186797797717,False
2013-04-13,262,179.369170061449,10.5267805071199,81.2311176524588,-9.12706822102737,False
2013-04-20,146,180.001450870049,-32.9326586558376,21.1501191159376,-22.2189113301486,False
2013-04-27,171,180.633731678649,-48.0869064306747,54.6351554720237,-16.1819807199976,False
2013-05-04,111,181.266012487249,64.0537129693066,-84.7729790368774,-49.5467464196776,False
2013-05-11,97,181.898293295848,26.5099982917543,-68.3866414562107,-43.0216501313921,False
2013-05-18,124,182.530574104448,65.6346398266535,-136.32945698794,12.1642430568385,False
2013-05-25,138,183.162854913048,111.542371205182,-136.933967598062,-19.7712585201679,False
2013-06-01,63,183.795135721648,14.0490321265619,-94.8623755159228,-39.9817923322874,False
2013-06-08,68,184.427416530248,-61.6131199734413,-17.2378266563536,-37.5764699004533,False
2013-06-15,84,185.059697338848,-67.0627352648185,34.8194590784575,-68.816421152487,False
2013-06-23,94,185.691978147448,-5.14971170836218,-3.73096123545086,-82.811305203635,False
2013-06-30,76,186.324258956048,-110.691500803826,53.0539513830185,-52.6867095352404,False
2013-07-07,76,186.956539764648,-96.379508744146,2.16700108389196,-16.7440321043939,False
2013-07-14,55,187.588820573248,-14.4401871452236,-78.2957624451712,-39.8528709828529,False
2013-07-21,78,188.221101381848,-14.3952795800232,-69.8828271914945,-25.9429946103301,False
2013-07-28,79,189.157701234266,10.4513839015502,-88.6050906885463,-32.0039944472702,False
2013-08-04,67,190.094301086685,25.5416207727073,-149.920098488357,1.2841766289649,False
2013-08-11,65,191.030900939103,-18.5723949345861,-71.6594433137416,-35.7990626907757,False
2013-08-18,75,191.967500791522,-102.560568524645,-2.24043763668157,-12.1664946301954,False
2013-08-25,84,192.90410064394,-135.173375379396,16.0190660338862,10.2502087015697,False
2013-09-01,62,193.840700496359,-76.2500076826181,-72.9616230412072,17.3709302274664,False
2013-09-08,77,194.777300348777,-164.328306966814,10.7187713393315,35.832235278705,False
2013-09-15,75,195.713900201196,-120.549990029334,-23.2646406826934,23.1007305108313,False
2013-09-22,64,196.650500053615,-59.9664302394507,-93.9414407613703,21.2573709472065,False
2013-09-29,75,197.587099906033,-75.4312186092074,-74.8737654832485,27.717884186423,False
2013-10-06,84,198.523699758452,-49.2505809687922,-95.5956240375852,30.3225052479258,False
2013-10-13,79,199.46029961087,13.6816264288783,-149.576479648799,15.4345536090504,False
2013-10-20,73,200.396899463289,-49.5078322081211,-70.6508183819921,-7.23824887317519,False
2013-10-27,80,201.333499315707,-123.129371321483,13.4181864565544,-11.6223144507782,False
2013-11-03,141,202.270099168126,-107.860307961842,87.260883919492,-40.6706751257753,False
2013-11-11,169,203.206699020544,-41.7694797965304,39.9477807846417,-32.3850000086555,False
2013-11-18,160,204.143298872963,-126.205422341533,131.141844336803,-49.0797208682331,False
2013-11-25,197,205.079898725381,-75.3603431208196,112.033838508667,-44.7533941132285,False
2013-12-02,246,206.0164985778,-11.8676720990333,67.3952518279096,-15.5440783066759,False
2013-12-09,265,206.953098430218,-32.6474871109314,80.9604965480225,9.7338921326905,False
2013-12-16,307,207.889698282637,50.4941174399473,68.3550533182754,-19.7388690408598,False
2013-12-23,302,208.826298135055,56.4175699780791,117.031450591512,-80.2753187046465,False
2013-12-30,315,209.762897987474,79.9473904790102,85.1252553922845,-59.8355438587687,False
2014-01-06,311,210.816234140515,26.3534186620506,96.1343188588029,-22.3039716613687,False
2014-01-13,296,211.869570293556,81.1802635507206,4.67430031750961,-1.72413416178676,False
2014-01-20,322,212.922906446597,175.116570953536,-85.3267367963922,19.2872593962588,False
2014-01-27,296,213.976242599639,64.0598159343959,5.88024980902163,12.0836916569437,False
2014-02-03,258,215.02957875268,67.7716311126664,29.0109010061804,-53.8121108715269,False
2014-02-10,224,216.082914905721,111.622354247298,-46.4848446548728,-57.2204244981467,False
2014-02-17,249,217.136251058762,75.1824173644326,-29.7974126985852,-13.5212557246096,False
2014-02-24,225,218.189587211803,107.687698643835,-41.8078302873909,-59.0694555682477,False
2014-03-03,192,219.242923364845,70.3359027421062,-35.042304979691,-62.5365211272598,False
2014-03-10,173,220.296259517886,131.741422638977,-118.302871158727,-60.7348109981357,False
2014-03-17,187,221.349595670927,109.342274461721,-92.3189362619333,-51.3729338707151,False
2014-03-24,196,222.402931823968,120.460473594472,-113.927853126369,-32.9355522920718,False
2014-04-01,216,223.456267977009,140.551247358295,-86.4146022281543,-61.5929131071498,False
2014-04-08,214,224.509604130051,32.2190361054407,14.0106764069725,-56.7393166424637,False
2014-04-15,188,225.562940283092,-9.7290745283136,19.3342752866029,-47.1681410413811,False
2014-04-22,188,226.616276436133,-11.563299402005,9.99466288188886,-37.0476399160169,False
2014-04-29,215,227.669612589174,10.5267805071199,-17.9884213381499,-5.2079717581442,False
2014-05-06,175,228.722948742215,-32.9326586558376,-16.4693396961854,-4.32095039019242,False
2014-05-13,172,229.776284895257,-48.0869064306747,-2.02974432585309,-7.65963413872896,False
2014-05-20,181,230.829621048298,64.0537129693066,-49.0512473125509,-64.8320867050534,False
2014-05-27,177,231.882957201339,26.5099982917543,-34.7833762436213,-46.609579249472,False
2014-06-03,174,232.93629335438,65.6346398266535,-67.2505612391039,-57.3203719419298,False
2014-06-10,219,233.989629507421,111.542371205182,-107.731077851193,-18.8009228614105,False
2014-06-17,181,235.049215327733,14.0490321265619,-35.4057150226244,-32.6925324316706,False
2014-06-24,191,236.108801148045,-61.6131199734413,21.9411332580181,-5.43681443262176,False
2014-07-01,198,237.168386968357,-67.0627352648185,41.9940297666861,-14.0996814702246,False
2014-07-08,170,238.227972788669,-5.14971170836218,-33.9024804243275,-29.175780655979,False
2014-07-15,178,239.287558608981,-110.691500803826,54.9292492011058,-5.52530700626059,False
2014-07-22,159,240.347144429292,-96.379508744146,-7.59421986187083,22.6265841767242,False
2014-07-29,153,241.406730249604,-14.4401871452236,-60.8339751206699,-13.1325679837108,False
2014-08-05,180,242.466316069916,-14.3952795800232,-52.102349282788,4.03131279289511,False
2014-08-12,170,243.525901890228,10.4513839015502,-86.0943144081787,2.11702861640046,False
2014-08-20,157,244.58548771054,25.5416207727073,-131.583851106989,18.4567426237417,False
2014-08-27,169,245.645073530852,-18.5723949345861,-67.4104284992403,9.33774990297437,False
2014-09-03,159,246.704659351164,-102.560568524645,-0.583886711927273,15.4397958854085,False
2014-09-10,124,247.764245171475,-135.173375379396,-12.3903295287696,23.7994597366904,False
2014-09-17,147,248.823830991787,-76.2500076826181,-57.875742024212,32.3019187150428,False
2014-09-24,111,249.883416812099,-164.328306966814,21.4647002052958,3.98018994941904,False
2014-10-01,136,250.943002632411,-120.549990029334,-5.76367655889217,11.3706639558147,False
2014-10-08,163,252.002588452723,-59.9664302394507,-29.7184706498181,0.682312436545715,False
2014-10-15,214,253.062174273035,-75.4312186092074,22.9871523559183,13.3818919802544,False
2014-10-22,228,254.121760093347,-49.2505809687922,-4.09064742481791,27.2194683002636,False
2014-10-29,252,255.181345913658,13.6816264288783,-9.93515607780834,-6.92781626472848,False
2014-11-05,286,256.24093173397,-49.5078322081211,26.9779843051367,52.2889161690141,False
2014-11-12,302,257.300517554282,-123.129371321483,87.6690610852086,80.1597926819928,False
2014-11-19,281,258.360103374594,-107.860307961842,25.2044282759639,105.295776311284,False
2014-11-26,310,258.893747900182,-41.7694797965304,-34.95953677759,127.835268673938,False
2014-12-03,371,259.42739242577,-126.205422341533,84.6364147349912,153.141615180772,False
2014-12-10,415,259.961036951358,-75.3603431208196,88.2075702660094,142.191735903453,False
2014-12-17,381,260.494681476946,-11.8676720990333,-2.11452408169552,134.487514703783,False
2014-12-24,381,261.028326002534,-32.6474871109314,17.8449545961904,134.774206512207,False
2014-12-31,481,261.561970528121,50.4941174399473,6.87111441155397,162.072797620377,False
2015-01-08,405,262.095615053709,56.4175699780791,-23.0651111761434,109.551926144355,False
2015-01-15,388,262.629259579297,79.9473904790102,-64.1831786445405,109.606528586233,False
2015-01-22,342,263.162904104885,26.3534186620506,-66.8370159169285,119.320693149993,False
2015-01-29,367,263.696548630473,81.1802635507206,-63.9599351971347,86.0831230159413,False
2015-02-05,341,264.230193156061,175.116570953536,-151.12387304995,52.7771089403526,False
2015-02-12,284,264.763837681649,64.0598159343959,-40.5797871834409,-4.24386643260374,False
2015-02-19,291,265.297482207237,67.7716311126664,-35.6120367251873,-6.45707659471583,False
2015-02-26,264,265.831126732825,111.622354247298,-87.270683125146,-26.182797854977,False
2015-03-05,227,266.364771258413,75.1824173644326,-97.2136625270362,-17.3335260958093,False
2015-03-12,316,266.898415784001,107.687698643835,-20.3544914740191,-38.2316229538168,False
2015-03-19,271,267.432060309589,70.3359027421062,-44.2193775244965,-22.5485855271983,False
2015-03-26,237,267.965704835176,131.741422638977,-121.610355061683,-41.0967724124705,False
2015-04-02,215,268.499349360764,109.342274461721,-106.25683152304,-56.5847922994463,False
2015-04-09,268,269.032993886352,120.460473594472,-105.496159745642,-15.9973077351831,False
2015-04-16,234,269.56663841194,140.551247358295,-164.113320205594,-12.0045655646411,False
2015-04-23,221,270.100282937528,32.2190361054407,-67.8184529286339,-13.5008661143352,False
2015-04-30,296,270.633927463116,-9.7290745283136,35.8687705494683,-0.773623484270615,False
2015-05-07,210,270.882433487464,-11.563299402005,8.03077275188794,-57.3499068373467,False
2015-05-14,263,271.130939511811,10.5267805071199,-4.45069686101699,-14.207023157914,False
2015-05-21,309,271.379445536159,-32.9326586558376,85.5699993880791,-15.0167862684005,False
2015-05-29,293,271.627951560507,-48.0869064306747,80.5112093655432,-11.0522544953751,False
2015-06-05,327,271.876457584854,64.0537129693066,-37.0086790140121,28.0785084598512,False
2015-06-12,317,272.124963609202,26.5099982917543,-22.7391933379392,41.1042314369834,False
2015-06-19,310,272.373469633549,65.6346398266535,-52.204763726279,24.196654266076,False
2015-06-26,348,272.621975657897,111.542371205182,-58.683665731225,22.5193188681462,False
2015-07-03,300,272.870481682245,14.0490321265619,-25.8599062183717,38.9403924095652,False
2015-07-10,294,273.118987706592,-61.6131199734413,58.4853387465561,24.0087935202929,False
2015-07-17,246,273.36749373094,-67.0627352648185,45.5366319395171,-5.84139040563849,False
2015-07-24,319,273.615999755287,-5.14971170836218,15.1385184327964,35.3951935202782,False
2015-07-31,303,273.864505779635,-110.691500803826,97.9686447425215,41.8583502816695,False
2015-08-07,244,274.113011803983,-96.379508744146,36.9435723638364,29.3229245763269,False
2015-08-14,266,274.36151782833,-14.4401871452236,-8.96224405164046,15.040913368534,False
2015-08-21,267,274.610023852678,-14.3952795800232,-15.8966793704367,22.681935097782,False
2015-08-28,236,274.858529877026,10.4513839015502,-41.0547056525054,-8.25520812607033,False
2015-09-04,277,275.107035901373,25.5416207727073,-68.2103035079934,44.561646833913,False
2015-09-11,277,275.355541925721,-18.5723949345861,-20.7029420569214,40.9197950657868,False
2015-09-18,284,275.604047950068,-102.560568524645,67.9575385737147,42.9989820008618,False
2015-09-25,214,275.852553974416,-135.173375379396,44.4850346002062,28.8357868047744,False
2015-10-02,293,276.101059998764,-76.2500076826181,22.3335609480971,70.8153867357577,False
2015-10-09,293,276.349566023111,-164.328306966814,110.946306141632,70.0324348020706,False
2015-10-17,340,276.518079937698,-120.549990029334,101.027521778177,83.004388313459,False
2015-10-24,328,276.686593852285,-59.9664302394507,56.8823200879841,54.397516299182,False
2015-10-31,365,276.855107766871,-75.4312186092074,85.8975354944533,77.6785753478829,False
2015-11-07,373,277.023621681458,-49.2505809687922,108.629328114448,36.5976311728865,False
2015-11-14,391,277.192135596045,13.6816264288783,26.3978131852404,73.7284247898366,False
2015-11-21,392,277.360649510631,-49.5078322081211,174.094531927116,-9.94734922962584,False
2015-11-28,359,277.529163425218,-123.129371321483,202.578097681053,2.0221102152118,False
2015-12-05,401,277.697677339805,-107.860307961842,194.452074566586,36.7105560554524,False
2015-12-12,423,277.866191254391,-41.7694797965304,135.691450876687,51.2118376654518,False
2015-12-19,415,278.034705168978,-126.205422341533,254.245099909843,8.92561726271111,False
2015-12-26,460,278.203219083565,-75.3603431208196,217.320851462038,39.8362725752168,False
2016-01-02,475,278.371732998151,-11.8676720990333,230.096474502942,-21.6005354020604,False
2016-01-09,470,278.540246912738,-32.6474871109314,246.085044550501,-21.9778043523074,False
2016-01-16,445,278.708760827325,50.4941174399473,140.301241717801,-24.5041199850731,False
2016-01-23,412,278.877274741912,56.4175699780791,58.9065482162329,17.7986070637764,False
2016-01-30,477,279.045788656498,79.9473904790102,-7.37432894457644,125.381149809068,False
2016-02-06,410,279.214302571085,26.3534186620506,10.2157255097457,94.2165532571188,False
2016-02-13,443,279.382816485672,81.1802635507206,-38.063060197357,120.499980160965,False
2016-02-20,517,279.551330400258,175.116570953536,-41.9635548592103,104.295653505416,False
2016-02-27,514,279.719844314845,64.0598159343959,43.7416564134337,126.478683337325,False
2016-03-06,499,279.888358229432,67.7716311126664,78.118915148934,73.2210955089677,False
2016-03-13,438,280.056872144018,111.622354247298,33.0077303693845,13.3130432392987,False
2016-03-20,420,280.225386058605,75.1824173644326,81.2311176524588,-16.6389210754968,False
2016-03-27,449,280.36327531578,107.687698643835,21.1501191159376,39.7989069244478,False
2016-04-03,504,280.501164572954,70.3359027421062,54.6351554720237,98.5277772129158,False
2016-04-10,400,280.639053830129,131.741422638977,-84.7729790368774,72.3925025677714,False
