date,observation,trend,seasonal61,seasonal129,remainder,is_projected
2011-04-18,185,185.732906087325,-43.1882211014582,3.74097030995959,38.7143447041738,False
2011-04-25,287,185.45795139892,-20.3147900360322,27.3096367808474,94.5472018562652,False
2011-05-02,285,185.182996710515,-55.0177068467361,44.6765971865551,110.158112949666,False
2011-05-09,205,184.90804202211,-128.818968346119,108.430226920555,40.4806994034534,False
2011-05-16,180,184.633087333705,-127.57607598366,83.7200875301096,39.2229011198454,False
2011-05-23,182,184.3581326453,-57.7661592527293,28.0192879120376,27.3887386953919,False
2011-05-30,77,184.083177956895,-90.6429213664255,14.1739232544143,-30.6141798448834,False
2011-06-06,109,183.80822326849,-24.3010270202203,-11.5787743858709,-38.9284218623986,False
2011-06-13,201,183.533268580085,-2.90837006725346,41.3149954286647,-20.9398939414958,False
2011-06-20,197,183.25831389168,-53.9834867845577,78.7290808168302,-11.0039079239521,False
2011-06-27,200,182.983359203275,-98.0083453375741,123.611057570029,-8.58607143572954,False
2011-07-04,136,182.708404514869,-99.3946613315015,102.021112626375,-49.334855809743,False
2011-07-11,178,182.433449826464,-26.7194908599017,62.5379247453647,-40.2518837119273,False
2011-07-19,124,182.158495138059,-9.40364044966597,-28.4840795783371,-20.2707751100564,False
2011-07-26,120,182.098513803892,34.3613678395511,-84.7435126437864,-11.7163689996563,False
2011-08-02,118,182.038532469724,-7.26968244144811,-43.3412541335505,-13.4275958947253,False
2011-08-09,95,181.978551135556,-73.2514927890279,3.55942175783525,-17.2864801043636,False
2011-08-16,48,181.918569801388,-80.3452245959195,-44.9082717821251,-8.66507342334376,False
2011-08-23,91,181.858588467221,-94.7303454236127,-15.9007772826891,19.772534239081,False
2011-08-30,67,181.798607133053,-34.7169225347676,-82.834417784009,2.75273318572351,False
2011-09-06,61,181.738625798885,39.7761945030138,-152.521672223997,-7.99314807790199,False
2011-09-13,62,181.678644464717,96.3234961445887,-213.077259725789,-2.92488088351757,False
2011-09-20,72,181.61866313055,23.2766913365905,-138.264621794968,5.36926732782729,False
2011-09-27,59,181.558681796382,-37.5125263242064,-90.5925031407705,5.54634766859519,False
2011-10-04,54,181.498700462214,-55.6437550218558,-91.3031215507836,19.4481761104252,False
2011-10-11,66,181.438719128046,-59.7063719755596,-64.0692264557866,8.33687930329978,False
2011-10-18,89,181.378737793879,-6.5492904527806,-112.787913431211,26.9584660901133,False
2011-10-25,105,181.318756459711,58.103866364936,-177.525207239983,43.1025844153362,False
2011-11-01,155,181.258775125543,133.750803609464,-205.007945166528,44.9983664315203,False
2011-11-08,174,181.198793791375,95.4028311048093,-137.209727651957,34.6081027557727,False
2011-11-15,216,181.138812457208,43.6770181726853,-45.7448181514502,36.9289875215574,False
2011-11-22,250,181.07883112304,89.5102461492206,-62.4556635036442,41.8665862313835,False
2011-11-29,251,181.018849788872,46.1406872164447,-15.6957520771664,39.5362150718495,False
2011-12-07,230,180.958868454704,80.976291071446,-58.0884709835215,26.1533114573712,False
2011-12-14,197,180.853006254419,120.096967261518,-121.817189554451,17.8672160385137,False
2011-12-21,208,180.747144054134,151.774677593601,-182.667184085698,58.145362437963,False
2011-12-28,191,180.641281853849,85.936727850887,-109.093200262223,33.5151905574866,False
2012-01-04,209,180.535419653564,-15.3594107074962,-15.7080987245352,59.5320897784675,False
2012-01-11,170,180.429557453279,12.2756319752018,-67.3071090024256,44.6019195739449,False
2012-01-18,153,180.323695252994,-25.1338171548219,-25.8013775550238,23.6114994568519,False
2012-01-25,147,180.217833052709,22.8896186073322,-74.8871088361474,18.7796571761066,False
2012-02-01,132,180.111970852423,122.187727318336,-157.47308979513,-12.8266083756295,False
2012-02-08,152,180.006108652138,184.171353807964,-180.336215383963,-31.8412470761391,False
2012-02-15,117,179.900246451853,94.822683662944,-138.154040123405,-19.5688899913916,False
2012-02-22,164,179.794384251568,33.309966905169,-43.0672690725415,-6.03708208419548,False
2012-02-29,130,179.688522051283,40.8342925374671,-85.1919597913335,-5.33085479741672,False
2012-03-07,189,179.582659850998,-14.8063734680832,8.49544519146402,15.7282684256213,False
2012-03-14,154,179.476797650713,9.30300109123984,-43.6973474352044,8.91754869325203,False
2012-03-21,120,179.370935450427,53.138202057431,-79.8739883189676,-32.6351491888909,False
2012-03-28,123,179.265073250142,82.8421745046987,-134.386443132518,-4.72080462232296,False
2012-04-04,177,179.159211049857,41.7878418878336,-59.0035453264709,15.0564923887801,False
2012-04-11,122,179.053348849572,-53.9116356968895,-20.744295423631,17.6025822709483,False
2012-04-18,175,178.947486649287,-0.795201986188052,-23.898833800857,20.7465491377582,False
2012-04-26,168,178.841624449002,-85.137968040817,45.011697287258,29.2846463045572,False
2012-05-03,167,178.436956071784,-76.4703794413872,47.574330770674,17.4590925989289,False
2012-05-10,150,178.032287694567,-60.560920734636,36.034819277861,-3.50618623779181,False
2012-05-17,150,177.627619317349,-15.8486056493872,38.382053533864,-50.1610672018259,False
2012-05-24,165,177.222950940131,-48.1686907392007,87.7946602217377,-51.8489204226684,False
2012-05-31,188,176.818282562914,-58.5963350547458,117.738969591556,-47.9609170997246,False
2012-06-07,194,176.413614185696,-3.01231410557061,87.8939341447792,-67.2952342249048,False
2012-06-14,179,176.008945808479,-51.0992323217474,142.227707702991,-88.1374211897225,False
2012-06-21,184,175.604277431261,-43.1882211014582,89.9531883130199,-38.3692446428226,False
2012-06-28,109,175.199609054043,-20.3147900360322,59.8262057801007,-105.711024798112,False
2012-07-05,110,174.794940676826,-55.0177068467361,233.432787480631,-243.210021310721,False
2012-07-12,122,174.390272299608,-128.818968346119,262.066198216801,-185.63750217029,False
2012-07-19,132,173.985603922391,-127.57607598366,273.547290082833,-187.956818021564,False
2012-07-26,104,173.580935545173,-57.7661592527293,150.148323269005,-161.963099561449,False
2012-08-02,119,173.176267167955,-90.6429213664255,183.988335804249,-147.521681605778,False
2012-08-09,103,172.771598790738,-24.3010270202203,53.6064337713841,-99.0770055419017,False
2012-08-16,90,172.36693041352,-2.90837006725346,15.6854904136339,-95.1440507599005,False
2012-08-23,78,171.962262036303,-53.9834867845577,79.2295075740505,-119.208282825795,False
2012-08-30,73,171.557593659085,-98.0083453375741,61.1601941191575,-61.7094424406685,False
2012-09-06,102,171.152925281867,-99.3946613315015,46.2937781893101,-16.052042139676,False
2012-09-14,72,170.74825690465,-26.7194908599017,13.751677328945,-85.780443373693,False
2012-09-21,104,170.795947255836,-9.40364044966597,-30.7426616819628,-26.6496451242077,False
2012-09-28,87,170.843637607023,34.3613678395511,-98.477667043447,-19.7273384031272,False
2012-10-05,75,170.89132795821,-7.26968244144811,-62.566204943148,-26.0554405736139,False
2012-10-12,88,170.939018309397,-73.2514927890279,18.865572689703,-28.5530982100718,False
2012-10-19,94,170.986708660583,-80.3452245959195,18.7652417774029,-15.4067258420668,False
2012-10-26,96,171.03439901177,-94.7303454236127,10.1929891125486,9.50295729929377,False
2012-11-02,101,171.082089362957,-34.7169225347676,38.7274934859635,-74.0926603141527,False
2012-11-09,129,171.129779714144,39.7761945030138,-102.610151810584,20.7041775934263,False
2012-11-16,177,171.17747006533,96.3234961445887,-133.44683812751,42.945871917591,False
2012-11-23,162,171.225160416517,23.2766913365905,-71.6148436860025,39.1129919328951,False
2012-11-30,309,171.272850767704,-37.5125263242064,40.0408219406908,135.198853615812,False
2012-12-07,231,171.320541118891,-55.6437550218558,1.47306607445784,113.850147828508,False
2012-12-14,315,171.368231470077,-59.7063719755596,40.0471649862353,163.290975519247,False
2012-12-21,283,171.415921821264,-6.5492904527806,-7.98653782255818,126.119906454075,False
2012-12-28,267,171.463612172451,58.103866364936,-65.4405212146382,102.873042677251,False
2013-01-04,347,171.511302523638,133.750803609464,-104.429504284596,146.167398151494,False
2013-01-11,409,171.558992874824,95.4028311048093,-23.7169286132068,165.755104633573,False
2013-01-18,497,171.606683226011,43.6770181726853,59.8551277822464,221.861170819057,False
2013-01-25,667,171.654373577198,89.5102461492206,120.377780478619,285.457599794963,False
2013-02-02,641,171.702063928385,46.1406872164447,123.626655466539,299.530593388631,False
2013-02-09,568,172.286760173529,80.976291071446,28.4133570783803,286.323591676645,False
2013-02-16,362,172.871456418674,120.096967261518,-99.4852149088935,168.516791228702,False
2013-02-23,250,173.456152663818,151.774677593601,-193.129230965202,117.898400707783,False
2013-03-02,318,174.040848908963,85.936727850887,-100.825624804879,158.84804804503,False
2013-03-09,231,174.625545154107,-15.3594107074962,-56.1886600759689,127.922525629358,False
2013-03-16,257,175.210241399252,12.2756319752018,-74.7274501607688,144.241576786315,False
2013-03-23,200,175.794937644396,-25.1338171548219,-50.7954835010141,100.13436301144,False
2013-03-30,246,176.379633889541,22.8896186073322,-94.3262128636657,141.056960366793,False
2013-04-06,243,176.964330134685,122.187727318336,-125.285466201826,69.1334087488052,False
2013-04-13,262,177.54902637983,184.171353807964,-161.254997487733,61.5346172999401,False
2013-04-20,146,178.133722624974,94.822683662944,-115.68910822785,-11.2672980600675,False
2013-04-27,171,178.718418870118,33.309966905169,-12.0256471495702,-29.0027386257173,False
2013-05-04,111,179.303115115263,40.8342925374671,-51.2902310545509,-57.8471765981792,False
2013-05-11,97,179.887811360407,-14.8063734680832,46.0014127600304,-114.082850652355,False
2013-05-18,124,180.472507605552,9.30300109123984,49.5619632425231,-115.337471939315,False
2013-05-25,138,181.057203850696,53.138202057431,69.7083905363352,-165.903796444463,False
2013-06-01,63,181.641900095841,82.8421745046987,6.73576928982572,-208.219843890365,False
2013-06-08,68,182.226596340985,41.7878418878336,72.8041486830517,-228.818586911871,False
2013-06-15,84,182.81129258613,-53.9116356968895,132.178111728759,-177.077768618,False
2013-06-23,94,183.395988831274,-0.795201986188052,81.9305350929277,-170.531321938014,False
2013-06-30,76,184.236408040897,-85.137968040817,140.357275386681,-163.45571538676,False
2013-07-07,76,185.076827250519,-76.4703794413872,149.864574110455,-182.471021919587,False
2013-07-14,55,185.917246460141,-60.560920734636,115.061834058975,-185.41815978448,False
2013-07-21,78,186.757665669763,-15.8486056493872,103.89400067381,-196.803060694186,False
2013-07-28,79,187.598084879385,-48.1686907392007,125.689183946635,-186.11857808682,False
2013-08-04,67,188.438504089007,-58.5963350547458,144.387217307905,-207.229386342167,False
2013-08-11,65,189.278923298629,-3.01231410557061,31.2870504124042,-152.553659605463,False
2013-08-18,75,190.119342508252,-51.0992323217474,97.1258227312881,-161.145932917792,False
2013-08-25,84,190.959761717874,-43.1882211014582,112.555614862109,-176.327155478525,False
2013-09-01,62,191.800180927496,-20.3147900360322,59.2775371536978,-168.762928045161,False
2013-09-08,77,192.640600137118,-55.0177068467361,71.0798811884581,-131.70277447884,False
2013-09-15,75,193.48101934674,-128.818968346119,96.5756286869236,-86.2376796875452,False
2013-09-22,64,194.321438556362,-127.57607598366,88.5463304184819,-91.2916929911844,False
2013-09-29,75,195.161857765984,-57.7661592527293,44.6369734430261,-107.032671956281,False
2013-10-06,84,196.002276975607,-90.6429213664255,79.9665958396298,-101.325951448811,False
2013-10-13,79,196.842696185229,-24.3010270202203,3.74097030995959,-97.2826394749681,False
2013-10-20,73,197.683115394851,-2.90837006725346,27.3096367808474,-149.084382108445,False
2013-10-27,80,198.523534604473,-53.9834867845577,44.6765971865551,-109.216645006471,False
2013-11-03,141,199.363953814095,-98.0083453375741,108.430226920555,-68.7858353970765,False
2013-11-11,169,200.204373023717,-99.3946613315015,83.7200875301096,-15.5297992223255,False
2013-11-18,160,200.967228165332,-26.7194908599017,28.0192879120376,-42.2670252174676,False
2013-11-25,197,201.730083306946,-9.40364044966597,14.1739232544143,-9.5003661116944,False
2013-12-02,246,202.49293844856,34.3613678395511,-11.5787743858709,20.7244680977593,False
2013-12-09,265,203.255793590175,-7.26968244144811,41.3149954286647,27.6988934226086,False
2013-12-16,307,204.018648731789,-73.2514927890279,78.7290808168302,97.5037632404084,False
2013-12-23,302,204.781503873404,-80.3452245959195,123.611057570029,53.9526631524868,False
2013-12-30,315,205.544359015018,-94.7303454236127,102.021112626375,102.16487378222,False
2014-01-06,311,206.307214156632,-34.7169225347676,62.5379247453647,76.8717836327708,False
2014-01-13,296,207.070069298247,39.7761945030138,-28.4840795783371,77.6378157770769,False
2014-01-20,322,207.832924439861,96.3234961445887,-84.7435126437864,102.587092059337,False
2014-01-27,296,208.595779581475,23.2766913365905,-43.3412541335505,107.468783215484,False
2014-02-03,258,209.35863472309,-37.5125263242064,3.55942175783525,82.5944698432813,False
2014-02-10,224,210.121489864704,-55.6437550218558,-44.9082717821251,114.430536939277,False
2014-02-17,249,210.884345006319,-59.7063719755596,-15.9007772826891,113.72280425193,False
2014-02-24,225,211.647200147933,-6.5492904527806,-82.834417784009,102.736508088857,False
2014-03-03,192,212.410055289547,58.103866364936,-152.521672223997,74.0077505695137,False
2014-03-10,173,213.172910431162,133.750803609464,-213.077259725789,39.1535456851626,False
2014-03-17,187,213.935765572776,95.4028311048093,-138.264621794968,15.9260251173823,False
2014-03-24,196,214.69862071439,43.6770181726853,-90.5925031407705,28.2168642536949,False
2014-04-01,216,215.461475856005,89.5102461492206,-91.3031215507836,2.33139954555847,False
2014-04-08,214,216.55992776029,46.1406872164447,-64.0692264557866,15.3686114790516,False
2014-04-15,188,217.658379664576,80.976291071446,-112.787913431211,2.15324269518976,False
2014-04-22,188,218.756831568861,120.096967261518,-177.525207239983,26.6714084096044,False
2014-04-29,215,219.855283473146,151.774677593601,-205.007945166528,48.3779840997809,False
2014-05-06,175,220.953735377432,85.936727850887,-137.209727651957,5.31926442363843,False
2014-05-13,172,222.052187281717,-15.3594107074962,-45.7448181514502,11.0520415772293,False
2014-05-20,181,223.150639186003,12.2756319752018,-62.4556635036442,8.02939234243999,False
2014-05-27,177,224.249091090288,-25.1338171548219,-15.6957520771664,-6.41952185829962,False
2014-06-03,174,225.347542994573,22.8896186073322,-58.0884709835215,-16.1486906183842,False
2014-06-10,219,226.445994898859,122.187727318336,-121.817189554451,-7.81653266274378,False
2014-06-17,181,227.544446803144,184.171353807964,-182.667184085698,-48.0486165254101,False
2014-06-24,191,228.64289870743,94.822683662944,-109.093200262223,-23.3723821081507,False
2014-07-01,198,229.741350611715,33.309966905169,-15.7080987245352,-49.3432187923487,False
2014-07-08,170,230.839802516,40.8342925374671,-67.3071090024256,-34.3669860510418,False
2014-07-15,178,231.938254420286,-14.8063734680832,-25.8013775550238,-13.3305033971788,False
2014-07-22,159,233.036706324571,9.30300109123984,-74.8871088361474,-8.45259857966369,False
2014-07-29,153,234.135158228857,53.138202057431,-157.47308979513,23.1997295088424,False
2014-08-05,180,235.233610133142,82.8421745046987,-180.336215383963,42.260430746122,False
2014-08-12,170,236.332062037427,41.7878418878336,-138.154040123405,30.0341361981443,False
2014-08-20,157,237.430513941713,-53.9116356968895,-43.0672690725415,16.5483908277182,False
2014-08-27,169,239.09925967996,-0.795201986188052,-85.1919597913335,15.8879020975617,False
2014-09-03,159,240.768005418207,-85.137968040817,8.49544519146402,-5.12548256885395,False
2014-09-10,124,242.436751156454,-76.4703794413872,-43.6973474352044,1.73097572013771,False
2014-09-17,147,244.105496894701,-60.560920734636,-79.8739883189676,43.3294121589029,False
2014-09-24,111,245.774242632948,-15.8486056493872,-134.386443132518,15.4608061489574,False
2014-10-01,136,247.442988371195,-48.1686907392007,-59.0035453264709,-4.2707523055233,False
2014-10-08,163,249.111734109442,-58.5963350547458,-20.744295423631,-6.77110363106507,False
2014-10-15,214,250.780479847689,-3.01231410557061,-23.898833800857,-9.86933194126109,False
2014-10-22,228,252.449225585936,-51.0992323217474,45.011697287258,-18.3616905514464,False
2014-10-29,252,254.117971324183,-43.1882211014582,47.574330770674,-6.50408099339867,False
2014-11-05,286,255.78671706243,-20.3147900360322,36.034819277861,14.4932536957415,False
2014-11-12,302,257.455462800677,-55.0177068467361,38.382053533864,61.1801905121951,False
2014-11-19,281,259.124208538924,-128.818968346119,87.7946602217377,62.900099585457,False
2014-11-26,310,260.792954277171,-127.57607598366,117.738969591556,59.0441521149327,False
2014-12-03,371,262.461700015418,-57.7661592527293,87.8939341447792,78.4105250925323,False
2014-12-10,415,264.130445753665,-90.6429213664255,142.227707702991,99.2847679097694,False
2014-12-17,381,265.799191491912,-24.3010270202203,89.9531883130199,49.548647215289,False
2014-12-24,381,267.467937230159,-2.90837006725346,59.8262057801007,56.6142270569941,False
2014-12-31,481,269.136682968406,-53.9834867845577,233.432787480631,32.4140163355207,False
2015-01-08,405,270.805428706653,-98.0083453375741,262.066198216801,-29.8632815858797,False
2015-01-15,388,271.433892764283,-99.3946613315015,273.547290082833,-57.5865215156145,False
2015-01-22,342,272.062356821913,-26.7194908599017,150.148323269005,-53.4911892310164,False
2015-01-29,367,272.690820879543,-9.40364044966597,183.988335804249,-80.2755162341256,False
2015-02-05,341,273.319284937173,34.3613678395511,53.6064337713841,-20.2870865481082,False
2015-02-12,284,273.947748994803,-7.26968244144811,15.6854904136339,1.6364430330114,False
2015-02-19,291,274.576213052433,-73.2514927890279,79.2295075740505,10.4457721625443,False
2015-02-26,264,275.204677110063,-80.3452245959195,61.1601941191575,7.98035336669881,False
2015-03-05,227,275.833141167693,-94.7303454236127,46.2937781893101,-0.396573933390584,False
2015-03-12,316,276.461605225323,-34.7169225347676,13.751677328945,60.5036399804995,False
2015-03-19,271,277.090069282953,39.7761945030138,-30.7426616819628,-15.1236021040041,False
2015-03-26,237,277.718533340583,96.3234961445887,-98.477667043447,-38.564362441725,False
2015-04-02,215,278.346997398213,23.2766913365905,-62.566204943148,-24.0574837916557,False
2015-04-09,268,278.975461455843,-37.5125263242064,18.865572689703,7.67149217866051,False
2015-04-16,234,279.603925513473,-55.6437550218558,18.7652417774029,-8.72541226902001,False
2015-04-23,221,280.232389571103,-59.7063719755596,10.1929891125486,-9.71900670809225,False
2015-04-30,296,280.860853628733,-6.5492904527806,38.7274934859635,-17.0390566619162,False
2015-05-07,210,281.489317686363,58.103866364936,-102.610151810584,-26.983032240716,False
2015-05-14,263,282.117781743993,133.750803609464,-133.44683812751,-19.4217472259475,False
2015-05-21,309,282.746245801623,95.4028311048093,-71.6148436860025,2.46576677956978,False
2015-05-29,293,283.374709859253,43.6770181726853,40.0408219406908,-74.0925499726296,False
2015-06-05,327,283.543827405499,89.5102461492206,1.47306607445784,-47.5271396291777,False
2015-06-12,317,283.712944951745,46.1406872164447,40.0471649862353,-52.9007971544243,False
2015-06-19,310,283.88206249799,80.976291071446,-7.98653782255818,-46.871815746878,False
2015-06-26,348,284.051180044236,120.096967261518,-65.4405212146382,9.29237390888437,False
2015-07-03,300,284.220297590481,151.774677593601,-104.429504284596,-31.565470899486,False
2015-07-10,294,284.389415136727,85.936727850887,-23.7169286132068,-52.6092143744072,False
2015-07-17,246,284.558532682972,-15.3594107074962,59.8551277822464,-83.0542497577226,False
2015-07-24,319,284.727650229218,12.2756319752018,120.377780478619,-98.3810626830386,False
2015-07-31,303,284.896767775464,-25.1338171548219,123.626655466539,-80.3896060871804,False
2015-08-07,244,285.065885321709,22.8896186073322,28.4133570783803,-92.3688610074215,False
2015-08-14,266,285.235002867955,122.187727318336,-99.4852149088935,-41.9375152773972,False
2015-08-21,267,285.4041204142,184.171353807964,-193.129230965202,-9.44624325696225,False
2015-08-28,236,285.573237960446,94.822683662944,-100.825624804879,-43.5702968185108,False
2015-09-04,277,285.742355506691,33.309966905169,-56.1886600759689,14.1363376641086,False
2015-09-11,277,285.911473052937,40.8342925374671,-74.7274501607688,24.981684570365,False
2015-09-18,284,286.080590599182,-14.8063734680832,-50.7954835010141,63.5212663699149,False
2015-09-25,214,286.249708145428,9.30300109123984,-94.3262128636657,12.773503626998,False
2015-10-02,293,286.418825691674,53.138202057431,-125.285466201826,78.7284384527216,False
2015-10-09,293,286.587943237919,82.8421745046987,-161.254997487733,84.8248797451151,False
2015-10-17,340,286.757060784165,41.7878418878336,-115.68910822785,127.144205555852,False
2015-10-24,328,286.882896167978,-53.9116356968895,-12.0256471495702,107.054386678481,False
2015-10-31,365,287.008731551791,-0.795201986188052,-51.2902310545509,130.076701488947,False
2015-11-07,373,287.134566935605,-85.137968040817,46.0014127600304,125.001988345182,False
2015-11-14,391,287.260402319418,-76.4703794413872,49.5619632425231,130.648013879446,False
2015-11-21,392,287.386237703232,-60.560920734636,69.7083905363352,95.4662924950696,False
2015-11-28,359,287.512073087045,-15.8486056493872,6.73576928982572,80.6007632725165,False
2015-12-05,401,287.637908470858,-48.1686907392007,72.8041486830517,88.7266335852909,False
2015-12-12,423,287.763743854672,-58.5963350547458,132.178111728759,61.6544794713148,False
2015-12-19,415,287.889579238485,-3.01231410557061,81.9305350929277,48.1921997741578,False
2015-12-26,460,288.015414622298,-51.0992323217474,140.357275386681,82.7265423127682,False
2016-01-02,475,288.141250006112,-43.1882211014582,149.864574110455,80.1823969848916,False
2016-01-09,470,288.267085389925,-20.3147900360322,115.061834058975,86.9858705871317,False
2016-01-16,445,288.392920773738,-55.0177068467361,103.89400067381,107.730785399188,False
2016-01-23,412,288.518756157552,-128.818968346119,125.689183946635,126.611028241932,False
2016-01-30,477,288.644591541365,-127.57607598366,144.387217307905,171.544267134389,False
2016-02-06,410,288.770426925179,-57.7661592527293,31.2870504124042,147.708681915146,False
2016-02-13,443,288.896262308992,-90.6429213664255,97.1258227312881,147.620836326145,False
2016-02-20,517,289.022097692805,-24.3010270202203,112.555614862109,139.723314465306,False
2016-02-27,514,289.147933076619,-2.90837006725346,59.2775371536978,168.482899836937,False
2016-03-06,499,289.273768460432,-53.9834867845577,71.0798811884581,192.629837135668,False
2016-03-13,438,289.396075778404,-98.0083453375741,96.5756286869236,150.036640872246,False
2016-03-20,420,289.518383096376,-99.3946613315015,88.5463304184819,141.329947816644,False
2016-03-27,449,289.640690414348,-26.7194908599017,44.6369734430261,141.441827002528,False
2016-04-03,504,289.76299773232,-9.40364044966597,79.9665958396298,143.674046877716,False
2016-04-10,400,289.885305050292,34.3613678395511,3.74097030995959,72.0123568001974,False
2016-04-17,378,290.007612368264,-7.26968244144811,27.3096367808474,67.9524332923368,False
