date,observation,trend,seasonal54,seasonal103,remainder,is_projected
2010-09-25,37,193.604379936157,-25.5414948231904,-91.0268146132498,-40.0360704997169,False
2010-10-02,38,193.345216519685,-62.7788667784081,-88.9253258670778,-3.64102387419925,False
2010-10-10,52,193.086053103213,-71.2223978182983,-64.5537846053377,-5.30987067957696,False
2010-10-17,49,192.826889686741,-54.2595656344055,-53.3961377292994,-36.1711863230358,False
2010-10-24,59,192.567726270269,-62.5984631489237,-24.0626328168147,-46.90663030453,False
2010-10-31,99,192.308562853796,43.813165693485,-81.6442290479786,-55.4774994993029,False
2010-11-07,93,192.049399437324,-52.4215620452181,-28.1827331390528,-18.4451042530532,False
2010-11-14,214,191.790236020852,-24.4047494790008,26.6872332812784,19.9272801768702,False
2010-11-21,261,191.53107260438,-40.2464789210599,66.326046612157,43.389359704523,False
2010-11-28,466,191.271909187908,-1.57755696116984,103.490448877887,172.815198895375,False
2010-12-05,522,191.012745771436,99.3625818000199,83.1826017595101,148.442070669034,False
2010-12-12,511,190.528273532265,30.0553134008283,186.420895346254,103.995517720653,False
2010-12-19,484,190.043801293094,45.9801242109692,207.664619085594,40.3114554103426,False
2010-12-26,448,189.559329053923,61.6976069889035,167.420238456137,29.3228255010363,False
2011-01-02,409,189.074856814752,67.8488877176716,136.294951242059,15.7813042255166,False
2011-01-09,464,188.590384575581,123.818836252433,126.222860382067,25.3679187899185,False
2011-01-16,469,188.105912336411,16.5870489913636,213.515936072729,50.7911025994968,False
2011-01-23,478,187.62144009724,62.3115780810157,209.662366497287,18.4046153244578,False
2011-01-30,429,187.136967858069,68.9466779665035,231.860563375807,-58.9442092003794,False
2011-02-06,328,186.652495618898,65.6046872622852,183.402973919356,-107.66015680054,False
2011-02-13,237,186.168023379727,91.7159136803568,58.4601684050886,-99.3441054651728,False
2011-02-20,227,185.683551140557,21.4534040227073,49.1249891753417,-29.2619443386055,False
2011-02-28,274,185.199078901386,57.2900104468087,-3.30602727938307,34.8169379311886,False
2011-03-07,200,184.714606662215,46.945415502036,-18.9110574054562,-12.7489647587947,False
2011-03-14,195,184.230134423044,90.6254819759889,-78.009877195505,-1.84573920352807,False
2011-03-21,185,183.745662183873,61.1251426954562,-61.1391900382103,1.26838515888062,False
2011-03-28,180,183.261189944703,-22.9178324284479,-10.2291336569966,29.8857761407421,False
2011-04-04,207,182.746534607003,30.3233170912096,-42.7611646798018,36.6913129815889,False
2011-04-11,186,182.231879269304,7.20663393762589,-49.7503746402609,46.3118614333312,False
2011-04-18,185,181.717223931604,46.0684713693909,-52.827940580931,10.0422452799356,False
2011-04-25,287,181.202568593905,65.9668726121024,-74.6752982778255,114.505857071818,False
2011-05-02,285,180.687913256206,-0.945822562373784,2.0531668715546,103.204742434613,False
2011-05-09,205,180.173257918506,6.90913418357411,-52.2686655911586,70.1862734890781,False
2011-05-16,180,179.658602580807,-9.76033977777658,-77.5693430724139,87.6710802693834,False
2011-05-23,182,179.143947243108,63.5842478860227,-102.542435111578,41.814239982448,False
2011-05-30,77,178.629291905408,-7.86942734319619,-90.8681588932547,-2.8917056689574,False
2011-06-06,109,178.114636567709,-36.1547161190194,-51.1038261051101,18.1439056564206,False
2011-06-13,201,177.59998123001,-33.3893434339343,-29.0403059759626,85.8296681798876,False
2011-06-20,197,177.08532589231,-39.7952147816863,-13.292283346558,73.0021722359343,False
2011-06-27,200,176.570670554611,7.1452635971016,-64.6572380496224,80.94130389791,False
2011-07-04,136,176.056015216912,-35.4263607521407,-48.2642587818481,43.6346043170774,False
2011-07-11,178,175.541359879212,-34.1927728427539,-19.2587803053249,55.9101932688665,False
2011-07-19,124,175.026704541513,-43.8867615568908,-46.8835474115493,39.7436044269273,False
2011-07-26,120,174.859061216324,-70.9227831406549,-40.267155567872,56.3308774922028,False
2011-08-02,118,174.691417891136,-10.9161816546626,-76.7851085537717,31.0098723172984,False
2011-08-09,95,174.523774565947,-49.389725928385,-43.0319527730116,12.8979041354494,False
2011-08-16,48,174.356131240759,-61.821695822406,-65.9505213402393,1.41608592188661,False
2011-08-23,91,174.18848791557,-68.1479262742852,-36.6120313543967,21.5714697131117,False
2011-08-30,67,174.020844590382,-86.4350656109602,-24.1154794163628,3.52970043694128,False
2011-09-06,61,173.853201265193,-28.9338496390297,-98.678036868202,14.7586852420385,False
2011-09-13,62,173.685557940005,-38.9169720159334,-49.4150653664002,-23.3535205576709,False
2011-09-20,72,173.517914614816,-52.6209320130378,-38.5274102072253,-10.369572394553,False
2011-09-27,59,173.350271289628,-75.0538402316732,-31.5424780618325,-7.75395299612191,False
2011-10-04,54,173.182627964439,-79.8371174420319,-36.3397756358751,-3.00573488653191,False
2011-10-11,66,173.01498463925,-25.5414948231904,-60.4403659864884,-21.0331238295715,False
2011-10-18,89,172.847341314062,-62.7788667784081,-26.0417967797241,4.9733222440702,False
2011-10-25,105,172.679697988873,-71.2223978182983,4.31857987347023,-0.77588004404538,False
2011-11-01,155,172.512054663685,-54.2595656344055,23.0845717350683,13.6629392356523,False
2011-11-08,174,172.344411338496,-62.5984631489237,72.3882327923571,-8.13418098192972,False
2011-11-15,216,172.300480838995,43.813165693485,25.4459166711815,-25.5595632036615,False
2011-11-22,250,172.256550339494,-52.4215620452181,87.3914970134956,42.7735146922286,False
2011-11-29,251,172.212619839993,-24.4047494790008,98.2529148944815,4.93921474452668,False
2011-12-07,230,172.168689340491,-40.2464789210599,103.508041772047,-5.43025219147876,False
2011-12-14,197,172.12475884099,-1.57755696116984,104.143651078953,-77.6908529587733,False
2011-12-21,208,172.080828341489,99.3625818000199,41.7457127033892,-105.189122844898,False
2011-12-28,191,172.036897841987,30.0553134008283,83.71394068309,-94.8061519259058,False
2012-01-04,209,171.992967342486,45.9801242109692,177.298452364589,-186.271543918045,False
2012-01-11,170,171.949036842985,61.6976069889035,164.570198277882,-228.21684210977,False
2012-01-18,153,171.905106343484,67.8488877176716,154.603898462485,-241.35789252364,False
2012-01-25,147,171.861175843982,123.818836252433,56.314191770017,-204.994203866432,False
2012-02-01,132,171.817245344481,16.5870489913636,122.891793909763,-179.296088245608,False
2012-02-08,152,171.77331484498,62.3115780810157,45.3346331534653,-127.419526079461,False
2012-02-15,117,171.729384345478,68.9466779665035,1.86159745148941,-125.537659763471,False
2012-02-22,164,171.685453845977,65.6046872622852,17.6405567562044,-90.9306978644668,False
2012-02-29,130,171.641523346476,91.7159136803568,-53.6711579763748,-79.6862790504578,False
2012-03-07,189,171.598253568293,21.4534040227073,21.8525454848719,-25.9042030758724,False
2012-03-14,154,171.554983790111,57.2900104468087,-21.7666602502107,-53.0783339867087,False
2012-03-21,120,171.511714011928,46.945415502036,-54.6813253583686,-43.7758041555955,False
2012-03-28,123,171.468444233746,90.6254819759889,-73.9609628565896,-65.132963353145,False
2012-04-04,177,171.425174455563,61.1251426954562,-54.2726110665292,-1.27770608448995,False
2012-04-11,122,171.38190467738,-22.9178324284479,27.3980416275165,-53.8621138764491,False
2012-04-18,175,171.338634899198,30.3233170912096,-37.9581077605313,11.2961557701239,False
2012-04-26,168,171.295365121015,7.20663393762589,-43.0159260421493,32.513926983508,False
2012-05-03,167,171.252095342833,46.0684713693909,-52.8337826747818,2.51321596255809,False
2012-05-10,150,171.20882556465,65.9668726121024,-84.4284552645254,-2.74724291222719,False
2012-05-17,150,171.165555786468,-0.945822562373784,-50.1333573047022,29.9136240806083,False
2012-05-24,165,171.122286008285,6.90913418357411,-58.1386479961213,45.1072278042621,False
2012-05-31,188,171.079016230103,-9.76033977777658,-11.5852615083961,38.2665850560701,False
2012-06-07,194,171.03574645192,63.5842478860227,-72.3727733017054,31.7527789637626,False
2012-06-14,179,170.992476673737,-7.86942734319619,-50.5467331721992,66.4236838416579,False
2012-06-21,184,170.949206895555,-36.1547161190194,-29.625659677322,78.8311689007867,False
2012-06-28,109,171.08085362983,-33.3893434339343,-46.7958226062184,18.1043124103227,False
2012-07-05,110,171.212500364105,-39.7952147816863,-31.3671004128973,9.94981483047818,False
2012-07-12,122,171.344147098381,7.1452635971016,-80.7769646413433,24.287553945861,False
2012-07-19,132,171.475793832656,-35.4263607521407,-55.9983418285916,51.9489087480764,False
2012-07-26,104,171.607440566931,-34.1927728427539,-46.5207383350004,13.1060706108229,False
2012-08-02,119,171.739087301206,-43.8867615568908,-51.5422538109374,42.6899280666219,False
2012-08-09,103,171.870734035482,-70.9227831406549,-30.3141151929827,32.366164298156,False
2012-08-16,90,172.002380769757,-10.9161816546626,-105.605439201742,34.5192400866481,False
2012-08-23,78,172.134027504032,-49.389725928385,-82.0780507925388,37.3337492168916,False
2012-08-30,73,172.265674238307,-61.821695822406,-56.7460701251682,19.3020917092669,False
2012-09-06,102,172.397320972583,-68.1479262742852,-49.7890584058557,47.5396637075582,False
2012-09-14,72,172.528967706858,-86.4350656109602,-52.1259080365774,38.0320059406797,False
2012-09-21,104,172.660614441133,-28.9338496390297,-91.0268146132498,51.3000498111464,False
2012-09-28,87,172.792261175408,-38.9169720159334,-88.9253258670778,42.0500367076028,False
2012-10-05,75,172.923907909684,-52.6209320130378,-64.5537846053377,19.2508087086918,False
2012-10-12,88,173.055554643959,-75.0538402316732,-53.3961377292994,43.3944233170139,False
2012-10-19,94,173.446605993301,-79.8371174420319,-24.0626328168147,24.4531442655461,False
2012-10-26,96,173.837657342642,-25.5414948231904,-81.6442290479786,29.3480665285266,False
2012-11-02,101,174.228708691984,-62.7788667784081,-28.1827331390528,17.7328912254765,False
2012-11-09,129,174.619760041326,-71.2223978182983,26.6872332812784,-1.08459550430615,False
2012-11-16,177,175.010811390668,-54.2595656344055,66.326046612157,-10.0772923684193,False
2012-11-23,162,175.401862740009,-62.5984631489237,103.490448877887,-54.2938484689726,False
2012-11-30,309,175.792914089351,43.813165693485,83.1826017595101,6.2113184576535,False
2012-12-07,231,176.183965438693,-52.4215620452181,186.420895346254,-79.1832987397282,False
2012-12-14,315,176.575016788035,-24.4047494790008,207.664619085594,-44.8348863946281,False
2012-12-21,283,176.966068137376,-40.2464789210599,167.420238456137,-21.1398276724535,False
2012-12-28,267,177.357119486718,-1.57755696116984,136.294951242059,-45.0745137676075,False
2013-01-04,347,177.74817083606,99.3625818000199,126.222860382067,-56.333613018147,False
2013-01-11,409,178.139222185402,30.0553134008283,213.515936072729,-12.710471658959,False
2013-01-18,497,178.530273534743,45.9801242109692,209.662366497287,62.8272357570004,False
2013-01-25,667,178.921324884085,61.6976069889035,231.860563375807,194.520504751204,False
2013-02-02,641,179.312376233427,67.8488877176716,183.402973919356,210.435762129545,False
2013-02-09,568,179.614398598869,123.818836252433,58.4601684050886,206.106596743609,False
2013-02-16,362,179.916420964312,16.5870489913636,49.1249891753417,116.371540868983,False
2013-02-23,250,180.218443329754,62.3115780810157,-3.30602727938307,10.7760058686133,False
2013-03-02,318,180.520465695197,68.9466779665035,-18.9110574054562,87.4439137437563,False
2013-03-09,231,180.822488060639,65.6046872622852,-78.009877195505,62.5827018725809,False
2013-03-16,257,181.124510426081,91.7159136803568,-61.1391900382103,45.2987659317723,False
2013-03-23,200,181.426532791524,21.4534040227073,-10.2291336569966,7.34919684276565,False
2013-03-30,246,181.728555156966,57.2900104468087,-42.7611646798018,49.7425990760273,False
2013-04-06,243,182.030577522408,46.945415502036,-49.7503746402609,63.7743816158164,False
2013-04-13,262,182.332599887851,90.6254819759889,-52.827940580931,41.8698587170913,False
2013-04-20,146,182.634622253293,61.1251426954562,-74.6752982778255,-23.0844666709239,False
2013-04-27,171,182.936644618736,-22.9178324284479,2.0531668715546,8.92802093815774,False
2013-05-04,111,183.238666984178,30.3233170912096,-52.2686655911586,-50.2933184842289,False
2013-05-11,97,183.54068934962,7.20663393762589,-77.5693430724139,-16.1779802148324,False
2013-05-18,124,183.842711715063,46.0684713693909,-102.542435111578,-3.36874797287513,False
2013-05-25,138,184.144734080505,65.9668726121024,-90.8681588932547,-21.2434477993527,False
2013-06-01,63,184.380143426857,-0.945822562373784,-51.1038261051101,-69.3304947593734,False
2013-06-08,68,184.615552773209,6.90913418357411,-29.0403059759626,-94.484380980821,False
2013-06-15,84,184.850962119562,-9.76033977777658,-13.292283346558,-77.798338995227,False
2013-06-23,94,185.086371465914,63.5842478860227,-64.6572380496224,-90.0133813023141,False
2013-06-30,76,185.321780812266,-7.86942734319619,-48.2642587818481,-53.1880946872217,False
2013-07-07,76,185.557190158618,-36.1547161190194,-19.2587803053249,-54.1436937342739,False
2013-07-14,55,185.79259950497,-33.3893434339343,-46.8835474115493,-50.5197086594868,False
2013-07-21,78,186.028008851322,-39.7952147816863,-40.267155567872,-27.9656385017642,False
2013-07-28,79,186.263418197675,7.1452635971016,-76.7851085537717,-37.6235732410046,False
2013-08-04,67,186.498827544027,-35.4263607521407,-43.0319527730116,-41.0405140188745,False
2013-08-11,65,186.734236890379,-34.1927728427539,-65.9505213402393,-21.5909427073859,False
2013-08-18,75,186.969646236731,-43.8867615568908,-36.6120313543967,-31.4708533254436,False
2013-08-25,84,187.205055583083,-70.9227831406549,-24.1154794163628,-8.1667930260657,False
2013-09-01,62,187.440464929435,-10.9161816546626,-98.678036868202,-15.8462464065709,False
2013-09-08,77,187.675874275788,-49.389725928385,-49.4150653664002,-11.8710829810024,False
2013-09-15,75,187.91128362214,-61.821695822406,-38.5274102072253,-12.5621775925086,False
2013-09-22,64,188.421264459144,-68.1479262742852,-31.5424780618325,-24.7308601230268,False
2013-09-29,75,188.931245296149,-86.4350656109602,-36.3397756358751,8.84359595068628,False
2013-10-06,84,189.441226133154,-28.9338496390297,-60.4403659864884,-16.0670105076355,False
2013-10-13,79,189.951206970158,-38.9169720159334,-26.0417967797241,-45.9924381745007,False
2013-10-20,73,190.461187807163,-52.6209320130378,4.31857987347023,-69.1588356675953,False
2013-10-27,80,190.971168644167,-75.0538402316732,23.0845717350683,-59.0019001475626,False
2013-11-03,141,191.481149481172,-79.8371174420319,72.3882327923571,-43.0322648314973,False
2013-11-11,169,191.991130318177,-25.5414948231904,25.4459166711815,-22.8955521661677,False
2013-11-18,160,192.501111155181,-62.7788667784081,87.3914970134956,-57.1137413902688,False
2013-11-25,197,193.011091992186,-71.2223978182983,98.2529148944815,-23.0416090683689,False
2013-12-02,246,193.52107282919,-54.2595656344055,103.508041772047,3.23045103316792,False
2013-12-09,265,194.031053666195,-62.5984631489237,104.143651078953,29.4237584037753,False
2013-12-16,307,194.5410345032,43.813165693485,41.7457127033892,26.9000870999261,False
2013-12-23,302,195.051015340204,-52.4215620452181,83.71394068309,75.6566060219238,False
2013-12-30,315,195.560996177209,-24.4047494790008,177.298452364589,-33.4546990627973,False
2014-01-06,311,196.070977014213,-40.2464789210599,164.570198277882,-9.39469637103565,False
2014-01-13,296,196.855942479433,-1.57755696116984,154.603898462485,-53.8822839807481,False
2014-01-20,322,197.640907944653,99.3625818000199,56.314191770017,-31.3176815146898,False
2014-01-27,296,198.425873409872,30.0553134008283,122.891793909763,-55.3729807204642,False
2014-02-03,258,199.210838875092,45.9801242109692,45.3346331534653,-32.5255962395267,False
2014-02-10,224,199.995804340312,61.6976069889035,1.86159745148941,-39.5550087807046,False
2014-02-17,249,200.780769805531,67.8488877176716,17.6405567562044,-37.2702142794076,False
2014-02-24,225,201.565735270751,123.818836252433,-53.6711579763748,-46.7134135468089,False
2014-03-03,192,202.350700735971,16.5870489913636,21.8525454848719,-48.7902952122063,False
2014-03-10,173,203.13566620119,62.3115780810157,-21.7666602502107,-70.6805840319953,False
2014-03-17,187,203.92063166641,68.9466779665035,-54.6813253583686,-31.1859842745449,False
2014-03-24,196,204.70559713163,65.6046872622852,-73.9609628565896,-0.349321537325238,False
2014-04-01,216,205.490562596849,91.7159136803568,-54.2726110665292,-26.9338652106767,False
2014-04-08,214,206.275528062069,21.4534040227073,27.3980416275165,-41.1269737122929,False
2014-04-15,188,207.060493527289,57.2900104468087,-37.9581077605313,-38.3923962135661,False
2014-04-22,188,207.845458992508,46.945415502036,-43.0159260421493,-23.774948452395,False
2014-04-29,215,208.630424457728,90.6254819759889,-52.8337826747818,-31.4221237589351,False
2014-05-06,175,209.984361891592,61.1251426954562,-84.4284552645254,-11.6810493225225,False
2014-05-13,172,211.338299325455,-22.9178324284479,-50.1333573047022,33.7128904076946,False
2014-05-20,181,212.692236759319,30.3233170912096,-58.1386479961213,-3.87690585440762,False
2014-05-27,177,214.046174193183,7.20663393762589,-11.5852615083961,-32.6675466224129,False
2014-06-03,174,215.400111627047,46.0684713693909,-72.3727733017054,-15.0958096947323,False
2014-06-10,219,216.75404906091,65.9668726121024,-50.5467331721992,-13.1741885008138,False
2014-06-17,181,218.107986494774,-0.945822562373784,-29.625659677322,-6.53650425507851,False
2014-06-24,191,219.461923928638,6.90913418357411,-46.7958226062184,11.4247644940063,False
2014-07-01,198,220.815861362502,-9.76033977777658,-31.3671004128973,18.3115788281722,False
2014-07-08,170,222.169798796365,63.5842478860227,-80.7769646413433,-34.977082041045,False
2014-07-15,178,223.523736230229,-7.86942734319619,-55.9983418285916,18.3440329415585,False
2014-07-22,159,224.877673664093,-36.1547161190194,-46.5207383350004,16.7977807899269,False
2014-07-29,153,226.231611097957,-33.3893434339343,-51.5422538109374,11.6999861469151,False
2014-08-05,180,227.58554853182,-39.7952147816863,-30.3141151929827,22.5237814428483,False
2014-08-12,170,228.939485965684,7.1452635971016,-105.605439201742,39.5206896389567,False
2014-08-20,157,230.293423399548,-35.4263607521407,-82.0780507925388,44.2109881451316,False
2014-08-27,169,232.138543065982,-34.1927728427539,-56.7460701251682,27.8002999019399,False
2014-09-03,159,233.983662732416,-43.8867615568908,-49.7890584058557,18.6921572303308,False
2014-09-10,124,235.82878239885,-70.9227831406549,-52.1259080365774,11.2199087783827,False
2014-09-17,147,237.673902065284,-10.9161816546626,-91.0268146132498,11.2690942026287,False
2014-09-24,111,239.519021731718,-49.389725928385,-88.9253258670778,9.79603006374515,False
2014-10-01,136,241.364141398152,-61.821695822406,-64.5537846053377,21.0113390295921,False
2014-10-08,163,243.209261064586,-68.1479262742852,-53.3961377292994,41.3348029389988,False
2014-10-15,214,245.05438073102,-86.4350656109602,-24.0626328168147,79.4433176967553,False
2014-10-22,228,246.899500397454,-28.9338496390297,-81.6442290479786,91.6785782895548,False
2014-10-29,252,248.744620063888,-38.9169720159334,-28.1827331390528,70.3550850910987,False
2014-11-05,286,250.589739730321,-52.6209320130378,26.6872332812784,61.3439590014379,False
2014-11-12,302,252.434859396755,-75.0538402316732,66.326046612157,58.2929342227608,False
2014-11-19,281,254.279979063189,-79.8371174420319,103.490448877887,3.06668950095542,False
2014-11-26,310,256.125098729623,-25.5414948231904,83.1826017595101,-3.76620566594275,False
2014-12-03,371,257.970218396057,-62.7788667784081,186.420895346254,-10.6122469639031,False
2014-12-10,415,259.815338062491,-71.2223978182983,207.664619085594,18.7424406702125,False
2014-12-17,381,261.785931850239,-54.2595656344055,167.420238456137,6.05339532803004,False
2014-12-24,381,263.756525637987,-62.5984631489237,136.294951242059,43.546986268878,False
2014-12-31,481,265.727119425734,43.813165693485,126.222860382067,45.2368544987133,False
2015-01-08,405,267.697713213482,-52.4215620452181,213.515936072729,-23.7920872409928,False
2015-01-15,388,269.668307001229,-24.4047494790008,209.662366497287,-66.9259240195157,False
2015-01-22,342,271.638900788977,-40.2464789210599,231.860563375807,-121.252985243724,False
2015-01-29,367,273.609494576725,-1.57755696116984,183.402973919356,-88.4349115349112,False
2015-02-05,341,275.580088364472,99.3625818000199,58.4601684050886,-92.4028385695811,False
2015-02-12,284,277.55068215222,30.0553134008283,49.1249891753417,-72.7309847283903,False
2015-02-19,291,279.521275939968,45.9801242109692,-3.30602727938307,-31.1953728715539,False
2015-02-26,264,281.491869727715,61.6976069889035,-18.9110574054562,-60.2784193111627,False
2015-03-05,227,283.462463515463,67.8488877176716,-78.009877195505,-46.3014740376299,False
2015-03-12,316,285.433057303211,123.818836252433,-61.1391900382103,-32.1127035174333,False
2015-03-19,271,287.403651090958,16.5870489913636,-10.2291336569966,-22.7615664253254,False
2015-03-26,237,289.374244878706,62.3115780810157,-42.7611646798018,-71.9246582799201,False
2015-04-02,215,291.344838666454,68.9466779665035,-49.7503746402609,-95.5411419926963,False
2015-04-09,268,292.582420215971,65.6046872622852,-52.827940580931,-37.359166897325,False
2015-04-16,234,293.820001765488,91.7159136803568,-74.6752982778255,-76.8606171680199,False
2015-04-23,221,295.057583315006,21.4534040227073,2.0531668715546,-97.5641542092675,False
2015-04-30,296,296.295164864523,57.2900104468087,-52.2686655911586,-5.3165097201728,False
2015-05-07,210,297.53274641404,46.945415502036,-77.5693430724139,-56.9088188436623,False
2015-05-14,263,298.770327963558,90.6254819759889,-102.542435111578,-23.853374827968,False
2015-05-21,309,300.007909513075,61.1251426954562,-90.8681588932547,38.7351066847235,False
2015-05-29,293,301.245491062592,-22.9178324284479,-51.1038261051101,65.7761674709658,False
2015-06-05,327,302.48307261211,30.3233170912096,-29.0403059759626,23.2339162726435,False
2015-06-12,317,303.720654161627,7.20663393762589,-13.292283346558,19.3649952473053,False
2015-06-19,310,304.958235711144,46.0684713693909,-64.6572380496224,23.6305309690871,False
2015-06-26,348,306.195817260661,65.9668726121024,-48.2642587818481,24.1015689090841,False
2015-07-03,300,307.433398810179,-0.945822562373784,-19.2587803053249,12.7712040575199,False
2015-07-10,294,308.670980359696,6.90913418357411,-46.8835474115493,25.303432868279,False
2015-07-17,246,309.908561909213,-9.76033977777658,-40.267155567872,-13.8810665635648,False
2015-07-24,319,311.146143458731,63.5842478860227,-76.7851085537717,21.0547172090182,False
2015-07-31,303,311.390935319076,-7.86942734319619,-43.0319527730116,42.5104447971323,False
2015-08-07,244,311.635727179421,-36.1547161190194,-65.9505213402393,34.4695102798382,False
2015-08-14,266,311.880519039765,-33.3893434339343,-36.6120313543967,24.1208557485657,False
2015-08-21,267,312.12531090011,-39.7952147816863,-24.1154794163628,18.7853832979387,False
2015-08-28,236,312.370102760455,7.1452635971016,-98.678036868202,15.1626705106453,False
2015-09-04,277,312.6148946208,-35.4263607521407,-49.4150653664002,49.2265314977408,False
2015-09-11,277,312.859686481145,-34.1927728427539,-38.5274102072253,36.8604965688343,False
2015-09-18,284,313.10447834149,-43.8867615568908,-31.5424780618325,46.3247612772337,False
2015-09-25,214,313.349270201835,-70.9227831406549,-36.3397756358751,7.913288574695,False
2015-10-02,293,313.59406206218,-10.9161816546626,-60.4403659864884,50.7624855789713,False
2015-10-09,293,313.838853922525,-49.389725928385,-26.0417967797241,54.5926687855846,False
2015-10-17,340,314.083645782869,-61.821695822406,4.31857987347023,83.4194701660666,False
2015-10-24,328,314.328437643214,-68.1479262742852,23.0845717350683,58.7349168960025,False
2015-10-31,365,314.573229503559,-86.4350656109602,72.3882327923571,64.4736033150439,False
2015-11-07,373,314.818021363904,-28.9338496390297,25.4459166711815,61.6699116039439,False
2015-11-14,391,315.062813224249,-38.9169720159334,87.3914970134956,27.4626617781886,False
2015-11-21,392,315.21109863936,-52.6209320130378,98.2529148944815,31.1569184791966,False
2015-11-28,359,315.359384054471,-75.0538402316732,103.508041772047,15.1864144051551,False
2015-12-05,401,315.507669469582,-79.8371174420319,104.143651078953,61.1857968934969,False
2015-12-12,423,315.655954884693,-25.5414948231904,41.7457127033892,91.1398272351087,False
2015-12-19,415,315.804240299804,-62.7788667784081,83.71394068309,78.2606857955144,False
2015-12-26,460,315.952525714914,-71.2223978182983,177.298452364589,37.9714197387949,False
2016-01-02,475,316.100811130025,-54.2595656344055,164.570198277882,48.5885562264982,False
2016-01-09,470,316.249096545136,-62.5984631489237,154.603898462485,61.7454681413018,False
2016-01-16,445,316.397381960247,43.813165693485,56.314191770017,28.4752605762508,False
2016-01-23,412,316.545667375358,-52.4215620452181,122.891793909763,24.9841007600965,False
2016-01-30,477,316.693952790469,-24.4047494790008,45.3346331534653,139.376163535066,False
2016-02-06,410,316.84223820558,-40.2464789210599,1.86159745148941,131.54264326399,False
2016-02-13,443,316.990523620691,-1.57755696116984,17.6405567562044,109.946476584274,False
2016-02-20,517,317.138809035802,99.3625818000199,-53.6711579763748,154.169767140553,False
2016-02-27,514,317.287094450913,30.0553134008283,21.8525454848719,144.805046663387,False
2016-03-06,499,317.435379866024,45.9801242109692,-21.7666602502107,157.351156173218,False
2016-03-13,438,317.590320804414,61.6976069889035,-54.6813253583686,113.393397565052,False
2016-03-20,420,317.745261742803,67.8488877176716,-73.9609628565896,108.366813396114,False
