date,observation,trend,seasonal55,seasonal102,remainder,is_projected
2016-04-03,504,316.535185418275,116.867179721929,21.8051078737548,48.7925269860413,False
2016-04-10,400,316.675018633403,130.650195537724,-90.0683374334313,42.743123262304,False
2016-04-17,378,316.814851848531,93.6801071825467,-74.0076261828917,41.5126671518136,False
2016-04-24,274,316.95468506366,-17.8209203286098,-65.5394715802107,40.405706845161,False
2016-05-01,360,317.094518278788,-6.97091909591658,2.87440829549403,47.0019925216347,False
2016-05-08,269,317.234351493916,-12.3563994350799,-17.6144520522579,-18.263500006578,False
2016-05-15,312,317.374184709044,-9.97028763396607,-15.8199444357938,20.4160473607156,False
2016-05-22,398,317.514017924172,92.7924851670117,-19.2790917759539,6.97258868476985,False
2016-05-29,407,317.653851139301,50.192037271867,-10.2833729764097,49.4374845652419,False
2016-06-05,362,317.793684354429,111.380756800519,-83.6801664758702,16.5057253209225,False
2016-06-12,259,317.933517569557,82.7648477436355,-99.2262528050221,-42.4721125081705,False
2016-06-19,327,318.073350784685,53.986710486146,-55.2659200374121,10.2058587665807,False
2016-06-26,294,318.213183999813,-23.3274879514177,-23.8795710971156,22.99387504872,False
2016-07-03,324,318.328154759209,-9.46989382831732,-16.067038598864,31.2087776679718,False
2016-07-10,277,318.443125518606,-7.61082587158925,-34.0741591141493,0.24185946713294,False
2016-07-17,263,318.558096278002,6.47077912843423,-46.8229800122242,-15.2058953942117,False
2016-07-25,263,318.673067037398,16.0478473787031,-67.5634020413009,-4.15751237480021,False
2016-08-01,287,318.788037796794,59.7526201941563,-87.7579255400858,-3.78273245086473,False
2016-08-08,244,318.90300855619,23.7066634900598,-108.433243739936,9.82357169368555,False
2016-08-15,202,319.017979315586,12.7500862089785,-90.3778269772247,-39.3902385473405,False
2016-08-22,198,319.132950074983,-22.950729311374,-75.9698890067157,-22.212331756893,False
2016-08-29,207,319.247920834379,-31.2695235151405,-56.0886557464712,-24.8897415727671,False
2016-09-05,208,319.362891593775,-31.9051011751754,-56.1530722188456,-23.3047181997539,False
2016-09-12,232,319.477862353171,-22.8936563006617,-66.7738739140133,2.18966786150401,False
2016-09-19,166,319.592833112567,-6.10936168805471,-101.777760930736,-45.7057104937768,False
2016-09-26,205,319.707803871963,7.99808304682759,-107.891144831944,-14.8147420868472,False
2016-10-03,193,319.82277463136,15.6773634532555,-93.3869348219127,-49.1132032627021,False
2016-10-10,187,319.937745390756,-10.2440907624906,-45.862139583225,-76.8315150450402,False
2016-10-17,181,320.052716150152,-59.0191753681031,2.05893583947893,-82.0924766215278,False
2016-10-24,192,320.13881133998,-88.5016309921129,85.399416613785,-125.036596961652,False
2016-10-31,224,320.224906529809,-75.5738413391327,93.3408605292512,-113.991925719927,False
2016-11-07,246,320.311001719637,-77.8776525929631,114.200553166311,-110.633902292985,False
2016-11-14,235,320.397096909466,-55.9060205002753,62.6957681227299,-92.1868445319204,False
2016-11-21,243,320.483192099294,-25.8180467705219,70.6640260523848,-122.329171381157,False
