date,observation,trend,seasonal53,seasonal119,remainder,is_projected
2013-09-01,62,190.827365850578,-98.7261329954991,-7.87351901430044,-22.2277138407784,False
2013-09-08,77,191.398047537754,-79.2883026660086,-12.785857571237,-22.3238873005081,False
2013-09-15,75,191.968729224929,-139.583317529712,23.7411928291983,-1.1266045244154,False
2013-09-22,64,192.539410912105,-143.124036224824,16.1542232874171,-1.56959797469813,False
2013-09-29,75,193.110092599281,-96.9450288864097,20.3290953622622,-41.4941590751335,False
2013-10-06,84,193.680774286457,-40.0210665904177,-31.1159238301312,-38.5437838659079,False
2013-10-13,79,194.251455973632,-68.5085285502314,17.816966063812,-64.5598934872129,False
2013-10-20,73,194.822137660808,-72.0181025463618,-25.5236283497447,-24.2804067647013,False
2013-10-27,80,195.392819347984,-64.3146539792365,-5.4589507977239,-45.6192145710232,False
2013-11-03,141,196.010319278999,-95.1421747366539,62.2788475466425,-22.1469920889871,False
2013-11-11,169,196.627819210014,-99.53517228964,62.1377515709855,9.76960150864099,False
2013-11-18,160,197.245319141028,-22.4018282112779,2.2638449263534,-17.107335856104,False
2013-11-25,197,197.862819072043,81.0780253065483,-59.4095775551786,-22.5312668234129,False
2013-12-02,246,198.480319003058,72.5187098105968,-35.6624335397924,10.6634047261372,False
2013-12-09,265,199.097818934073,140.731246450668,-29.8622743501991,-44.966791034542,False
2013-12-16,307,199.715318865088,93.1047550768837,52.9284489944793,-38.7485229364513,False
2013-12-23,302,200.332818796103,133.96071570784,20.4282706163539,-52.7218051202969,False
2013-12-30,315,200.950318727118,119.440497722912,11.0013824885251,-16.3921989385554,False
2014-01-06,311,201.567818658133,157.505871141063,-54.8359488723415,6.76225907314497,False
2014-01-13,296,202.185318589148,146.03728061468,-24.3201200448732,-27.9024791589546,False
2014-01-20,322,202.802818520163,145.524177875463,-43.1931585853072,16.8661621896813,False
2014-01-27,296,203.420318451178,153.49469294028,-30.3282933098275,-30.5867180816308,False
2014-02-03,258,204.037818382193,130.0127417885,11.6255637795599,-87.6761239502526,False
2014-02-10,224,204.655318313208,143.769415249412,19.3475952617438,-143.772328824364,False
2014-02-17,249,205.272818244223,176.151189706558,-19.5657296973539,-112.858278253427,False
2014-02-24,225,205.890318175238,173.257822960669,-98.2004126028753,-55.9477285330317,False
2014-03-03,192,206.507818106253,140.391655411683,-69.7869608290353,-85.1125126889005,False
2014-03-10,173,207.61065573407,125.846798382581,-90.9466691365785,-69.5107849800724,False
2014-03-17,187,208.713493361887,57.9021222244676,-34.1225150304656,-45.4931005558895,False
2014-03-24,196,209.816330989705,2.64583366651374,-18.1234211582898,1.66125650207138,False
2014-04-01,216,210.919168617522,-9.17387295490057,-19.179565606415,33.4342699437934,False
2014-04-08,214,212.022006245339,-5.09279626537807,-41.8548108538949,48.9256008739336,False
2014-04-15,188,213.124843873157,0.874187938708431,-57.1570798247465,31.1580480128814,False
2014-04-22,188,214.227681500974,-9.42174598900285,-47.6274256288602,30.8214901168891,False
2014-04-29,215,215.330519128791,-35.6280319243771,-58.908761398049,94.2062741936348,False
2014-05-06,175,216.433356756609,-37.1178577804626,-73.3072763855799,68.991777409434,False
2014-05-13,172,217.536194384426,-79.585354629987,-41.41361685106,75.4627770966212,False
2014-05-20,181,218.639032012243,-43.2982246015018,-70.3010449989753,75.9602375882339,False
2014-05-27,177,219.74186964006,-16.9183889158742,-79.7306406223377,53.9071598981515,False
2014-06-03,174,220.844707267878,15.3290123687898,-126.900884261147,64.7271646244792,False
2014-06-10,219,221.947544895695,5.68530438682141,-60.1312851367129,51.4984358541962,False
2014-06-17,181,223.050382523512,-5.6711436756667,-68.5734301586571,32.1941913108113,False
2014-06-24,191,224.15322015133,-99.723250592914,21.8977969907922,44.6722334507922,False
2014-07-01,198,225.256057779147,-98.670045902043,14.9369609020228,56.4770272208732,False
2014-07-08,170,226.358895406964,-65.2459135611332,-30.3543542051338,39.2413723593024,False
2014-07-15,178,227.965501950231,-34.292653689608,-47.8649138136365,32.1920655530141,False
2014-07-22,159,229.572108493497,-78.5277329372554,-1.75457959729253,9.71020404105093,False
2014-07-29,153,231.178715036763,-81.8757348747768,-15.2957831142142,18.9928029522275,False
2014-08-05,180,232.78532158003,-76.136193205028,-11.1015916656201,34.4524632906184,False
2014-08-12,170,234.391928123296,-144.534128654501,143.817895005345,-63.67569447414,False
2014-08-20,157,235.998534666563,-132.96852894339,112.259203387125,-58.2892091102975,False
2014-08-27,169,237.605141209829,-89.3559399757426,98.0789938490188,-77.3281950831052,False
2014-09-03,159,239.211747753095,-52.4161716890142,49.4914696376136,-77.2870457016946,False
2014-09-10,124,240.818354296362,-98.7261329954991,65.1771215343891,-83.2693428352517,False
2014-09-17,147,242.424960839628,-79.2883026660086,22.9843626694109,-39.1210208430304,False
2014-09-24,111,244.031567382894,-139.583317529712,68.7049759382281,-62.1532257914103,False
2014-10-01,136,245.638173926161,-143.124036224824,91.0124441034113,-57.5265818047477,False
2014-10-08,163,247.244780469427,-96.9450288864097,24.3227666571122,-11.6225182401298,False
2014-10-15,214,248.851387012694,-40.0210665904177,-32.420240851012,37.5899204287359,False
2014-10-22,228,250.45799355596,-68.5085285502314,15.124312175778,30.9262228184934,False
2014-10-29,252,252.064600099226,-72.0181025463618,17.3506607912633,54.6028416558723,False
2014-11-05,286,253.671206642493,-64.3146539792365,32.5713339733735,64.0721133633704,False
2014-11-12,302,255.277813185759,-95.1421747366539,91.6740462958326,50.1903152550623,False
2014-11-19,281,256.863388881506,-99.53517228964,75.0760305600073,48.5957528481269,False
2014-11-26,310,258.448964577252,-22.4018282112779,16.2560026280068,57.6968610060188,False
2014-12-03,371,260.034540272999,81.0780253065483,-37.0777767536059,66.9652111740585,False
2014-12-10,415,261.620115968746,72.5187098105968,58.6484464441977,22.2127277764599,False
2014-12-17,381,263.205691664492,140.731246450668,-49.8887472825525,26.9518091673926,False
2014-12-24,381,264.791267360239,93.1047550768837,20.9965696322298,2.10740793064787,False
2014-12-31,481,266.376843055986,133.96071570784,31.7678665811215,48.8945746550534,False
2015-01-08,405,267.962418751732,119.440497722912,3.63433854309111,13.9627449822647,False
2015-01-15,388,269.547994447479,157.505871141063,-67.1190808039536,28.0652152154112,False
2015-01-22,342,271.133570143226,146.03728061468,-65.4945910319376,-9.67625972596767,False
2015-01-29,367,272.719145838972,145.524177875463,-36.4769189659791,-14.7664047484554,False
2015-02-05,341,274.304721534719,153.49469294028,-56.1723045409418,-30.6271099340574,False
2015-02-12,284,275.890297230466,130.0127417885,-29.1607192375924,-92.7423197813729,False
2015-02-19,291,277.475872926212,143.769415249412,-29.69469492395,-100.550593251675,False
2015-02-26,264,279.061448621959,176.151189706558,-81.9614812430772,-109.25115708544,False
2015-03-05,227,280.647024317705,173.257822960669,-126.694450090372,-100.210397188002,False
2015-03-12,316,282.232600013452,140.391655411683,-84.3401858274624,-22.2840695976727,False
2015-03-19,271,283.818175709199,125.846798382581,-80.9329062420547,-57.7320678497249,False
2015-03-26,237,284.815256358617,57.9021222244676,-58.6363658386241,-47.0810127444603,False
2015-04-02,215,285.812337008034,2.64583366651374,-32.3148706446387,-41.1433000299092,False
2015-04-09,268,286.809417657452,-9.17387295490057,-16.5867519368816,6.95120723433013,False
2015-04-16,234,287.80649830687,-5.09279626537807,-77.9357430914632,29.2220410499714,False
2015-04-23,221,288.803578956288,0.874187938708431,-44.5774439123206,-24.1003229826757,False
2015-04-30,296,289.800659605705,-9.42174598900285,0.89070269854652,14.730383684751,False
2015-05-07,210,290.797740255123,-35.6280319243771,5.0967532304632,-50.2664615612094,False
2015-05-14,263,291.794820904541,-37.1178577804626,102.391795597175,-94.0687587212538,False
2015-05-21,309,292.791901553959,-79.585354629987,118.788345583257,-22.9948925072288,False
2015-05-29,293,293.788982203377,-43.2982246015018,43.5495390855852,-1.04029668745972,False
2015-06-05,327,294.786062852794,-16.9183889158742,-43.0772921033908,92.2096181664707,False
2015-06-12,317,295.783143502212,15.3290123687898,-83.0992546501347,88.9870987791327,False
2015-06-19,310,296.78022415163,5.68530438682141,-37.5219016069984,45.0563730685473,False
2015-06-26,348,297.777304801048,-5.6711436756667,3.70598044288756,52.1878584317317,False
2015-07-03,300,298.774385450465,-99.723250592914,100.442135607255,0.506729535193926,False
2015-07-10,294,299.771466099883,-98.670045902043,106.123052437396,-13.2244726352365,False
2015-07-17,246,300.768546749301,-65.2459135611332,76.184868564915,-65.7075017530826,False
2015-07-24,319,301.765627398719,-34.292653689608,81.6196609321602,-30.0926346412708,False
2015-07-31,303,302.210424233283,-78.5277329372554,88.7212352623769,-9.40392655840401,False
2015-08-07,244,302.655221067846,-81.8757348747768,24.3360285239505,-1.11551471702012,False
2015-08-14,266,303.10001790241,-76.136193205028,64.5003093037067,-25.4641340010891,False
2015-08-21,267,303.544814736974,-144.534128654501,78.6234312376,29.3658826799273,False
2015-08-28,236,303.989611571538,-132.96852894339,39.6821041697703,25.2968132020814,False
2015-09-04,277,304.434408406102,-89.3559399757426,23.4525925513575,38.4689390182833,False
2015-09-11,277,304.879205240666,-52.4161716890142,-17.8509004344072,42.3878668827552,False
2015-09-18,284,305.32400207523,-98.7261329954991,-47.5478840143992,124.950014934669,False
2015-09-25,214,305.768798909794,-79.2883026660086,-52.7899450300065,40.3094487862214,False
2015-10-02,293,306.213595744358,-139.583317529712,64.2146994171055,62.1550223682494,False
2015-10-09,293,306.658392578921,-143.124036224824,47.4539473158702,82.0116963300326,False
2015-10-17,340,307.103189413485,-96.9450288864097,27.3588621967527,102.482977276171,False
2015-10-24,328,307.547986248049,-40.0210665904177,-11.4562195626645,71.9292999050331,False
2015-10-31,365,307.992783082613,-68.5085285502314,19.6829258358663,105.832819631752,False
2015-11-07,373,308.437579917177,-72.0181025463618,49.8372001485348,86.74332248065,False
2015-11-14,391,308.882376751741,-64.3146539792365,44.9857990473267,101.446478180169,False
2015-11-21,392,309.327173586305,-95.1421747366539,88.0164371010823,89.7985640492668,False
2015-11-28,359,309.771970420869,-99.53517228964,95.6628467164196,53.1003551523515,False
2015-12-05,401,310.034098673682,-22.4018282112779,63.1398915502061,50.2278379873895,False
2015-12-12,423,310.296226926496,81.0780253065483,-10.8968150356806,42.5225628026362,False
2015-12-19,415,310.55835517931,72.5187098105968,-7.87351901430044,39.7964540243938,False
2015-12-26,460,310.820483432124,140.731246450668,-12.785857571237,21.234127688446,False
2016-01-02,475,311.082611684937,93.1047550768837,23.7411928291983,47.0714404089805,False
2016-01-09,470,311.344739937751,133.96071570784,16.1542232874171,8.54032106699248,False
2016-01-16,445,311.606868190565,119.440497722912,20.3290953622622,-6.3764612757389,False
2016-01-23,412,311.868996443379,157.505871141063,-31.1159238301312,-26.2589437543111,False
2016-01-30,477,312.131124696192,146.03728061468,17.816966063812,1.01462862531616,False
2016-02-06,410,312.393252949006,145.524177875463,-25.5236283497447,-22.3938024747242,False
2016-02-13,443,312.65538120182,153.49469294028,-5.4589507977239,-17.6911233443759,False
2016-02-20,517,312.917509454634,130.0127417885,62.2788475466425,11.7909012102241,False
2016-02-27,514,313.179637707447,143.769415249412,62.1377515709855,-5.08680452784483,False
2016-03-06,499,313.441765960261,176.151189706558,2.2638449263534,7.14319940682776,False
2016-03-13,438,313.703894213075,173.257822960669,-59.4095775551786,10.4478603814344,False
2016-03-20,420,313.966022465889,140.391655411683,-35.6624335397924,1.30475566222066,False
2016-03-27,449,314.228150718702,125.846798382581,-29.8622743501991,38.7873252489161,False
2016-04-03,504,314.490278971516,57.9021222244676,52.9284489944793,78.6791498095369,False
