date,observation,trend,seasonal46,seasonal114,remainder,is_projected
2012-08-23,78,173.288977878717,-285.87894709293,112.52500128896,78.0649679252534,False
2012-08-30,73,173.246195912479,-186.72872182962,50.5963534861602,35.8861724309802,False
2012-09-06,102,173.203413946242,-93.7235119718273,24.3297654278209,-1.80966740223559,False
2012-09-14,72,173.160631980005,-35.8038451841392,-19.1672489375929,-46.1895378582725,False
2012-09-21,104,173.117850013767,43.9733947636732,-46.3973600307645,-66.6938847466757,False
2012-09-28,87,173.07506804753,36.9205835809003,-45.346428827587,-77.6492228008428,False
2012-10-05,75,173.032286081292,93.9097352608823,-119.523505424606,-72.4185159175682,False
2012-10-12,88,172.989504115055,70.8674643401369,-108.779823456074,-47.0771449991181,False
2012-10-19,94,173.246052064709,123.720983381454,-138.28281069288,-64.6842247532831,False
2012-10-26,96,173.502600014363,132.191561467783,-161.574848015896,-48.11931346625,False
2012-11-02,101,173.759147964017,154.258330233756,-187.382882921234,-39.6345952765383,False
2012-11-09,129,174.01569591367,120.687977932356,-164.808158654604,-0.895515191422703,False
2012-11-16,177,174.272243863324,127.994581839662,-130.626972775565,5.36014707257942,False
2012-11-23,162,174.528791812978,59.5009701703797,-108.321860175202,36.2920981918441,False
2012-11-30,309,174.785339762632,83.3228371277506,-76.4559504263557,127.347773535973,False
2012-12-07,231,175.041887712286,37.8355599574273,-61.8885105079618,80.0110628382486,False
2012-12-14,315,175.29843566194,33.8810194013108,-25.9367585902131,131.757303526963,False
2012-12-21,283,175.554983611594,-5.61105251351991,-7.28389740847631,120.339966310403,False
2012-12-28,267,175.811531561248,-53.1442241020596,62.7498557109852,81.582836829827,False
2013-01-04,347,176.068079510901,-11.3977566016508,67.1049325962969,115.224744494452,False
2013-01-11,409,176.324627460555,-84.5168851099394,171.453012711441,145.739244937943,False
2013-01-18,497,176.581175410209,-82.3340664566323,186.925225592606,215.827665453817,False
2013-01-25,667,176.837723359863,-142.436413157409,374.248102496467,258.350587301079,False
2013-02-02,641,177.094271309517,-92.1021879346527,321.441958682518,234.565957942617,False
2013-02-09,568,177.350819259171,-120.414264665493,360.475254487619,150.588190918702,False
2013-02-16,362,177.607367208825,-94.6298746970863,274.36341905437,4.65908843389141,False
2013-02-23,250,177.894816800145,-31.1836017732045,125.793442160504,-22.5046571874446,False
2013-03-02,318,178.182266391465,-3.05697357120219,130.635211617265,12.2394955624713,False
2013-03-09,231,178.469715982786,41.7494887483451,44.2838576378453,-33.5030623689762,False
2013-03-16,257,178.757165574106,51.8625200512552,41.1174719526565,-14.7371575780181,False
2013-03-23,200,179.044615165427,121.937777808265,-8.34890689280686,-92.6334860808849,False
2013-03-30,246,179.332064756747,107.975613527991,14.6686428724892,-55.9763211572268,False
2013-04-06,243,179.619514348067,144.613259236964,-22.9357860150623,-58.2969875699695,False
2013-04-13,262,179.906963939388,127.038418268218,-6.12936532073966,-38.8160168868658,False
2013-04-20,146,180.194413530708,135.81556936067,-107.264657639825,-62.7453252515524,False
2013-04-27,171,180.481863122029,99.2940507455015,-85.154614464482,-23.6212994030478,False
2013-05-04,111,180.769312713349,98.7241989553557,-134.759271876881,-33.7342397918235,False
2013-05-11,97,181.056762304669,59.8814523369871,-48.5698444809843,-95.3683701606722,False
2013-05-18,124,181.34421189599,29.2157525541264,-65.9003809838994,-20.6595834662166,False
2013-05-25,138,181.63166148731,-16.9724990705317,-38.7745084066096,12.1153459898313,False
2013-06-01,63,181.91911107863,-34.0234699360059,-36.8582751272488,-48.0373660153758,False
2013-06-08,68,182.206560669951,-61.1176855248684,-28.1749961255217,-24.9138790195606,False
2013-06-15,84,182.494010261271,-138.450758069487,41.8901337554933,-1.93338594727817,False
2013-06-23,94,182.781459852592,-122.98419612599,32.1615233770556,2.04121289634247,False
2013-06-30,76,183.335398142849,-218.057459330304,101.907062641614,8.81499854584175,False
2013-07-07,76,183.889336433106,-222.604702399734,122.231088816747,-7.51572285011903,False
2013-07-14,55,184.443274723363,-285.87894709293,141.774604662508,14.6610677070599,False
2013-07-21,78,184.99721301362,-186.72872182962,90.6656176152442,-10.9341087992442,False
2013-07-28,79,185.551151303877,-93.7235119718273,39.9331086912258,-52.7607480232753,False
2013-08-04,67,186.105089594134,-35.8038451841392,14.9701734622213,-98.2714178722158,False
2013-08-11,65,186.659027884391,43.9733947636732,-87.4760472604241,-78.1563753876399,False
2013-08-18,75,187.212966174648,36.9205835809003,-71.641225706912,-77.4923240486361,False
2013-08-25,84,187.766904464905,93.9097352608823,-92.7010786511308,-104.975561074656,False
2013-09-01,62,188.320842755162,70.8674643401369,-86.5068396953041,-110.681467399995,False
2013-09-08,77,188.874781045419,123.720983381454,-133.465209531354,-102.130554895519,False
2013-09-15,75,189.428719335676,132.191561467783,-158.879296140008,-87.7409846634506,False
2013-09-22,64,189.982657625933,154.258330233756,-157.158348138241,-123.082639721448,False
2013-09-29,75,190.53659591619,120.687977932356,-135.054640945705,-101.169932902841,False
2013-10-06,84,191.090534206447,127.994581839662,-141.344472128228,-93.7406439178802,False
2013-10-13,79,191.644472496704,59.5009701703797,-80.8437099434164,-91.3017327236673,False
2013-10-20,73,192.198410786961,83.3228371277506,-83.1576785422354,-119.363569372476,False
2013-10-27,80,192.752349077218,37.8355599574273,-54.7701168392172,-95.817792195428,False
2013-11-03,141,193.512608098179,33.8810194013108,-11.4099019360336,-74.9837255634564,False
2013-11-11,169,194.27286711914,-5.61105251351991,16.3180889544343,-35.9799035600547,False
2013-11-18,160,195.033126140101,-53.1442241020596,80.0936384230676,-61.9825404611092,False
2013-11-25,197,195.793385161062,-11.3977566016508,60.1905116352705,-47.5861401946823,False
2013-12-02,246,196.553644182024,-84.5168851099394,172.502144214504,-38.5389032865885,False
2013-12-09,265,197.313903202985,-82.3340664566323,194.604576188364,-44.5844129347163,False
2013-12-16,307,198.074162223946,-142.436413157409,278.418052663559,-27.0558017300961,False
2013-12-23,302,198.834421244907,-92.1021879346527,227.102508451581,-31.8347417618352,False
2013-12-30,315,199.594680265868,-120.414264665493,217.959737271824,17.8598471278004,False
2014-01-06,311,200.354939286829,-94.6298746970863,154.671834885049,50.6031005252084,False
2014-01-13,296,201.11519830779,-31.1836017732045,96.9257855571727,29.1426179082418,False
2014-01-20,322,201.875457328751,-3.05697357120219,103.591482545111,19.5900336973405,False
2014-01-27,296,202.635716349712,41.7494887483451,13.3919364622416,38.2228584397011,False
2014-02-03,258,203.395975370673,51.8625200512552,11.0440252499887,-8.30252067191745,False
2014-02-10,224,204.156234391635,121.937777808265,-94.9372123553783,-7.15679984452126,False
2014-02-17,249,204.916493412596,107.975613527991,-55.7678547645499,-8.12425217603635,False
2014-02-24,225,205.676752433557,144.613259236964,-142.629094032304,17.3390823617826,False
2014-03-03,192,206.437011454518,127.038418268218,-121.746150443569,-19.729279279167,False
2014-03-10,173,207.448846747434,135.81556936067,-118.229488464689,-52.0349276434154,False
2014-03-17,187,208.460682040351,99.2940507455015,-58.8008243530279,-61.9539084328242,False
2014-03-24,196,209.472517333267,98.7241989553557,-94.4201940904955,-17.7765221981273,False
2014-04-01,216,210.484352626184,59.8814523369871,-77.2454789862467,22.8796740230759,False
2014-04-08,214,211.4961879191,29.2157525541264,-54.0791845993031,27.3672441260768,False
2014-04-15,188,212.508023212016,-16.9724990705317,-35.4564811056968,27.9209569642121,False
2014-04-22,188,213.519858504933,-34.0234699360059,3.73622807242808,4.76738335864488,False
2014-04-29,215,214.531693797849,-61.1176855248684,-6.63735035809269,68.2233420851118,False
2014-05-06,175,215.543529090766,-138.450758069487,56.704255361112,41.2029736176088,False
2014-05-13,172,216.555364383682,-122.98419612599,24.2521208619431,54.1767108803641,False
2014-05-20,181,217.567199676599,-218.057459330304,130.696848521583,50.7934111321226,False
2014-05-27,177,218.579034969515,-222.604702399734,125.742157152841,55.2835102773777,False
2014-06-03,174,219.590870262432,-285.87894709293,215.46002060137,24.8280562291288,False
2014-06-10,219,220.602705555348,-186.72872182962,168.209892849229,16.9161234250425,False
2014-06-17,181,221.614540848264,-93.7235119718273,130.0277303067,-76.9187591831371,False
2014-06-24,191,222.626376141181,-35.8038451841392,68.13026089049,-63.9527918475318,False
2014-07-01,198,223.638211434097,43.9733947636732,27.1724782307936,-96.7840844285642,False
2014-07-08,170,224.650046727014,36.9205835809003,-58.0666669187134,-33.5039633892009,False
2014-07-15,178,226.32373663965,93.9097352608823,-113.365533864487,-28.8679380360448,False
2014-07-22,159,227.997426552286,70.8674643401369,-110.128096652896,-29.7367942395268,False
2014-07-29,153,229.671116464922,123.720983381454,-195.654163612072,-4.73793623430481,False
2014-08-05,180,231.344806377559,132.191561467783,-185.612737942145,2.07637009680309,False
2014-08-12,170,233.018496290195,154.258330233756,-187.177549563639,-30.0992769603118,False
2014-08-20,157,234.692186202831,120.687977932356,-157.505237904912,-40.8749262302749,False
2014-08-27,169,236.365876115467,127.994581839662,-159.245278331137,-36.1151796239915,False
2014-09-03,159,238.039566028104,59.5009701703797,-104.065087699523,-34.4754484989599,False
2014-09-10,124,239.71325594074,83.3228371277506,-126.879129354653,-72.1569637138376,False
2014-09-17,147,241.386945853376,37.8355599574273,-77.2391357666925,-54.9833700441109,False
2014-09-24,111,243.060635766012,33.8810194013108,-74.2435260605156,-91.6981291068072,False
2014-10-01,136,244.734325678648,-5.61105251351991,9.1857959263095,-112.309069091438,False
2014-10-08,163,246.408015591285,-53.1442241020596,4.67521922236952,-34.9390107115945,False
2014-10-15,214,248.081705503921,-11.3977566016508,0.70423557049384,-23.3881844727637,False
2014-10-22,228,249.755395416557,-84.5168851099394,76.2967807554657,-13.5352910620831,False
2014-10-29,252,251.429085329193,-82.3340664566323,72.1344795283557,10.770501599083,False
2014-11-05,286,253.102775241829,-142.436413157409,112.52500128896,62.8086366266195,False
2014-11-12,302,254.776465154466,-92.1021879346527,50.5963534861602,88.7293692940269,False
2014-11-19,281,256.603365862733,-120.414264665493,24.3297654278209,120.481133374938,False
2014-11-26,310,258.430266571001,-94.6298746970863,-19.1672489375929,165.366857063678,False
2014-12-03,371,260.257167279269,-31.1836017732045,-46.3973600307645,188.3237945247,False
2014-12-10,415,262.084067987537,-3.05697357120219,-45.346428827587,201.319334411252,False
2014-12-17,381,263.910968695805,41.7494887483451,-119.523505424606,194.863047980457,False
2014-12-24,381,265.737869404073,51.8625200512552,-108.779823456074,172.179434000746,False
2014-12-31,481,267.56477011234,121.937777808265,-138.28281069288,229.780262772274,False
2015-01-08,405,269.391670820608,107.975613527991,-161.574848015896,189.207563667297,False
2015-01-15,388,271.218571528876,144.613259236964,-187.382882921234,159.551052155394,False
2015-01-22,342,273.045472237144,127.038418268218,-164.808158654604,106.724268149241,False
2015-01-29,367,274.872372945412,135.81556936067,-130.626972775565,86.9390304694838,False
2015-02-05,341,276.699273653679,99.2940507455015,-108.321860175202,73.3285357760212,False
2015-02-12,284,278.526174361947,98.7241989553557,-76.4559504263557,-16.7944228909473,False
2015-02-19,291,280.353075070215,59.8814523369871,-61.8885105079618,12.6539831007598,False
2015-02-26,264,282.179975778483,29.2157525541264,-25.9367585902131,-21.4589697423961,False
2015-03-05,227,284.006876486751,-16.9724990705317,-7.28389740847631,-32.7504800077427,False
2015-03-12,316,285.833777195018,-34.0234699360059,62.7498557109852,1.43983703000231,False
2015-03-19,271,287.660677903286,-61.1176855248684,67.1049325962969,-22.6479249747147,False
2015-03-26,237,288.222603789779,-138.450758069487,171.453012711441,-84.2248584317328,False
2015-04-02,215,288.784529676271,-122.98419612599,186.925225592606,-137.725559142888,False
2015-04-09,268,289.346455562763,-218.057459330304,374.248102496467,-177.537098728925,False
2015-04-16,234,289.908381449255,-222.604702399734,321.441958682518,-154.74563773204,False
2015-04-23,221,290.470307335747,-285.87894709293,360.475254487619,-144.066614730437,False
2015-04-30,296,291.03223322224,-186.72872182962,274.36341905437,-82.6669304469899,False
2015-05-07,210,291.594159108732,-93.7235119718273,125.793442160504,-113.664089297409,False
2015-05-14,263,292.156084995224,-35.8038451841392,130.635211617265,-123.98745142835,False
2015-05-21,309,292.718010881716,43.9733947636732,44.2838576378453,-71.9752632832349,False
2015-05-29,293,293.279936768209,36.9205835809003,41.1174719526565,-78.3179923017653,False
2015-06-05,327,293.841862654701,93.9097352608823,-8.34890689280686,-52.4026910227761,False
2015-06-12,317,294.403788541193,70.8674643401369,14.6686428724892,-62.9398957538192,False
2015-06-19,310,294.965714427685,123.720983381454,-22.9357860150623,-85.7509117940776,False
2015-06-26,348,295.527640314178,132.191561467783,-6.12936532073966,-73.5898364612209,False
2015-07-03,300,296.08956620067,154.258330233756,-107.264657639825,-43.0832387946008,False
2015-07-10,294,296.651492087162,120.687977932356,-85.154614464482,-38.1848555550359,False
2015-07-17,246,297.213417973654,127.994581839662,-134.759271876881,-44.4487279364346,False
2015-07-24,319,297.775343860147,59.5009701703797,-48.5698444809843,10.293530450458,False
2015-07-31,303,297.844299012808,83.3228371277506,-65.9003809838994,-12.2667551566594,False
2015-08-07,244,297.91325416547,37.8355599574273,-38.7745084066096,-52.9743057162879,False
2015-08-14,266,297.982209318132,33.8810194013108,-36.8582751272488,-29.0049535921934,False
2015-08-21,267,298.051164470793,-5.61105251351991,-28.1749961255217,2.73488416824807,False
2015-08-28,236,298.120119623455,-53.1442241020596,41.8901337554933,-50.8660292768889,False
2015-09-04,277,298.189074776117,-11.3977566016508,32.1615233770556,-41.9528415515219,False
2015-09-11,277,298.258029928779,-84.5168851099394,101.907062641614,-38.648207460453,False
2015-09-18,284,298.32698508144,-82.3340664566323,122.231088816747,-54.2240074415553,False
2015-09-25,214,298.395940234102,-142.436413157409,141.774604662508,-83.7341317392014,False
2015-10-02,293,298.464895386764,-92.1021879346527,90.6656176152442,-4.02832506735569,False
2015-10-09,293,298.533850539426,-120.414264665493,39.9331086912258,74.9473054348412,False
2015-10-17,340,298.602805692087,-94.6298746970863,14.9701734622213,121.056895542777,False
2015-10-24,328,298.671760844749,-31.1836017732045,-87.4760472604241,147.987888188879,False
2015-10-31,365,298.740715997411,-3.05697357120219,-71.641225706912,140.957483280703,False
2015-11-07,373,298.809671150073,41.7494887483451,-92.7010786511308,125.141918752713,False
2015-11-14,391,298.878626302734,51.8625200512552,-86.5068396953041,126.765693341314,False
2015-11-21,392,298.947581455396,121.937777808265,-133.465209531354,104.579850267693,False
2015-11-28,359,299.016536608058,107.975613527991,-158.879296140008,110.88714600396,False
2015-12-05,401,299.117202469658,144.613259236964,-157.158348138241,114.427886431619,False
2015-12-12,423,299.217868331258,127.038418268218,-135.054640945705,131.798354346229,False
2015-12-19,415,299.318534192858,135.81556936067,-141.344472128228,121.210368574701,False
2015-12-26,460,299.419200054457,99.2940507455015,-80.8437099434164,142.130459143457,False
2016-01-02,475,299.519865916057,98.7241989553557,-83.1576785422354,159.913613670823,False
2016-01-09,470,299.620531777657,59.8814523369871,-54.7701168392172,165.268132724573,False
2016-01-16,445,299.721197639257,29.2157525541264,-11.4099019360336,127.47295174265,False
2016-01-23,412,299.821863500857,-16.9724990705317,16.3180889544343,112.832546615241,False
2016-01-30,477,299.922529362457,-34.0234699360059,80.0936384230676,131.007302150482,False
2016-02-06,410,300.023195224057,-61.1176855248684,60.1905116352705,110.903978665541,False
2016-02-13,443,300.123861085656,-138.450758069487,172.502144214504,108.824752769326,False
2016-02-20,517,300.224526947256,-122.98419612599,194.604576188364,145.155092990369,False
2016-02-27,514,300.325192808856,-218.057459330304,278.418052663559,153.314213857889,False
2016-03-06,499,300.425858670456,-222.604702399734,227.102508451581,194.076335277697,False
2016-03-13,438,300.526524532056,-285.87894709293,217.959737271824,205.39268528905,False
2016-03-20,420,300.627190393656,-186.72872182962,154.671834885049,151.429696550915,False
2016-03-27,449,300.727856255256,-93.7235119718273,96.9257855571727,145.069870159399,False
2016-04-03,504,300.828522116856,-35.8038451841392,103.591482545111,135.383840522173,False
2016-04-10,400,300.9425493804,43.9733947636732,13.3919364622416,41.6921193936848,False
2016-04-17,378,301.056576643945,36.9205835809003,11.0440252499887,28.9788145251655,False
2016-04-24,274,301.17060390749,93.9097352608823,-94.9372123553783,-26.1431268129942,False
2016-05-01,360,301.284631171035,70.8674643401369,-55.7678547645499,43.6157592533777,False
