date,observation,trend,seasonal53,seasonal109,remainder,is_projected
2010-09-04,85,190.014225163519,-146.438768998996,18.506065435757,22.9184783997202,False
2010-09-11,51,189.821023822571,-128.181245911889,-19.1805226906112,8.54074477992904,False
2010-09-18,51,189.627822481623,-116.305524503828,-45.4053636317121,23.0830656539165,False
2010-09-25,37,189.434621140675,-99.9701257683306,-49.4452546844304,-3.01924068791459,False
2010-10-02,38,189.241419799727,-61.9770708046054,-108.483529420389,19.2191804252674,False
2010-10-10,52,189.048218458779,-1.2144870568464,-139.965818732278,4.13208733034466,False
2010-10-17,49,188.855017117831,7.93413190899267,-139.472866881853,-8.3162821449711,False
2010-10-24,59,188.661815776883,64.0640420158305,-149.845551154029,-43.8803066386851,False
2010-10-31,99,188.468614435936,131.420983382021,-199.135375638394,-21.7542221795624,False
2010-11-07,93,188.275413094988,151.340690435253,-209.163742325609,-37.4523612046322,False
2010-11-14,214,188.08221175404,227.616601233768,-184.097790718864,-17.6010222689441,False
2010-11-21,261,187.889010413092,254.227995677452,-191.477370831301,10.360364740758,False
2010-11-28,466,187.695809072144,303.964865629777,-131.517579614811,105.85690491289,False
2010-12-05,522,187.502607731196,281.961149306987,-78.982949865475,131.519192827293,False
2010-12-12,511,187.309406390248,279.146338431293,-55.6869632632921,100.231218441751,False
2010-12-19,484,187.1162050493,269.858913176537,-3.78214302109418,30.807024795258,False
2010-12-26,448,186.923003708352,252.411301585743,39.2191058393024,-30.5534111333974,False
2011-01-02,409,186.574915722327,253.775896121345,-6.34769185342482,-25.0031199902473,False
2011-01-09,464,186.226827736302,259.469515613982,-43.7802535475811,62.0839101972966,False
2011-01-16,469,185.878739750277,264.339392114191,-40.8732110324931,59.655079168025,False
2011-01-23,478,185.530651764253,243.924086558453,17.9681507350209,30.5771109422737,False
2011-01-30,429,185.182563778228,195.825869607181,-10.3316523507043,58.3232189652955,False
2011-02-06,328,184.834475792203,104.422295740692,30.284109979113,8.45911848799213,False
2011-02-13,237,184.486387806178,101.346298293526,11.45926346492,-60.2919495646243,False
2011-02-20,227,184.138299820154,69.2214790521698,5.1496763021556,-31.5094551744789,False
2011-02-28,274,183.790211834129,16.2069472932686,83.8343075635143,-9.83146669091161,False
2011-03-07,200,183.442123848104,-7.896142051483,87.9068592232881,-63.452841019909,False
2011-03-14,195,183.094035862079,-13.8440037279108,23.9142249486919,1.83574291713987,False
2011-03-21,185,182.745947876054,-80.3434920824862,83.3429765633356,-0.745432356903706,False
2011-03-28,180,182.39785989003,-70.7601728480943,64.2241875754838,4.13812538258108,False
2011-04-04,207,182.049771904005,-64.8290373910404,31.8977326176478,57.881532869388,False
2011-04-11,186,181.70168391798,-85.4392181640694,79.8231594292684,9.91437481682107,False
2011-04-18,185,181.353595931955,-93.2074100925784,86.6117177405427,10.2420964200805,False
2011-04-25,287,181.00550794593,-39.3025865550066,57.7249795886668,87.5720990204096,False
2011-05-02,285,180.627506724024,-82.5689776847669,72.6612630913719,114.280207869371,False
2011-05-09,205,180.249505502119,-103.11754348083,90.4118395859425,37.4561983927687,False
2011-05-16,180,179.871504280213,-61.0639430608323,68.818951303391,-7.62651252277118,False
2011-05-23,182,179.493503058307,-98.0534569308089,69.2074967787785,31.3524570937236,False
2011-05-30,77,179.115501836401,-126.192179466645,37.7195417651873,-13.6428641349432,False
2011-06-06,109,178.737500614495,-115.580194537318,53.3101421624865,-7.46744823966321,False
2011-06-13,201,178.359499392589,-126.172216194721,102.282460650384,46.530256151748,False
2011-06-20,197,177.981498170683,-122.775733496949,90.2617857627444,51.5324495635218,False
2011-06-27,200,177.603496948777,-142.701730160327,109.486575051428,55.611658160122,False
2011-07-04,136,177.225495726871,-171.629995778581,119.122175936366,11.2823241153437,False
2011-07-11,178,176.847494504965,-135.768055544252,82.938869274128,53.9816917651591,False
2011-07-19,124,176.469493283059,-161.570009740092,107.272812786052,1.82770367098146,False
2011-07-26,120,176.091492061153,-185.31084262514,122.070571534794,7.14877902919363,False
2011-08-02,118,175.713490839247,-150.851405645218,108.800394506907,-15.6624797009363,False
2011-08-09,95,175.335489617341,-172.141987366564,94.7811789233545,-2.97468117413169,False
2011-08-16,48,174.957488395435,-207.723856195958,99.3734195723436,-18.6070517718209,False
2011-08-23,91,174.579487173529,-187.85735932695,92.8112552675577,11.4666168858633,False
2011-08-30,67,174.560239528402,-180.128699861047,72.2417913908108,0.32666894183501,False
2011-09-06,61,174.540991883274,-191.561320323326,48.2635117855304,29.7568166545212,False
2011-09-13,62,174.521744238147,-146.438768998996,11.8182707410879,22.0987540197619,False
2011-09-20,72,174.502496593019,-128.181245911889,-6.17383756551971,31.85258688439,False
2011-09-27,59,174.483248947891,-116.305524503828,-29.7041986346402,30.5264741905767,False
2011-10-04,54,174.464001302764,-99.9701257683306,-40.037385777508,19.5435102430749,False
2011-10-11,66,174.444753657636,-61.9770708046054,-81.0356233290013,34.5679404759706,False
2011-10-18,89,174.425506012508,-1.2144870568464,-107.811208762371,23.6001898067089,False
2011-10-25,105,174.406258367381,7.93413190899267,-114.278219639751,36.9378293633778,False
2011-11-01,155,174.387010722253,64.0640420158305,-136.610866769934,53.1598140318502,False
2011-11-08,174,174.367763077126,131.420983382021,-157.950457246954,26.1617107878068,False
2011-11-15,216,174.348515431998,151.340690435253,-144.361923402658,34.672717535407,False
2011-11-22,250,174.32926778687,227.616601233768,-163.59186651774,11.6459974971011,False
2011-11-29,251,174.310020141743,254.227995677452,-162.267341411883,-15.2706744073114,False
2011-12-07,230,174.290772496615,303.964865629777,-165.270111668357,-82.9855264580352,False
2011-12-14,197,174.271524851488,281.961149306987,-157.364710030337,-101.867964128137,False
2011-12-21,208,174.25227720636,279.146338431293,-160.364618273204,-85.0339973644492,False
2011-12-28,191,174.22459353475,269.858913176537,-182.098837096177,-70.9846696151087,False
2012-01-04,209,174.196909863139,252.411301585743,-159.069960532398,-58.538250916484,False
2012-01-11,170,174.169226191529,253.775896121345,-146.9926173989,-110.952504913974,False
2012-01-18,153,174.141542519918,259.469515613982,-117.771491574282,-162.839566559618,False
2012-01-25,147,174.113858848308,264.339392114191,-119.210761562701,-172.242489399797,False
2012-02-01,132,174.086175176697,243.924086558453,-122.301310527564,-163.708951207586,False
2012-02-08,152,174.058491505087,195.825869607181,-138.312770525157,-79.5715905871108,False
2012-02-15,117,174.030807833476,104.422295740692,23.0070505596072,-184.460154133775,False
2012-02-22,164,174.003124161866,101.346298293526,26.5677109140073,-137.917133369399,False
2012-02-29,130,173.975440490255,69.2214790521698,55.9355434148466,-169.132462957272,False
2012-03-07,189,173.947756818645,16.2069472932686,118.721362871911,-119.876066983824,False
2012-03-14,154,173.920073147035,-7.896142051483,117.716228455914,-129.740159551466,False
2012-03-21,120,173.892389475424,-13.8440037279108,41.1792848532891,-81.2276706008024,False
2012-03-28,123,173.864705803814,-80.3434920824862,41.4308086542798,-11.9520223756075,False
2012-04-04,177,173.837022132203,-70.7601728480943,92.5438162826314,-18.6206655667403,False
2012-04-11,122,173.809338460593,-64.8290373910404,11.7122676527217,1.30743127772578,False
2012-04-18,175,173.781654788982,-85.4392181640694,60.2075369396605,26.4500264354266,False
2012-04-26,168,173.682074746091,-93.2074100925784,68.8436851617622,18.6816501847253,False
2012-05-03,167,173.582494703199,-39.3025865550066,32.6364070654454,0.0836847863618289,False
2012-05-10,150,173.482914660308,-82.5689776847669,50.1690418751302,8.91702114932858,False
2012-05-17,150,173.383334617417,-103.11754348083,83.8602019640248,-4.12599310061188,False
2012-05-24,165,173.283754574525,-61.0639430608323,56.875509646067,-4.09532115975972,False
2012-05-31,188,173.184174531634,-98.0534569308089,64.4959684578435,48.3733139413315,False
2012-06-07,194,173.084594488742,-126.192179466645,60.5295955747,86.5779894032027,False
2012-06-14,179,172.985014445851,-115.580194537318,100.229511370728,21.3656687207391,False
2012-06-21,184,172.885434402959,-126.172216194721,72.7264945420355,64.5602872497266,False
2012-06-28,109,172.785854360068,-122.775733496949,50.7660346918843,8.22384444499684,False
2012-07-05,110,172.686274317176,-142.701730160327,46.1911040667463,33.8243517764044,False
2012-07-12,122,172.586694274285,-171.629995778581,86.4752836835834,34.5680178207125,False
2012-07-19,132,172.487114231394,-135.768055544252,52.4026269180612,42.8783143947972,False
2012-07-26,104,172.387534188502,-161.570009740092,50.7985276171375,42.3839479344528,False
2012-08-02,119,172.287954145611,-185.31084262514,79.5428569485083,52.4800315310214,False
2012-08-09,103,172.188374102719,-150.851405645218,45.7886830267989,35.8743485156994,False
2012-08-16,90,172.088794059828,-172.141987366564,50.1387037182593,39.9144895884771,False
2012-08-23,78,172.199185088372,-207.723856195958,75.3844868480323,38.1401842595542,False
2012-08-30,73,172.309576116916,-187.85735932695,47.964398811339,40.5833843986958,False
2012-09-06,102,172.41996714546,-180.128699861047,57.3181178320772,52.390614883511,False
2012-09-14,72,172.530358174004,-191.561320323326,78.8564841226517,12.1744780266705,False
2012-09-21,104,172.640749202548,-146.438768998996,64.1643305218349,13.6336892746138,False
2012-09-28,87,172.751140231091,-128.181245911889,49.2539133764581,-6.82380769566055,False
2012-10-05,75,172.861531259635,-116.305524503828,29.6013471833554,-11.1573539391628,False
2012-10-12,88,172.971922288179,-99.9701257683306,18.506065435757,-3.50786195560593,False
2012-10-19,94,173.082313316723,-61.9770708046054,-19.1805226906112,2.07528017849322,False
2012-10-26,96,173.192704345267,-1.2144870568464,-45.4053636317121,-30.5728536567087,False
2012-11-02,101,173.303095373811,7.93413190899267,-49.4452546844304,-30.7919725983735,False
2012-11-09,129,173.413486402355,64.0640420158305,-108.483529420389,0.0060010022035612,False
2012-11-16,177,173.523877430899,131.420983382021,-139.965818732278,12.0209579193575,False
2012-11-23,162,173.634268459443,151.340690435253,-139.472866881853,-23.5020920128434,False
2012-11-30,309,173.744659487987,227.616601233768,-149.845551154029,57.4842904322734,False
2012-12-07,231,173.855050516531,254.227995677452,-199.135375638394,2.05232944441121,False
2012-12-14,315,173.965441545075,303.964865629777,-209.163742325609,46.2334351507572,False
2012-12-21,283,174.359257255861,281.961149306987,-184.097790718864,10.7773841560159,False
2012-12-28,267,174.753072966648,279.146338431293,-191.477370831301,4.5779594333606,False
2013-01-04,347,175.146888677434,269.858913176537,-131.517579614811,33.5117777608407,False
2013-01-11,409,175.54070438822,252.411301585743,-78.982949865475,60.0309438915118,False
2013-01-18,497,175.934520099007,253.775896121345,-55.6869632632921,122.97654704294,False
2013-01-25,667,176.328335809793,259.469515613982,-3.78214302109418,234.98429159732,False
2013-02-02,641,176.722151520579,264.339392114191,39.2191058393024,160.719350525928,False
2013-02-09,568,177.115967231366,243.924086558453,-6.34769185342482,153.307638063607,False
2013-02-16,362,177.509782942152,195.825869607181,-43.7802535475811,32.4446009982482,False
2013-02-23,250,177.903598652938,104.422295740692,-40.8732110324931,8.54731663886321,False
2013-03-02,318,178.297414363724,101.346298293526,17.9681507350209,20.3881366077286,False
2013-03-09,231,178.691230074511,69.2214790521698,-10.3316523507043,-6.58105677597626,False
2013-03-16,257,179.085045785297,16.2069472932686,30.284109979113,31.4238969423214,False
2013-03-23,200,179.478861496083,-7.896142051483,11.45926346492,16.9580170904796,False
2013-03-30,246,179.87267720687,-13.8440037279108,5.1496763021556,74.8216502188854,False
2013-04-06,243,180.266492917656,-80.3434920824862,83.8343075635143,59.2426916013158,False
2013-04-13,262,180.660308628442,-70.7601728480943,87.9068592232881,64.1930049963642,False
2013-04-20,146,181.104729873018,-64.8290373910404,23.9142249486919,5.81008256933097,False
2013-04-27,171,181.549151117593,-85.4392181640694,83.3429765633356,-8.45290951685917,False
2013-05-04,111,181.993572362168,-93.2074100925784,64.2241875754838,-42.0103498450739,False
2013-05-11,97,182.437993606744,-39.3025865550066,31.8977326176478,-78.0331396693849,False
2013-05-18,124,182.882414851319,-82.5689776847669,79.8231594292684,-56.1365965958206,False
2013-05-25,138,183.326836095894,-103.11754348083,86.6117177405427,-28.8210103556075,False
2013-06-01,63,183.77125734047,-61.0639430608323,57.7249795886668,-117.432293868304,False
2013-06-08,68,184.215678585045,-98.0534569308089,72.6612630913719,-90.8234847456082,False
2013-06-15,84,184.66009982962,-126.192179466645,90.4118395859425,-64.8797599489183,False
2013-06-23,94,185.104521074196,-115.580194537318,68.818951303391,-44.3432778402689,False
2013-06-30,76,185.548942318771,-126.172216194721,69.2074967787785,-52.5842229028284,False
2013-07-07,76,185.993363563346,-122.775733496949,37.7195417651873,-24.9371718315847,False
2013-07-14,55,186.437784807922,-142.701730160327,53.3101421624865,-42.046196810081,False
2013-07-21,78,186.882206052497,-171.629995778581,102.282460650384,-39.5346709243005,False
2013-07-28,79,187.326627297072,-135.768055544252,90.2617857627444,-62.8203575155647,False
2013-08-04,67,187.771048541648,-161.570009740092,109.486575051428,-68.6876138529839,False
2013-08-11,65,188.215469786223,-185.31084262514,119.122175936366,-57.0268030974491,False
2013-08-18,75,188.668649756134,-150.851405645218,82.938869274128,-45.7561133850443,False
2013-08-25,84,189.121829726044,-172.141987366564,107.272812786052,-40.2526551455322,False
2013-09-01,62,189.575009695955,-207.723856195958,122.070571534794,-41.9217250347908,False
2013-09-08,77,190.028189665866,-187.85735932695,108.800394506907,-33.9712248458221,False
2013-09-15,75,190.481369635776,-180.128699861047,94.7811789233545,-30.1338486980835,False
2013-09-22,64,190.934549605687,-191.561320323326,99.3734195723436,-34.746648854705,False
2013-09-29,75,191.387729575598,-146.438768998996,92.8112552675577,-62.7602158441592,False
2013-10-06,84,191.840909545508,-128.181245911889,72.2417913908108,-51.9014550244297,False
2013-10-13,79,192.294089515419,-116.305524503828,48.2635117855304,-45.2520767971216,False
2013-10-20,73,192.74726948533,-99.9701257683306,11.8182707410879,-31.5954144580869,False
2013-10-27,80,193.20044945524,-61.9770708046054,-6.17383756551971,-45.0495410851153,False
2013-11-03,141,193.653629425151,-1.2144870568464,-29.7041986346402,-21.7349437336644,False
2013-11-11,169,194.106809395062,7.93413190899267,-40.037385777508,6.99644447345361,False
2013-11-18,160,194.559989364972,64.0640420158305,-81.0356233290013,-17.5884080518015,False
2013-11-25,197,195.013169334883,131.420983382021,-107.811208762371,-21.622943954533,False
2013-12-02,246,195.466349304794,151.340690435253,-114.278219639751,13.4711798997045,False
2013-12-09,265,195.919529274704,227.616601233768,-136.610866769934,-21.9252637385387,False
2013-12-16,307,196.610569511296,254.227995677452,-157.950457246954,14.111892058206,False
2013-12-23,302,197.301609747887,303.964865629777,-144.361923402658,-54.9045519750058,False
2013-12-30,315,197.992649984479,281.961149306987,-163.59186651774,-1.36193277372567,False
2014-01-06,311,198.68369022107,279.146338431293,-162.267341411883,-4.56268724048053,False
2014-01-13,296,199.374730457662,269.858913176537,-165.270111668357,-7.96353196584164,False
2014-01-20,322,200.065770694254,252.411301585743,-157.364710030337,26.8876377503403,False
2014-01-27,296,200.756810930845,253.775896121345,-160.364618273204,1.83191122101391,False
2014-02-03,258,201.447851167437,259.469515613982,-182.098837096177,-20.8185296852414,False
2014-02-10,224,202.138891404028,264.339392114191,-159.069960532398,-83.4083229858207,False
2014-02-17,249,202.82993164062,243.924086558453,-146.9926173989,-50.7614008001726,False
2014-02-24,225,203.520971877211,195.825869607181,-117.771491574282,-56.5753499101102,False
2014-03-03,192,204.212012113803,104.422295740692,-119.210761562701,2.57645370820612,False
2014-03-10,173,204.903052350395,101.346298293526,-122.301310527564,-10.9480401163574,False
2014-03-17,187,205.594092586986,69.2214790521698,-138.312770525157,50.4971988860009,False
2014-03-24,196,206.285132823578,16.2069472932686,23.0070505596072,-49.4991306764533,False
2014-04-01,216,206.976173060169,-7.896142051483,26.5677109140073,-9.64774192269343,False
2014-04-08,214,207.667213296761,-13.8440037279108,55.9355434148466,-35.7587529836964,False
2014-04-15,188,208.941992297738,-80.3434920824862,118.721362871911,-59.3198630871627,False
2014-04-22,188,210.216771298715,-70.7601728480943,117.716228455914,-69.1728269065349,False
2014-04-29,215,211.491550299693,-64.8290373910404,41.1792848532891,27.1582022380587,False
2014-05-06,175,212.76632930067,-85.4392181640694,41.4308086542798,6.24208020911959,False
2014-05-13,172,214.041108301647,-93.2074100925784,92.5438162826314,-41.3775144917004,False
2014-05-20,181,215.315887302625,-39.3025865550066,11.7122676527217,-6.72556840033954,False
2014-05-27,177,216.590666303602,-82.5689776847669,60.2075369396605,-17.2292255584954,False
2014-06-03,174,217.865445304579,-103.11754348083,68.8436851617622,-9.59158698551153,False
2014-06-10,219,219.140224305556,-61.0639430608323,32.6364070654454,28.2873116898305,False
2014-06-17,181,220.415003306534,-98.0534569308089,50.1690418751302,8.46941174914474,False
2014-06-24,191,221.689782307511,-126.192179466645,83.8602019640248,11.642195195109,False
2014-07-01,198,222.964561308488,-115.580194537318,56.875509646067,33.7401235827626,False
2014-07-08,170,224.239340309466,-126.172216194721,64.4959684578435,7.436907427412,False
2014-07-15,178,225.514119310443,-122.775733496949,60.5295955747,14.7320186118063,False
2014-07-22,159,226.78889831142,-142.701730160327,100.229511370728,-25.3166795218212,False
2014-07-29,153,228.063677312398,-171.629995778581,72.7264945420355,23.8398239241478,False
2014-08-05,180,229.338456313375,-135.768055544252,50.7660346918843,35.6635645389929,False
2014-08-12,170,231.067864280261,-161.570009740092,46.1911040667463,54.3110413930847,False
2014-08-20,157,232.797272247148,-185.31084262514,86.4752836835834,23.0382866944089,False
2014-08-27,169,234.526680214035,-150.851405645218,52.4026269180612,32.9220985131216,False
2014-09-03,159,236.256088180921,-172.141987366564,50.7985276171375,44.0873715685053,False
2014-09-10,124,237.985496147808,-207.723856195958,79.5428569485083,14.195503099642,False
2014-09-17,147,239.714904114694,-187.85735932695,45.7886830267989,49.3537721854573,False
2014-09-24,111,241.444312081581,-180.128699861047,50.1387037182593,-0.454315938792462,False
2014-10-01,136,243.173720048467,-191.561320323326,75.3844868480323,9.00311342682605,False
2014-10-08,163,244.903128015354,-146.438768998996,47.964398811339,16.5712421723038,False
2014-10-15,214,246.63253598224,-128.181245911889,57.3181178320772,38.2305920975716,False
2014-10-22,228,248.361943949127,-116.305524503828,78.8564841226517,17.0870964320493,False
2014-10-29,252,250.091351916013,-99.9701257683306,64.1643305218349,37.7144433304823,False
2014-11-05,286,251.8207598829,-61.9770708046054,49.2539133764581,46.9023975452473,False
2014-11-12,302,253.550167849787,-1.2144870568464,29.6013471833554,20.0629720237046,False
2014-11-19,281,255.279575816673,7.93413190899267,18.506065435757,-0.719773161422751,False
2014-11-26,310,257.00898378356,64.0640420158305,-19.1805226906112,8.1074968912211,False
2014-12-03,371,258.738391750446,131.420983382021,-45.4053636317121,26.2459884992445,False
2014-12-10,415,260.524889428971,151.340690435253,-49.4452546844304,52.5796748202065,False
2014-12-17,381,262.311387107496,227.616601233768,-108.483529420389,-0.444458920874865,False
2014-12-24,381,264.097884786021,254.227995677452,-139.965818732278,2.63993826880557,False
2014-12-31,481,265.884382464545,303.964865629777,-139.472866881853,50.6236187875306,False
2015-01-08,405,267.67088014307,281.961149306987,-149.845551154029,5.21352170397239,False
2015-01-15,388,269.457377821595,279.146338431293,-199.135375638394,38.5316593855059,False
2015-01-22,342,271.24387550012,269.858913176537,-209.163742325609,10.0609536489529,False
2015-01-29,367,273.030373178644,252.411301585743,-184.097790718864,25.6561159544763,False
2015-02-05,341,274.816870857169,253.775896121345,-191.477370831301,3.88460385278745,False
2015-02-12,284,276.603368535694,259.469515613982,-131.517579614811,-120.555304534865,False
2015-02-19,291,278.389866214219,264.339392114191,-78.982949865475,-172.746308462934,False
2015-02-26,264,280.176363892744,243.924086558453,-55.6869632632921,-204.413487187904,False
2015-03-05,227,281.962861571268,195.825869607181,-3.78214302109418,-247.006588157355,False
2015-03-12,316,283.749359249793,104.422295740692,39.2191058393024,-111.390760829787,False
2015-03-19,271,285.535856928318,101.346298293526,-6.34769185342482,-109.534463368419,False
2015-03-26,237,287.322354606843,69.2214790521698,-43.7802535475811,-75.7635801114316,False
2015-04-02,215,289.108852285367,16.2069472932686,-40.8732110324931,-49.442588546143,False
2015-04-09,268,290.200046158538,-7.896142051483,17.9681507350209,-32.272054842076,False
2015-04-16,234,291.291240031709,-13.8440037279108,-10.3316523507043,-33.1155839530937,False
2015-04-23,221,292.382433904879,-80.3434920824862,30.284109979113,-21.3230518015062,False
2015-04-30,296,293.47362777805,-70.7601728480943,11.45926346492,61.8272816051243,False
2015-05-07,210,294.564821651221,-64.8290373910404,5.1496763021556,-24.8854605623358,False
2015-05-14,263,295.656015524391,-85.4392181640694,83.8343075635143,-31.0511049238366,False
2015-05-21,309,296.747209397562,-93.2074100925784,87.9068592232881,17.5533414717283,False
2015-05-29,293,297.838403270733,-39.3025865550066,23.9142249486919,10.549958335582,False
2015-06-05,327,298.929597143903,-82.5689776847669,83.3429765633356,27.2964039775279,False
2015-06-12,317,300.020791017074,-103.11754348083,64.2241875754838,55.872564888272,False
2015-06-19,310,301.111984890245,-61.0639430608323,31.8977326176478,38.0542255529398,False
2015-06-26,348,302.203178763415,-98.0534569308089,79.8231594292684,64.027118738125,False
2015-07-03,300,303.294372636586,-126.192179466645,86.6117177405427,36.2860890895163,False
2015-07-10,294,304.385566509757,-115.580194537318,57.7249795886668,47.4696484388947,False
2015-07-17,246,305.476760382927,-126.172216194721,72.6612630913719,-5.96580727957763,False
2015-07-24,319,306.567954256098,-122.775733496949,90.4118395859425,44.7959396549085,False
2015-07-31,303,307.659148129268,-142.701730160327,68.818951303391,69.2236307276677,False
2015-08-07,244,308.038177091742,-171.629995778581,69.2074967787785,38.3843219080607,False
2015-08-14,266,308.417206054215,-135.768055544252,37.7195417651873,55.6313077248497,False
2015-08-21,267,308.796235016688,-161.570009740092,53.3101421624865,66.4636325609179,False
2015-08-28,236,309.175263979161,-185.31084262514,102.282460650384,9.8531179955948,False
2015-09-04,277,309.554292941634,-150.851405645218,90.2617857627444,28.0353269408387,False
2015-09-11,277,309.933321904108,-172.141987366564,109.486575051428,29.7220904110279,False
2015-09-18,284,310.312350866581,-207.723856195958,119.122175936366,62.2893293930111,False
2015-09-25,214,310.691379829054,-187.85735932695,82.938869274128,8.22711022376797,False
2015-10-02,293,311.070408791527,-180.128699861047,107.272812786052,54.7854782834684,False
2015-10-09,293,311.449437754,-191.561320323326,122.070571534794,51.0413110345316,False
2015-10-17,340,311.828466716474,-146.438768998996,108.800394506907,65.8099077756164,False
2015-10-24,328,312.207495678947,-128.181245911889,94.7811789233545,49.1925713095881,False
2015-10-31,365,312.58652464142,-116.305524503828,99.3734195723436,69.3455802900645,False
2015-11-07,373,312.965553603893,-99.9701257683306,92.8112552675577,67.1933168968796,False
2015-11-14,391,313.344582566366,-61.9770708046054,72.2417913908108,67.3906968474283,False
2015-11-21,392,313.723611528839,-1.2144870568464,48.2635117855304,31.2273637424765,False
2015-11-28,359,314.102640491313,7.93413190899267,11.8182707410879,25.144956858607,False
2015-12-05,401,314.330691714679,64.0640420158305,-6.17383756551971,28.7791038350098,False
2015-12-12,423,314.558742938046,131.420983382021,-29.7041986346402,6.72447231457267,False
2015-12-19,415,314.786794161413,151.340690435253,-40.037385777508,-11.090098819158,False
2015-12-26,460,315.014845384779,227.616601233768,-81.0356233290013,-1.59582328954679,False
2016-01-02,475,315.242896608146,254.227995677452,-107.811208762371,13.3403164767731,False
2016-01-09,470,315.470947831513,303.964865629777,-114.278219639751,-35.1575938215381,False
2016-01-16,445,315.69899905488,281.961149306987,-136.610866769934,-16.0492815919324,False
2016-01-23,412,315.927050278246,279.146338431293,-157.950457246954,-25.1229314625857,False
2016-01-30,477,316.155101501613,269.858913176537,-144.361923402658,35.3479087245086,False
2016-02-06,410,316.38315272498,252.411301585743,-163.59186651774,4.7974122070172,False
2016-02-13,443,316.611203948346,253.775896121345,-162.267341411883,34.8802413421922,False
2016-02-20,517,316.839255171713,259.469515613982,-165.270111668357,105.961340882662,False
2016-02-27,514,317.06730639508,264.339392114191,-157.364710030337,89.9580115210666,False
2016-03-06,499,317.295357618446,243.924086558453,-160.364618273204,98.1451740963049,False
2016-03-13,438,317.523408841813,195.825869607181,-182.098837096177,106.749558647183,False
2016-03-20,420,317.75146006518,104.422295740692,-159.069960532398,156.896204726526,False
2016-03-27,449,317.979511288547,101.346298293526,-146.9926173989,176.666807816827,False
2016-04-03,504,318.173599216968,69.2214790521698,-117.771491574282,234.376413305145,False
2016-04-10,400,318.367687145389,16.2069472932686,-119.210761562701,184.636127124043,False
2016-04-17,378,318.56177507381,-7.896142051483,-122.301310527564,189.635677505237,False
2016-04-24,274,318.755863002231,-13.8440037279108,-138.312770525157,107.400911250837,False
2016-05-01,360,318.949950930652,-80.3434920824862,23.0070505596072,98.3864905922276,False
2016-05-08,269,319.144038859073,-70.7601728480943,26.5677109140073,-5.95157692498532,False
2016-05-15,312,319.338126787493,-64.8290373910404,55.9355434148466,1.55536718870019,False
