date,observation,trend,seasonal49,seasonal149,remainder,is_projected
2010-06-26,85,178.85975886727,-57.5007987798032,3.93811332110446,-40.2970734085708,False
2010-07-03,69,178.842800110869,-45.9618847437738,5.72220852162058,-69.6031238887156,False
2010-07-10,84,178.825841354468,-11.1602014696942,-32.9181058481106,-50.7475340366633,False
2010-07-17,93,178.808882598067,16.8562314117748,-80.0488785681529,-22.6162354416891,False
2010-07-24,90,178.791923841666,24.7665457253578,-119.090608245153,5.53213867812838,False
2010-07-31,84,178.774965085266,45.1048978683058,-114.055418212017,-25.8244447415543,False
2010-08-07,51,178.758006328865,42.5598281511126,-147.061032090758,-23.2568023892194,False
2010-08-14,34,178.741047572464,46.8433458539716,-191.318967187433,-0.265426239002807,False
2010-08-21,38,178.724088816063,55.8492750537353,-159.055191186584,-37.5181726832143,False
2010-08-28,38,178.707130059662,111.367819790322,-230.071022136401,-22.0039277135843,False
2010-09-04,85,178.690171303262,89.169786682825,-216.944854481436,34.0848964953492,False
2010-09-11,51,178.673212546861,169.387514140131,-323.091496488376,26.030769801385,False
2010-09-18,51,178.65625379046,175.034274692148,-315.809396214709,13.1188677321012,False
2010-09-25,37,178.639295034059,239.591479952473,-374.543673808429,-6.68710117810355,False
2010-10-02,38,178.622336277658,241.010234219743,-383.086440727404,1.45387023000279,False
2010-10-10,52,178.605377521258,277.635892159743,-417.18361513287,12.9423454518687,False
2010-10-17,49,178.588418764857,303.684741024062,-455.555642824699,22.2824830357795,False
2010-10-24,59,178.571460008456,328.665375194745,-467.618590607392,19.3817554041909,False
2010-10-31,99,178.554501252055,366.786737352252,-457.049219272928,10.7079806686204,False
2010-11-07,93,178.537542495655,382.432633043654,-485.652181594429,17.6820060551204,False
2010-11-14,214,178.520583739254,393.339169599734,-415.782154119817,57.9224007808286,False
2010-11-21,261,178.503624982853,412.862147657426,-396.227194538775,65.8614218984961,False
2010-11-28,466,178.50558658049,393.086799439256,-248.191656871872,142.599270852126,False
2010-12-05,522,178.507548178126,382.687477198505,-190.619807576409,151.424782199779,False
2010-12-12,511,178.509509775763,270.906870902943,-95.4427116034648,157.026330924759,False
2010-12-19,484,178.511471373399,254.079000890365,-24.2899614124171,75.6994891486516,False
2010-12-26,448,178.513432971036,149.473417685657,51.9672977704124,68.0458515728946,False
2011-01-02,409,178.515394568673,53.9497835977548,146.61524909425,29.9195727393222,False
2011-01-09,464,178.517356166309,3.76940685630285,213.406226809385,68.3070101680025,False
2011-01-16,469,178.519317763946,-130.372617795245,340.458297119,80.3950029122998,False
2011-01-23,478,178.521279361582,-174.393713750761,366.952356219937,106.920078169241,False
2011-01-30,429,178.523240959219,-289.707187276333,445.396092751625,94.7878535654889,False
2011-02-06,328,178.525202556856,-310.913926052253,407.095304593865,53.2934189015322,False
2011-02-13,237,178.527164154492,-395.64991708335,410.976773650485,43.145979278373,False
2011-02-20,227,178.529125752129,-371.93953798329,369.314206733529,51.0962054976323,False
2011-02-28,274,178.531087349766,-383.256561278018,456.130109240916,22.595364687335,False
2011-03-07,200,178.533048947402,-355.89311546605,384.554414373514,-7.19434785486604,False
2011-03-14,195,178.535010545039,-361.519786624605,378.533346942764,-0.548570863197483,False
2011-03-21,185,178.536972142675,-294.745895951027,295.655909489299,5.55301431905252,False
2011-03-28,180,178.538933740312,-309.091143180225,285.400270743417,25.1519386964963,False
2011-04-04,207,178.540895337949,-259.124212196127,248.757212073437,38.8261047847421,False
2011-04-11,186,178.542856935585,-264.28174072442,232.287261095908,39.4516226929265,False
2011-04-18,185,178.544818533222,-189.976607617811,185.450224972759,10.9815641118307,False
2011-04-25,287,178.546780130858,-197.893230383716,209.215478688401,97.1309715644568,False
2011-05-02,285,178.548741728495,-213.53834449328,234.317844338346,85.671758426439,False
2011-05-09,205,178.610363991193,-171.166282407914,142.323332880982,55.2325855357388,False
2011-05-16,180,178.671986253891,-194.739952847496,149.91874709945,46.1492194941543,False
2011-05-23,182,178.73360851659,-125.193287436192,81.9202956488674,46.5393832707347,False
2011-05-30,77,178.795230779288,-122.880740851605,8.95941762952975,12.1260924427874,False
2011-06-06,109,178.856853041986,-57.5007987798032,-25.6665427524404,13.3104884902575,False
2011-06-13,201,178.918475304684,-45.9618847437738,13.5206360797808,54.5227733593087,False
2011-06-20,197,178.980097567382,-11.1602014696942,-30.37051042309,59.5506143254017,False
2011-06-27,200,179.041719830081,16.8562314117748,-55.0830506443387,59.1850994024833,False
2011-07-04,136,179.103342092779,24.7665457253578,-85.800820651574,17.9309328334373,False
2011-07-11,178,179.164964355477,45.1048978683058,-79.646903283518,33.377041059735,False
2011-07-19,124,179.226586618175,42.5598281511126,-111.912480733844,14.1260659645557,False
2011-07-26,120,179.288208880873,46.8433458539716,-121.848659662607,15.7171049277617,False
2011-08-02,118,179.349831143572,55.8492750537353,-135.846892633997,18.6477864366896,False
2011-08-09,95,179.41145340627,111.367819790322,-210.8093136562,15.0300404596076,False
2011-08-16,48,179.473075668968,89.169786682825,-223.127962303717,2.48509995192347,False
2011-08-23,91,179.534697931666,169.387514140131,-288.609713587789,30.6875015159921,False
2011-08-30,67,179.596320194365,175.034274692148,-300.736755922689,13.1061610361768,False
2011-09-06,61,179.657942457063,239.591479952473,-364.422472448109,6.17305003857334,False
2011-09-13,62,179.719564719761,241.010234219743,-381.25055893916,22.5207599996566,False
2011-09-20,72,179.781186982459,277.635892159743,-394.147989919759,8.7309107775568,False
2011-09-27,59,179.842809245157,303.684741024062,-438.327380355929,13.799830086709,False
2011-10-04,54,179.904431507856,328.665375194745,-468.234930212227,13.6651235096262,False
2011-10-11,66,179.966053770554,366.786737352252,-481.343164494279,0.590373371473731,False
2011-10-18,89,179.950677745682,382.432633043654,-492.981300011223,19.5979892218865,False
2011-10-25,105,179.93530172081,393.339169599734,-498.600592822574,30.32612150203,False
2011-11-01,155,179.919925695938,412.862147657426,-467.21611937344,29.4340460200761,False
2011-11-08,174,179.904549671066,393.086799439256,-410.491840758971,11.5004916486484,False
2011-11-15,216,179.889173646194,382.687477198505,-363.931943274702,17.3552924300034,False
2011-11-22,250,179.873797621322,270.906870902943,-225.792547166963,25.0118786426976,False
2011-11-29,251,179.85842159645,254.079000890365,-144.170493759119,-38.7669287276962,False
2011-12-07,230,179.843045571578,149.473417685657,-70.8312124284352,-28.4852508288,False
2011-12-14,197,179.827669546707,53.9497835977548,38.9479182988939,-75.7253714433553,False
2011-12-21,208,179.812293521835,3.76940685630285,107.994956004981,-83.5766563831188,False
2011-12-28,191,179.796917496963,-130.372617795245,231.669006451146,-90.0933061528629,False
2012-01-04,209,179.781541472091,-174.393713750761,262.229225174467,-58.6170528957967,False
2012-01-11,170,179.766165447219,-289.707187276333,356.963266763846,-77.0222449347313,False
2012-01-18,153,179.750789422347,-310.913926052253,377.420755912825,-93.2576192829187,False
2012-01-25,147,179.735413397475,-395.64991708335,444.156572386777,-81.2420687009027,False
2012-02-01,132,179.720037372603,-371.93953798329,393.828969241805,-69.6094686311184,False
2012-02-08,152,179.704661347731,-383.256561278018,412.010125779488,-56.4582258492014,False
2012-02-15,117,179.689285322859,-355.89311546605,397.150766847756,-103.946936704565,False
2012-02-22,164,179.673909297987,-361.519786624605,392.346035352673,-46.5001580260558,False
2012-02-29,130,179.658533273116,-294.745895951027,308.184933834876,-63.0975711569652,False
2012-03-07,189,179.643157248244,-309.091143180225,324.145631024663,-5.69764509268117,False
2012-03-14,154,179.627781223372,-259.124212196127,256.718908290351,-23.2224773175953,False
2012-03-21,120,179.6124051985,-264.28174072442,232.96529324849,-28.2959577225705,False
2012-03-28,123,179.321783857646,-189.976607617811,176.479440647519,-42.8246168873529,False
2012-04-04,177,179.031162516792,-197.893230383716,189.595877885338,6.26618998158645,False
2012-04-11,122,178.740541175937,-213.53834449328,168.049427057461,-11.2516237401181,False
2012-04-18,175,178.449919835083,-171.166282407914,119.934220206676,47.7821423661544,False
2012-04-26,168,178.159298494229,-194.739952847496,171.408939031724,13.1717153215424,False
2012-05-03,167,177.868677153375,-125.193287436192,80.7897921877309,33.5348180950864,False
2012-05-10,150,177.578055812521,-122.880740851605,48.2082187749658,47.0944662641186,False
2012-05-17,150,177.287434471667,-57.5007987798032,-13.0384370004316,43.2518013085683,False
2012-05-24,165,176.996813130812,-45.9618847437738,1.02804643836222,32.9370251745992,False
2012-05-31,188,176.706191789958,-11.1602014696942,-25.9837954579259,48.4378051376619,False
2012-06-07,194,176.415570449104,16.8562314117748,-53.8170310725913,54.5452292117123,False
2012-06-14,179,176.12494910825,24.7665457253578,-26.655496473243,4.7640016396353,False
2012-06-21,184,175.834327767396,45.1048978683058,-79.4464135425356,42.507187906834,False
2012-06-28,109,175.543706426542,42.5598281511126,-93.6568254302099,-15.4467091474442,False
2012-07-05,110,175.253085085687,46.8433458539716,-100.037838796322,-12.0585921433367,False
2012-07-12,122,174.962463744833,55.8492750537353,-95.4217689888445,-13.3899698097241,False
2012-07-19,132,174.671842403979,111.367819790322,-141.26988723218,-12.7697749621216,False
2012-07-26,104,174.381221063125,89.169786682825,-151.974233100829,-7.57677464512099,False
2012-08-02,119,174.090599722271,169.387514140131,-220.341681606033,-4.1364322563681,False
2012-08-09,103,173.799978381417,175.034274692148,-212.854421162066,-32.9798319114986,False
2012-08-16,90,173.509357040563,239.591479952473,-293.925834908607,-29.1750020844281,False
2012-08-23,78,173.218735699708,241.010234219743,-316.639618620792,-19.5893512986587,False
2012-08-30,73,172.928114358854,277.635892159743,-373.922746822525,-3.64125969607281,False
2012-09-06,102,172.968215057622,303.684741024062,-355.162446190118,-19.4905098915665,False
2012-09-14,72,173.008315756389,328.665375194745,-398.63030497784,-31.043385973295,False
2012-09-21,104,173.048416455156,366.786737352252,-436.798848191313,0.963694383904226,False
2012-09-28,87,173.088517153924,382.432633043654,-452.037878922539,-16.483271275039,False
2012-10-05,75,173.128617852691,393.339169599734,-453.258066948174,-38.2097205042513,False
2012-10-12,88,173.168718551459,412.862147657426,-466.974488713323,-31.056377495561,False
2012-10-19,94,173.208819250226,393.086799439256,-377.851105313138,-94.4445133763445,False
2012-10-26,96,173.248919948994,382.687477198505,-363.392103043153,-96.5442941043453,False
2012-11-02,101,173.289020647761,270.906870902943,-249.353602149697,-93.842289401007,False
2012-11-09,129,173.329121346528,254.079000890365,-214.332443956137,-84.0756782807565,False
2012-11-16,177,173.369222045296,149.473417685657,-115.464204336629,-30.3784353943237,False
2012-11-23,162,173.409322744063,53.9497835977548,88.2686812376972,-153.627787579515,False
2012-11-30,309,173.449423442831,3.76940685630285,219.469013624224,-87.6878439233574,False
2012-12-07,231,173.489524141598,-130.372617795245,314.72670472538,-126.843611071733,False
2012-12-14,315,173.529624840365,-174.393713750761,360.794088980121,-44.9300000697251,False
2012-12-21,283,173.569725539133,-289.707187276333,463.455899076106,-64.3184373389052,False
2012-12-28,267,173.6098262379,-310.913926052253,400.8930313738,3.41106844055281,False
2013-01-04,347,173.649926936668,-395.64991708335,484.613174420724,84.3868157259586,False
2013-01-11,409,173.690027635435,-371.93953798329,498.922126098769,108.327384249086,False
2013-01-18,497,173.730128334203,-383.256561278018,527.080001683157,179.446431260657,False
2013-01-25,667,173.77022903297,-355.89311546605,534.728743621993,314.394142811088,False
2013-02-02,641,173.810329731737,-361.519786624605,549.089704532019,279.619752360849,False
2013-02-09,568,173.850430430505,-294.745895951027,471.319595705684,217.575869814838,False
2013-02-16,362,174.454806083121,-309.091143180225,420.764623080757,75.8717140163469,False
2013-02-23,250,175.059181735737,-259.124212196127,334.151183274831,-0.086152814440112,False
2013-03-02,318,175.663557388352,-264.28174072442,357.692861318476,48.9253220175913,False
2013-03-09,231,176.267933040968,-189.976607617811,267.552423109845,-22.8437485330019,False
2013-03-16,257,176.872308693584,-197.893230383716,276.521664698129,1.49925699200242,False
2013-03-23,200,177.4766843462,-213.53834449328,287.228093644041,-51.1664334969608,False
2013-03-30,246,178.081059998816,-171.166282407914,208.962603958786,30.1226184503118,False
2013-04-06,243,178.685435651432,-194.739952847496,238.999895108364,20.0546220876996,False
2013-04-13,262,179.289811304048,-125.193287436192,185.63555042215,22.2679257099946,False
2013-04-20,146,179.894186956664,-122.880740851605,153.61149880304,-64.6249449080985,False
2013-04-27,171,180.498562609279,-57.5007987798032,67.7706137502785,-19.7683775797546,False
2013-05-04,111,181.102938261895,-45.9618847437738,20.8867650071558,-45.0278185252774,False
2013-05-11,97,181.707313914511,-11.1602014696942,3.93811332110446,-77.4852257659214,False
2013-05-18,124,182.311689567127,16.8562314117748,5.72220852162058,-80.8901295005225,False
2013-05-25,138,182.916065219743,24.7665457253578,-32.9181058481106,-36.7645050969902,False
2013-06-01,63,183.520440872359,45.1048978683058,-80.0488785681529,-85.5764601725117,False
2013-06-08,68,184.124816524975,42.5598281511126,-119.090608245153,-39.5940364309348,False
2013-06-15,84,184.729192177591,46.8433458539716,-114.055418212017,-33.5171198195451,False
2013-06-23,94,185.333567830206,55.8492750537353,-147.061032090758,-0.121810793183982,False
2013-06-30,76,185.937943482822,111.367819790322,-191.318967187433,-29.9867960857116,False
2013-07-07,76,186.542319135438,89.169786682825,-159.055191186584,-40.6569146316789,False
2013-07-14,55,187.146694788054,169.387514140131,-230.071022136401,-71.4631867917842,False
2013-07-21,78,187.75107044067,175.034274692148,-216.944854481436,-67.8404906513823,False
2013-07-28,79,188.656218517001,239.591479952473,-323.091496488376,-26.156201981097,False
2013-08-04,67,189.561366593332,241.010234219743,-315.809396214709,-47.7622045983652,False
2013-08-11,65,190.466514669662,277.635892159743,-374.543673808429,-28.5587330209769,False
2013-08-18,75,191.371662745993,303.684741024062,-383.086440727404,-36.9699630426517,False
2013-08-25,84,192.276810822324,328.665375194745,-417.18361513287,-19.7585708842,False
2013-09-01,62,193.181958898655,366.786737352252,-455.555642824699,-42.4130534262078,False
2013-09-08,77,194.087106974986,382.432633043654,-467.618590607392,-31.9011494112475,False
2013-09-15,75,194.992255051316,393.339169599734,-457.049219272928,-56.2822053781229,False
2013-09-22,64,195.897403127647,412.862147657426,-485.652181594429,-59.107369190644,False
2013-09-29,75,196.802551203978,393.086799439256,-415.782154119817,-99.1071965234179,False
2013-10-06,84,197.707699280309,382.687477198505,-396.227194538775,-100.167981940039,False
2013-10-13,79,198.61284735664,270.906870902943,-248.191656871872,-142.328061387711,False
2013-10-20,73,199.517995432971,254.079000890365,-190.619807576409,-189.977188746927,False
2013-10-27,80,200.423143509301,149.473417685657,-95.4427116034648,-174.453849591493,False
2013-11-03,141,201.328291585632,53.9497835977548,-24.2899614124171,-89.98811377097,False
2013-11-11,169,202.233439661963,3.76940685630285,51.9672977704124,-88.9701442886782,False
2013-11-18,160,203.138587738294,-130.372617795245,146.61524909425,-59.3812190372985,False
2013-11-25,197,204.043735814625,-174.393713750761,213.406226809385,-46.056248873249,False
2013-12-02,246,204.948883890955,-289.707187276333,340.458297119,-9.6999937336218,False
2013-12-09,265,205.854031967286,-310.913926052253,366.952356219937,3.10753786502943,False
2013-12-16,307,206.759180043617,-395.64991708335,445.396092751625,50.4946442881078,False
2013-12-23,302,207.664328119948,-371.93953798329,407.095304593865,59.1799052694772,False
2013-12-30,315,208.569476196279,-383.256561278018,410.976773650485,78.7103114312534,False
2014-01-06,311,209.602086320147,-355.89311546605,369.314206733529,87.9768224123744,False
2014-01-13,296,210.634696444015,-361.519786624605,456.130109240916,-9.24501906032586,False
2014-01-20,322,211.667306567882,-294.745895951027,384.554414373514,20.5241750096294,False
2014-01-27,296,212.69991669175,-309.091143180225,378.533346942764,13.8578795457107,False
2014-02-03,258,213.732526815618,-259.124212196127,295.655909489299,7.73577589121044,False
2014-02-10,224,214.765136939486,-264.28174072442,285.400270743417,-11.8836669584834,False
2014-02-17,249,215.797747063354,-189.976607617811,248.757212073437,-25.5783515189793,False
2014-02-24,225,216.830357187222,-197.893230383716,232.287261095908,-26.2243878994138,False
2014-03-03,192,217.86296731109,-213.53834449328,185.450224972759,2.2251522094318,False
2014-03-10,173,218.895577434958,-171.166282407914,209.215478688401,-83.9447737154445,False
2014-03-17,187,219.928187558826,-194.739952847496,234.317844338346,-72.5060790496767,False
2014-03-24,196,220.960797682694,-125.193287436192,142.323332880982,-42.0908431274836,False
2014-04-01,216,221.993407806562,-122.880740851605,149.91874709945,-33.0314140544062,False
2014-04-08,214,223.02601793043,-57.5007987798032,81.9202956488674,-33.4455147994937,False
2014-04-15,188,224.058628054297,-45.9618847437738,8.95941762952975,0.943839059946498,False
2014-04-22,188,225.091238178165,-11.1602014696942,-25.6665427524404,-0.264493956030691,False
2014-04-29,215,226.123848302033,16.8562314117748,13.5206360797808,-41.500715793589,False
2014-05-06,175,227.156458425901,24.7665457253578,-30.37051042309,-46.5524937281689,False
2014-05-13,172,228.189068549769,45.1048978683058,-55.0830506443387,-46.2109157737361,False
2014-05-20,181,229.221678673637,42.5598281511126,-85.800820651574,-4.98068617317554,False
2014-05-27,177,230.254288797505,46.8433458539716,-79.646903283518,-20.4507313679588,False
2014-06-03,174,231.286898921373,55.8492750537353,-111.912480733844,-1.22369324126495,False
2014-06-10,219,232.319509045241,111.367819790322,-121.848659662607,-2.83866917295643,False
2014-06-17,181,233.478495329936,89.169786682825,-135.846892633997,-5.80138937876427,False
2014-06-24,191,234.637481614631,169.387514140131,-210.8093136562,-2.21568209856198,False
2014-07-01,198,235.796467899327,175.034274692148,-223.127962303717,10.2972197122423,False
2014-07-08,170,236.955454184022,239.591479952473,-288.609713587789,-17.9372205487061,False
2014-07-15,178,238.114440468717,241.010234219743,-300.736755922689,-0.387918765770621,False
2014-07-22,159,239.273426753413,277.635892159743,-364.422472448109,6.51315353495312,False
2014-07-29,153,240.432413038108,303.684741024062,-381.25055893916,-9.86659512300994,False
2014-08-05,180,241.591399322803,328.665375194745,-394.147989919759,3.89121540221021,False
2014-08-12,170,242.750385607499,366.786737352252,-438.327380355929,-1.20974260382198,False
2014-08-20,157,243.909371892194,382.432633043654,-468.234930212227,-1.10707472362134,False
2014-08-27,169,245.068358176889,393.339169599734,-481.343164494279,11.9356367176559,False
2014-09-03,159,246.227344461585,412.862147657426,-492.981300011223,-7.10819210778789,False
2014-09-10,124,247.38633074628,393.086799439256,-498.600592822574,-17.8725373629625,False
2014-09-17,147,248.545317030975,382.687477198505,-467.21611937344,-17.0166748560397,False
2014-09-24,111,249.704303315671,270.906870902943,-410.491840758971,0.880666540356771,False
2014-10-01,136,250.863289600366,254.079000890365,-363.931943274702,-5.01034721602934,False
2014-10-08,163,252.022275885061,149.473417685657,-225.792547166963,-12.7031464037547,False
2014-10-15,214,253.181262169757,53.9497835977548,-144.170493759119,51.0394479916081,False
2014-10-22,228,254.340248454452,3.76940685630285,-70.8312124284352,40.7215571176806,False
2014-10-29,252,255.499234739147,-130.372617795245,38.9479182988939,87.9254647572048,False
2014-11-05,286,256.658221023842,-174.393713750761,107.994956004981,95.7405367219372,False
2014-11-12,302,257.817207308538,-289.707187276333,231.669006451146,102.22097351665,False
2014-11-19,281,258.976193593233,-310.913926052253,262.229225174467,70.7085072845529,False
2014-11-26,310,259.618377845157,-395.64991708335,356.963266763846,89.0682724743476,False
2014-12-03,371,260.26056209708,-371.93953798329,377.420755912825,105.258219973385,False
2014-12-10,415,260.902746349004,-383.256561278018,444.156572386777,93.1972425422354,False
2014-12-17,381,261.544930600928,-355.89311546605,393.828969241805,81.5192156233172,False
2014-12-24,381,262.187114852851,-361.519786624605,412.010125779488,68.3225459922664,False
2014-12-31,481,262.829299104775,-294.745895951027,397.150766847756,115.765829998496,False
2015-01-08,405,263.471483356699,-309.091143180225,392.346035352673,58.273624470853,False
2015-01-15,388,264.113667608622,-259.124212196127,308.184933834876,74.8256107526286,False
2015-01-22,342,264.755851860546,-264.28174072442,324.145631024663,17.3802578392109,False
2015-01-29,367,265.39803611247,-189.976607617811,256.718908290351,34.8596632149912,False
2015-02-05,341,266.040220364393,-197.893230383716,232.96529324849,39.8877167708325,False
2015-02-12,284,266.682404616317,-213.53834449328,176.479440647519,54.3764992294449,False
2015-02-19,291,267.324588868241,-171.166282407914,189.595877885338,5.2458156543355,False
2015-02-26,264,267.966773120164,-194.739952847496,168.049427057461,22.72375266987,False
2015-03-05,227,268.608957372088,-125.193287436192,119.934220206676,-36.3498901425725,False
2015-03-12,316,269.251141624012,-122.880740851605,171.408939031724,-1.77933980413059,False
2015-03-19,271,269.893325875935,-57.5007987798032,80.7897921877309,-22.1823192838631,False
2015-03-26,237,270.535510127859,-45.9618847437738,48.2082187749658,-35.7818441590512,False
2015-04-02,215,271.177694379783,-11.1602014696942,-13.0384370004316,-31.9790559096566,False
2015-04-09,268,271.819878631706,16.8562314117748,1.02804643836222,-21.7041564818433,False
2015-04-16,234,272.46206288363,24.7665457253578,-25.9837954579259,-37.2448131510618,False
2015-04-23,221,273.104247135553,45.1048978683058,-53.8170310725913,-43.392113931268,False
2015-04-30,296,273.746431387477,42.5598281511126,-26.655496473243,6.34923693465322,False
2015-05-07,210,274.028606799867,46.8433458539716,-79.4464135425356,-31.4255391113026,False
2015-05-14,263,274.310782212256,55.8492750537353,-93.6568254302099,26.4967681642186,False
2015-05-21,309,274.592957624646,111.367819790322,-100.037838796322,23.077061381354,False
2015-05-29,293,274.875133037035,89.169786682825,-95.4217689888445,24.3768492689842,False
2015-06-05,327,275.157308449425,169.387514140131,-141.26988723218,23.7250646426245,False
2015-06-12,317,275.439483861814,175.034274692148,-151.974233100829,18.5004745468669,False
2015-06-19,310,275.721659274204,239.591479952473,-220.341681606033,15.0285423793568,False
2015-06-26,348,276.003834686593,241.010234219743,-212.854421162066,43.8403522557303,False
2015-07-03,300,276.286010098983,277.635892159743,-293.925834908607,40.0039326498813,False
2015-07-10,294,276.568185511372,303.684741024062,-316.639618620792,30.3866920853576,False
2015-07-17,246,276.850360923762,328.665375194745,-373.922746822525,14.4070107040175,False
2015-07-24,319,277.132536336151,366.786737352252,-355.162446190118,30.2431725017135,False
2015-07-31,303,277.414711748541,382.432633043654,-398.63030497784,41.7829601856444,False
2015-08-07,244,277.69688716093,393.339169599734,-436.798848191313,9.76279143064767,False
2015-08-14,266,277.97906257332,412.862147657426,-452.037878922539,27.1966686917933,False
2015-08-21,267,278.26123798571,393.086799439256,-453.258066948174,48.910029523208,False
2015-08-28,236,278.543413398099,382.687477198505,-466.974488713323,41.7435981167201,False
2015-09-04,277,278.825588810489,270.906870902943,-377.851105313138,105.118645599706,False
2015-09-11,277,279.107764222878,254.079000890365,-363.392103043153,107.205337929909,False
2015-09-18,284,279.389939635268,149.473417685657,-249.353602149697,104.490244828773,False
2015-09-25,214,279.672115047657,53.9497835977548,-214.332443956137,94.7105453107253,False
2015-10-02,293,279.954290460047,3.76940685630285,-115.464204336629,124.740507020279,False
2015-10-09,293,280.236465872436,-130.372617795245,88.2686812376972,54.8674706851122,False
2015-10-17,340,280.423176350705,-174.393713750761,219.469013624224,14.5015237758319,False
2015-10-24,328,280.609886828974,-289.707187276333,314.72670472538,22.3705957219789,False
2015-10-31,365,280.796597307243,-310.913926052253,360.794088980121,34.3232397648885,False
2015-11-07,373,280.983307785512,-395.64991708335,463.455899076106,24.2107102217319,False
2015-11-14,391,281.170018263782,-371.93953798329,400.8930313738,80.8764883457089,False
2015-11-21,392,281.356728742051,-383.256561278018,484.613174420724,9.28665811524263,False
2015-11-28,359,281.54343922032,-355.89311546605,498.922126098769,-65.5724498530379,False
2015-12-05,401,281.730149698589,-361.519786624605,527.080001683157,-46.2903647571409,False
2015-12-12,423,281.916860176858,-294.745895951027,534.728743621993,-98.8997078478243,False
2015-12-19,415,282.103570655127,-309.091143180225,549.089704532019,-107.102132006921,False
2015-12-26,460,282.290281133396,-259.124212196127,471.319595705684,-34.4856646429529,False
2016-01-02,475,282.476991611665,-264.28174072442,420.764623080757,36.0401260319973,False
2016-01-09,470,282.663702089934,-189.976607617811,334.151183274831,43.1617222530467,False
2016-01-16,445,282.850412568203,-197.893230383716,357.692861318476,2.34995649703734,False
2016-01-23,412,283.037123046472,-213.53834449328,267.552423109845,74.9487983369629,False
2016-01-30,477,283.223833524741,-171.166282407914,276.521664698129,88.4207841850437,False
2016-02-06,410,283.41054400301,-194.739952847496,287.228093644041,34.1013152004443,False
2016-02-13,443,283.597254481279,-125.193287436192,208.962603958786,75.6334289961266,False
2016-02-20,517,283.783964959548,-122.880740851605,238.999895108364,117.096880783692,False
2016-02-27,514,283.970675437817,-57.5007987798032,185.63555042215,101.894572919836,False
2016-03-06,499,284.157385916086,-45.9618847437738,153.61149880304,107.193000024648,False
2016-03-13,438,284.344096394356,-11.1602014696942,67.7706137502785,97.0454913250604,False
2016-03-20,420,284.530806872625,16.8562314117748,20.8867650071558,97.7261967084448,False
2016-03-27,449,284.684350927551,24.7665457253578,3.93811332110446,135.610990025987,False
2016-04-03,504,284.837894982477,45.1048978683058,5.72220852162058,168.334998627597,False
2016-04-10,400,284.991439037403,42.5598281511126,-32.9181058481106,105.366838659595,False
2016-04-17,378,285.144983092329,46.8433458539716,-80.0488785681529,126.060549621852,False
2016-04-24,274,285.298527147255,55.8492750537353,-119.090608245153,51.9428060441624,False
2016-05-01,360,285.452071202181,111.367819790322,-114.055418212017,77.235527219514,False
2016-05-08,269,285.605615257107,89.169786682825,-147.061032090758,41.2856301508261,False
2016-05-15,312,285.759159312033,169.387514140131,-191.318967187433,48.1722937352695,False
2016-05-22,398,285.912703366959,175.034274692148,-159.055191186584,96.1082131274778,False
2016-05-29,407,286.066247421885,239.591479952473,-230.071022136401,111.413294762043,False
2016-06-05,362,286.219791476811,241.010234219743,-216.944854481436,51.714828784882,False
