date,observation,trend,seasonal52,seasonal143,remainder,is_projected
2016-04-10,400,292.005571884218,22.3671996894273,-12.0159134751528,97.6431419015072,False
2016-04-17,378,292.196745173369,17.4355590365039,-16.4826286101724,84.850324400299,False
2016-04-24,274,292.38791846252,-10.768834713585,-37.2239071272246,29.6048233782892,False
2016-05-01,360,292.579091751671,18.3108359205103,-15.232256317527,64.3423286453455,False
2016-05-08,269,292.770265040822,-36.913809593896,-22.7803901798313,35.9239347329048,False
2016-05-15,312,292.961438329973,-11.8270033882821,-12.7192912875664,43.5848563458751,False
2016-05-22,398,293.116459416044,-46.6651065535589,71.13359779804,80.4150493394753,False
2016-05-29,407,293.271480502114,-2.85484857848308,39.6326434688874,76.9507246074818,False
2016-06-05,362,293.426501588184,-30.1880761181831,75.0427246795088,23.7188498504901,False
2016-06-12,259,293.581522674254,-54.2372994334007,58.3368174550068,-38.6810406958604,False
2016-06-19,327,293.736543760324,-49.2700543740661,79.8876392250824,2.64587138865943,False
2016-06-26,294,293.891564846395,-62.843938898961,65.7905936874036,-2.83821963483717,False
2016-07-03,324,294.046585932465,-69.9190855622249,68.5805568332145,31.2919427965459,False
2016-07-10,277,294.201607018535,-58.7653222066902,32.0640997393158,9.49961544883951,False
2016-07-17,263,294.356628104605,-76.553677523939,28.6196475630401,16.5774018562939,False
2016-07-25,263,294.511649190675,-64.1832291378971,29.1737199600805,3.49785998714117,False
2016-08-01,287,294.666670276746,-75.4163694622008,29.2389216454063,38.5107775400489,False
2016-08-08,244,294.821691362816,-86.0584343941925,32.0718719284862,3.16487110289046,False
2016-08-15,202,294.976712448886,-107.888953093796,12.4592811767534,2.45295946815622,False
2016-08-22,198,295.131733534956,-145.984466868466,-2.96172174050517,51.814455074015,False
2016-08-29,207,295.286754621026,-101.102824282005,-35.8008290511758,48.6168987121545,False
2016-09-05,208,295.441775707096,-116.93673503346,-25.9647589455852,55.4597182719482,False
2016-09-12,232,295.596796793167,-92.4465891537166,-31.5583743651864,60.4081667257363,False
2016-09-19,166,295.751817879237,-110.874377471993,-29.1839433659214,10.3065029586773,False
2016-09-26,205,295.906838965307,-129.644864682811,-12.0478379214413,50.7858636389452,False
2016-10-03,193,296.061860051377,-118.009997544993,-11.9183271074164,26.8664646010322,False
2016-10-10,187,296.216881137448,-93.4736051295661,-21.0620428913342,5.31876688345284,False
2016-10-17,181,296.371902223518,-87.3363008632912,-54.8279610107753,26.7923596505486,False
2016-10-24,192,296.509319951047,-94.2613569941375,-28.4489139177334,18.2009509608243,False
2016-10-31,224,296.646737678576,-82.0656768649828,-19.1879552876395,28.6068944740461,False
2016-11-07,246,296.784155406105,-57.5374019303198,2.84177684084508,3.91146968336921,False
2016-11-14,235,296.921573133635,-56.9598232042956,-35.7406672052309,30.7789172758921,False
2016-11-21,243,297.058990861164,-19.5209562953487,-14.9115519153961,-19.626482650419,False
