date,observation,trend,seasonal60,seasonal153,remainder,is_projected
2010-08-28,38,183.055217532805,-56.4027952883986,-37.922356575516,-50.7300656688907,False
2010-09-04,85,183.011479819874,2.66406396645675,-61.8187382917498,-38.8568054945809,False
2010-09-11,51,182.967742106942,5.49500471455448,-75.7220374574563,-61.7407093640404,False
2010-09-18,51,182.924004394011,63.9940365050069,-145.238743706806,-50.679297192211,False
2010-09-25,37,182.880266681079,35.8092834873068,-123.599755185918,-58.0897949824679,False
2010-10-02,38,182.836528968147,53.0111394890326,-131.44263629605,-66.4050321611296,False
2010-10-10,52,182.792791255216,-23.6426330525762,-52.1944179290203,-54.9557402736194,False
2010-10-17,49,182.749053542284,-0.498030918699491,-82.9151155375329,-50.3359070860519,False
2010-10-24,59,182.705315829353,-9.32982406955677,-141.245527146851,26.8700353870555,False
2010-10-31,99,182.661578116421,26.9738101238561,-160.417115780969,49.7817275406921,False
2010-11-07,93,182.617840403489,18.8397270043223,-147.230721251275,38.7731538434637,False
2010-11-14,214,182.574102690558,20.8791303328227,-104.910152005877,115.456918982497,False
2010-11-21,261,182.530364977626,-46.8491310378515,-9.63107255563814,134.949838615863,False
2010-11-28,466,182.486627264695,-9.40188764995133,85.730155208801,207.185105176456,False
2010-12-05,522,182.442889551763,42.4620027527402,86.9985476577058,210.096560037791,False
2010-12-12,511,182.404287486232,94.4097536172134,53.0481798980176,181.137778998537,False
2010-12-19,484,182.365685420701,72.7300320823446,47.2811417097782,181.623140787176,False
2010-12-26,448,182.32708335517,27.4567073772137,80.9026345155718,157.313574752044,False
2011-01-02,409,182.288481289639,-27.5411722871292,171.633309870325,82.619381127165,False
2011-01-09,464,182.249879224108,-69.9200416441316,246.182325912739,105.487836507284,False
2011-01-16,469,182.211277158577,-62.2324825986377,261.261507420667,87.7596980193927,False
2011-01-23,478,182.172675093046,-7.13859831357535,200.809761908141,102.156161312388,False
2011-01-30,429,182.134073027515,15.060701166294,139.953774754267,91.8514510519239,False
2011-02-06,328,182.095470961984,-25.3085039238213,119.615468103915,51.5975648579221,False
2011-02-13,237,182.056868896454,25.6023702075436,1.61738526179298,27.7233756342099,False
2011-02-20,227,182.018266830923,-3.54972146768803,18.0187282976508,30.5127263391145,False
2011-02-28,274,181.979664765392,-19.804533638634,49.4170840478421,62.4077848254008,False
2011-03-07,200,181.941062699861,34.4211001174071,28.0525981401886,-44.4147609574565,False
2011-03-14,195,181.90246063433,74.4482036811052,-36.4629005653944,-24.8877637500403,False
2011-03-21,185,181.863858568799,66.0160957621183,-55.6308342762563,-7.24912005466069,False
2011-03-28,180,181.825256503268,102.268120294409,-115.518989513764,11.4256127160874,False
2011-04-04,207,181.786654437737,61.9206224573052,-61.2654911625291,24.5582142674872,False
2011-04-11,186,181.748052372206,-31.1715427376683,-29.832963642072,65.2564540075345,False
2011-04-18,185,181.709450306675,-121.511395238855,62.6512218031585,62.1507231290212,False
2011-04-25,287,181.670848241144,-51.8953644684172,65.7582782748347,91.4662379524386,False
2011-05-02,285,181.632246175613,-73.0462673914397,66.2369992356076,110.177021980219,False
2011-05-09,205,181.593644110082,-24.1604675450352,-16.8703448604679,64.4371682954209,False
2011-05-16,180,181.555042044551,-56.6202498314544,3.91396076634175,51.1512470205614,False
2011-05-23,182,181.51643997902,-45.1945187578655,-22.3312335108674,68.0093122897127,False
2011-05-30,77,181.492497995549,-135.617660962161,2.22552319402137,28.8996397725905,False
2011-06-06,109,181.468556012078,-73.1079347176783,-27.771906704766,28.4112854103665,False
2011-06-13,201,181.444614028607,10.7906818079816,-52.172105251538,60.9368094149494,False
2011-06-20,197,181.420672045136,52.9935415780433,-103.266355651401,65.8521420282226,False
2011-06-27,200,181.396730061664,18.1876416601369,-51.5424900076097,51.9581182858086,False
2011-07-04,136,181.372788078193,55.3993341332143,-99.030618974179,-1.74150323722841,False
2011-07-11,178,181.348846094722,-6.77228414007873,-14.9648150879572,18.388253133314,False
2011-07-19,124,181.324904111251,-44.9848625410324,1.31196370842478,-13.6520052786432,False
2011-07-26,120,181.30096212778,-30.4020104036942,-26.3421869655961,-4.55676475848946,False
2011-08-02,118,181.277020144309,11.3434499284259,-72.2808043567919,-2.3396657159426,False
2011-08-09,95,181.253078160837,38.0609787483212,-118.258163589279,-6.0558933198796,False
2011-08-16,48,181.229136177366,12.7750222900508,-112.449527897691,-33.554630569726,False
2011-08-23,91,181.205194193895,-6.16863501058377,-93.9520813956609,9.91552221234952,False
2011-08-30,67,181.181252210424,-63.8248323310349,-68.0668819804243,17.7104621010354,False
2011-09-06,61,181.157310226953,-84.6077889850099,-59.5669426505686,24.0174214086258,False
2011-09-13,62,181.133368243482,-14.7352168376443,-115.533527701873,11.1353762960354,False
2011-09-20,72,181.109426260011,19.8404233976225,-153.252381700956,24.3025320433231,False
2011-09-27,59,181.085484276539,24.9492071958293,-176.008201740167,28.9735102677983,False
2011-10-04,54,181.061542293068,92.0974641560948,-219.125824586046,-0.0331818631169938,False
2011-10-11,66,181.037600309597,39.5098351669976,-185.075743272546,30.5283077959515,False
2011-10-18,89,181.013658326126,5.03090124494901,-97.707675813636,0.663116242561046,False
2011-10-25,105,180.989716342655,-56.4027952883986,-0.738383395969668,-18.8485376582865,False
2011-11-01,155,180.965774359184,2.66406396645675,-14.9973105082169,-13.6325278174235,False
2011-11-08,174,180.941832375712,5.49500471455448,10.2451884796445,-22.6820255699114,False
2011-11-15,216,180.802350579997,63.9940365050069,-10.8011364662997,-17.9952506187045,False
2011-11-22,250,180.662868784282,35.8092834873068,53.1672220582441,-19.6393743298332,False
2011-11-29,251,180.523386988567,53.0111394890326,46.9995193930712,-29.5340458706705,False
2011-12-07,230,180.383905192852,-23.6426330525762,109.184067638507,-35.9253397787828,False
2011-12-14,197,180.244423397137,-0.498030918699491,64.0029943218117,-46.7493868002487,False
2011-12-21,208,180.104941601421,-9.32982406955677,62.1156735068946,-24.8907910387592,False
2011-12-28,191,179.965459805706,26.9738101238561,36.0085173976415,-51.9477873272039,False
2012-01-04,209,179.825978009991,18.8397270043223,49.1245997888396,-38.7903048031528,False
2012-01-11,170,179.686496214276,20.8791303328227,9.64514276052857,-40.210769307627,False
2012-01-18,153,179.547014418561,-46.8491310378515,115.74117345499,-95.4390568356989,False
2012-01-25,147,179.407532622845,-9.40188764995133,74.7699318339947,-97.7755768068887,False
2012-02-01,132,179.26805082713,42.4620027527402,25.1926514364575,-114.922705016328,False
2012-02-08,152,179.128569031415,94.4097536172134,-35.0078632893613,-86.530459359267,False
2012-02-15,117,178.9890872357,72.7300320823446,-42.8806760593965,-91.8384432586477,False
2012-02-22,164,178.849605439985,27.4567073772137,2.54505539478179,-44.8513682119799,False
2012-02-29,130,178.710123644269,-27.5411722871292,-6.07721647608199,-15.0917348810582,False
2012-03-07,189,178.570641848554,-69.9200416441316,76.8472765093006,3.50212328627686,False
2012-03-14,154,178.431160052839,-62.2324825986377,52.3019349601969,-14.5006124143981,False
2012-03-21,120,178.291678257124,-7.13859831357535,-45.7743336093614,-5.37874633418704,False
2012-03-28,123,178.152196461409,15.060701166294,-28.2548438202736,-41.958053807429,False
2012-04-04,177,178.012714665693,-25.3085039238213,-6.21767352766354,30.5134627857913,False
2012-04-11,122,177.873232869978,25.6023702075436,-109.840279426823,28.3646763493011,False
2012-04-18,175,177.733751074263,-3.54972146768803,-53.5634594480028,54.3794298414279,False
2012-04-26,168,177.594269278548,-19.804533638634,-5.28962675486694,15.4998911149531,False
2012-05-03,167,177.362171295387,34.4211001174071,-19.240434722127,-25.5428366906674,False
2012-05-10,150,177.130073312227,74.4482036811052,-83.8422554873171,-17.7360215060146,False
2012-05-17,150,176.897975329066,66.0160957621183,-43.5965112577857,-49.3175598333984,False
2012-05-24,165,176.665877345905,102.268120294409,-126.526878775071,12.5928811347565,False
2012-05-31,188,176.433779362745,61.9206224573052,-54.3155927035821,3.96119088353217,False
2012-06-07,194,176.201681379584,-31.1715427376683,9.57472253712834,39.3951388209558,False
2012-06-14,179,175.969583396424,-121.511395238855,77.5166957026123,47.0251161398186,False
2012-06-21,184,175.737485413263,-51.8953644684172,50.581539894542,9.57633916061195,False
2012-06-28,109,175.505387430102,-73.0462673914397,23.01804857558,-16.4771686142429,False
2012-07-05,110,175.273289446942,-24.1604675450352,-22.6315078002306,-18.4813141016762,False
2012-07-12,122,175.041191463781,-56.6202498314544,22.6105855468441,-19.0315271791709,False
2012-07-19,132,174.809093480621,-45.1945187578655,-3.17682101010245,5.56224628734728,False
2012-07-26,104,174.57699549746,-135.617660962161,58.8440414214806,6.19662404322017,False
2012-08-02,119,174.3448975143,-73.1079347176783,-7.68928275061275,25.4523199539915,False
2012-08-09,103,174.112799531139,10.7906818079816,-47.1253755706905,-34.77810576843,False
2012-08-16,90,173.880701547978,52.9935415780433,-108.675630938895,-28.1986121871261,False
2012-08-23,78,173.648603564818,18.1876416601369,-115.907770263446,2.07152503849113,False
2012-08-30,73,173.416505581657,55.3993341332143,-103.351904198357,-52.4639355165148,False
2012-09-06,102,173.184407598497,-6.77228414007873,-29.7421052804764,-34.6700181779414,False
2012-09-14,72,172.952309615336,-44.9848625410324,-19.9213314524362,-36.0461156218673,False
2012-09-21,104,172.720211632175,-30.4020104036942,5.46851290521001,-43.7867141336911,False
2012-09-28,87,172.488113649015,11.3434499284259,-51.4261094543191,-45.4054541231217,False
2012-10-05,75,172.256015665854,38.0609787483212,-78.3594736551389,-56.9575207590365,False
2012-10-12,88,172.023917682694,12.7750222900508,-74.0068429318838,-22.7920970408606,False
2012-10-19,94,172.241195357238,-6.16863501058377,-47.7028259863887,-24.3697343602655,False
2012-10-26,96,172.458473031782,-63.8248323310349,-3.51105612768669,-9.12258457306044,False
2012-11-02,101,172.675750706326,-84.6077889850099,40.7954536456342,-27.8634153669505,False
2012-11-09,129,172.89302838087,-14.7352168376443,-13.4660239452088,-15.6917875980174,False
2012-11-16,177,173.110306055415,19.8404233976225,-8.47977048383082,-7.47095896920638,False
2012-11-23,162,173.327583729959,24.9492071958293,-10.5304830625804,-25.7463078632077,False
2012-11-30,309,173.544861404503,92.0974641560948,20.057001552002,23.3006728874,False
2012-12-07,231,173.762139079047,39.5098351669976,27.8121903259802,-10.0841645720251,False
2012-12-14,315,173.979416753592,5.03090124494901,106.281550266277,29.7081317351825,False
2012-12-21,283,174.196694428136,-56.4027952883986,268.668849963309,-103.462749103046,False
2012-12-28,267,174.41397210268,2.66406396645675,214.636846782438,-124.714882851575,False
2013-01-04,347,174.631249777224,5.49500471455448,257.758864867553,-90.8851193593316,False
2013-01-11,409,174.848527451768,63.9940365050069,212.75124087505,-42.5938048318259,False
2013-01-18,497,175.065805126313,35.8092834873068,279.953246653002,6.17166473337872,False
2013-01-25,667,175.283082800857,53.0111394890326,279.312767496494,159.393010213617,False
2013-02-02,641,175.500360475401,-23.6426330525762,334.337123212258,154.805149364918,False
2013-02-09,568,175.717638149945,-0.498030918699491,261.799103449339,130.981289319415,False
2013-02-16,362,175.93491582449,-9.32982406955677,147.712563210682,47.6823450343855,False
2013-02-23,250,176.152193499034,26.9738101238561,28.4672318902729,18.4067644868373,False
2013-03-02,318,176.369471173578,18.8397270043223,102.485920302815,20.3048815192845,False
2013-03-09,231,176.586748848122,20.8791303328227,60.8124112812305,-27.2782904621756,False
2013-03-16,257,176.804026522666,-46.8491310378515,146.805518539154,-19.7604140239685,False
2013-03-23,200,177.021304197211,-9.40188764995133,118.442821385781,-86.0622379330405,False
2013-03-30,246,177.238581871755,42.4620027527402,63.5464683678116,-37.2470529923067,False
2013-04-06,243,177.995401632106,94.4097536172134,-2.71783566662955,-26.6873195826903,False
2013-04-13,262,178.752221392458,72.7300320823446,11.5725815092673,-1.05483498407008,False
2013-04-20,146,179.509041152809,27.4567073772137,66.0561639320925,-127.021912462116,False
2013-04-27,171,180.265860913161,-27.5411722871292,15.1282687159045,3.14704265806367,False
2013-05-04,111,181.022680673512,-69.9200416441316,27.9118700007669,-28.014509030148,False
2013-05-11,97,181.779500433864,-62.2324825986377,-11.549561883247,-10.9974559519792,False
2013-05-18,124,182.536320194216,-7.13859831357535,-21.0858145377877,-30.3119073428525,False
2013-05-25,138,183.293139954567,15.060701166294,-91.8822510593177,31.5284099384565,False
2013-06-01,63,184.049959714919,-25.3085039238213,-89.3324055552432,-6.40905023585427,False
2013-06-08,68,184.80677947527,25.6023702075436,-77.9984407832538,-64.41070889956,False
2013-06-15,84,185.563599235622,-3.54972146768803,-28.8273453822803,-69.1865323856533,False
2013-06-23,94,186.320418995973,-19.804533638634,-11.9493217179165,-60.5665636394226,False
2013-06-30,76,187.077238756325,34.4211001174071,-70.4650354419699,-75.0333034317618,False
2013-07-07,76,187.834058516676,74.4482036811052,-93.6491137294586,-92.6331484683227,False
2013-07-14,55,188.590878277028,66.0160957621183,-113.779196524454,-85.827777514692,False
2013-07-21,78,189.347698037379,102.268120294409,-161.366185233187,-52.2496330986011,False
2013-07-28,79,190.104517797731,61.9206224573052,-142.28010957469,-30.7450306803457,False
2013-08-04,67,190.861337558082,-31.1715427376683,-113.11091280508,20.4211179846658,False
2013-08-11,65,191.618157318434,-121.511395238855,-37.922356575516,32.8155944959367,False
2013-08-18,75,192.374977078785,-51.8953644684172,-61.8187382917498,-3.6608743186184,False
2013-08-25,84,193.131796839137,-73.0462673914397,-75.7220374574563,39.6365080097589,False
2013-09-01,62,193.888616599488,-24.1604675450352,-145.238743706806,37.5105946523533,False
2013-09-08,77,194.64543635984,-56.6202498314544,-123.599755185918,62.5745686575324,False
2013-09-15,75,195.402256120191,-45.1945187578655,-131.44263629605,56.2348989337245,False
2013-09-22,64,196.383486897701,-135.617660962161,-52.1944179290203,55.42859199348,False
2013-09-29,75,197.364717675211,-73.1079347176783,-82.9151155375329,33.6583325800001,False
2013-10-06,84,198.345948452721,10.7906818079816,-141.245527146851,16.1088968861489,False
2013-10-13,79,199.327179230231,52.9935415780433,-160.417115780969,-12.9036050273047,False
2013-10-20,73,200.30841000774,18.1876416601369,-147.230721251275,1.73466958339827,False
2013-10-27,80,201.28964078525,55.3993341332143,-104.910152005877,-71.7788229125873,False
2013-11-03,141,202.27087156276,-6.77228414007873,-9.63107255563814,-44.8675148670432,False
2013-11-11,169,203.25210234027,-44.9848625410324,85.730155208801,-74.9973950080384,False
2013-11-18,160,204.23333311778,-30.4020104036942,86.9985476577058,-100.829870371791,False
2013-11-25,197,205.214563895289,11.3434499284259,53.0481798980176,-72.606193721733,False
2013-12-02,246,206.195794672799,38.0609787483212,47.2811417097782,-45.5379151308989,False
2013-12-09,265,207.177025450309,12.7750222900508,80.9026345155718,-35.8546822559317,False
2013-12-16,307,208.158256227819,-6.16863501058377,171.633309870325,-66.6229310875601,False
2013-12-23,302,209.139487005329,-63.8248323310349,246.182325912739,-89.4969805870332,False
2013-12-30,315,210.120717782838,-84.6077889850099,261.261507420667,-71.7744362184959,False
2014-01-06,311,211.101948560348,-14.7352168376443,200.809761908141,-86.1764936308453,False
2014-01-13,296,212.083179337858,19.8404233976225,139.953774754267,-75.8773774897473,False
2014-01-20,322,213.064410115368,24.9492071958293,119.615468103915,-35.6290854151115,False
2014-01-27,296,214.045640892878,92.0974641560948,1.61738526179298,-11.7604903107652,False
2014-02-03,258,215.026871670387,39.5098351669976,18.0187282976508,-14.5554351350359,False
2014-02-10,224,216.008102447897,5.03090124494901,49.4170840478421,-46.4560877406882,False
2014-02-17,249,216.989333225407,-56.4027952883986,28.0525981401886,60.360863922803,False
2014-02-24,225,217.970564002917,2.66406396645675,-36.4629005653944,40.8282725960209,False
2014-03-03,192,218.951794780427,5.49500471455448,-55.6308342762563,23.1840347812752,False
2014-03-10,173,220.038394838972,63.9940365050069,-115.518989513764,4.48655816978547,False
2014-03-17,187,221.124994897517,35.8092834873068,-61.2654911625291,-8.66878722229507,False
2014-03-24,196,222.211594956063,53.0111394890326,-29.832963642072,-49.3897708030231,False
2014-04-01,216,223.298195014608,-23.6426330525762,62.6512218031585,-46.3067837651904,False
2014-04-08,214,224.384795073153,-0.498030918699491,65.7582782748347,-75.6450424292885,False
2014-04-15,188,225.471395131699,-9.32982406955677,66.2369992356076,-94.3785702977495,False
2014-04-22,188,226.557995190244,26.9738101238561,-16.8703448604679,-48.6614604536322,False
2014-04-29,215,227.644595248789,18.8397270043223,3.91396076634175,-35.3982830194533,False
2014-05-06,175,228.731195307335,20.8791303328227,-22.3312335108674,-52.2790921292899,False
2014-05-13,172,229.81779536588,-46.8491310378515,2.22552319402137,-13.1941875220497,False
2014-05-20,181,230.904395424425,-9.40188764995133,-27.771906704766,-12.7306010697078,False
2014-05-27,177,231.990995482971,42.4620027527402,-52.172105251538,-45.2808929841727,False
2014-06-03,174,233.077595541516,94.4097536172134,-103.266355651401,-50.2209935073279,False
2014-06-10,219,234.164195600061,72.7300320823446,-51.5424900076097,-36.351737674796,False
2014-06-17,181,235.250795658606,27.4567073772137,-99.030618974179,17.323115938359,False
2014-06-24,191,236.337395717152,-27.5411722871292,-14.9648150879572,-2.8314083420654,False
2014-07-01,198,237.423995775697,-69.9200416441316,1.31196370842478,29.1840821600097,False
2014-07-08,170,238.510595834242,-62.2324825986377,-26.3421869655961,20.0640737299913,False
2014-07-15,178,239.597195892788,-7.13859831357535,-72.2808043567919,17.8222067775799,False
2014-07-22,159,240.683795951333,15.060701166294,-118.258163589279,21.5136664716522,False
2014-07-29,153,241.770396009878,-25.3085039238213,-112.449527897691,48.9876358116339,False
2014-08-05,180,242.856996068424,25.6023702075436,-93.9520813956609,5.49271511969374,False
2014-08-12,170,243.943596126969,-3.54972146768803,-68.0668819804243,-2.32699267885678,False
2014-08-20,157,245.030196185514,-19.804533638634,-59.5669426505686,-8.65871989631177,False
2014-08-27,169,245.932404085483,34.4211001174071,-115.533527701873,4.18002349898308,False
2014-09-03,159,246.834611985451,74.4482036811052,-153.252381700956,-9.03043396560005,False
2014-09-10,124,247.736819885419,66.0160957621183,-176.008201740167,-13.7447139073707,False
2014-09-17,147,248.639027785387,102.268120294409,-219.125824586046,15.2186765062491,False
2014-09-24,111,249.541235685356,61.9206224573052,-185.075743272546,-15.3861148701148,False
2014-10-01,136,250.443443585324,-31.1715427376683,-97.707675813636,14.4357749659802,False
2014-10-08,163,251.345651485292,-121.511395238855,-0.738383395969668,33.9041271495322,False
2014-10-15,214,252.24785938526,-51.8953644684172,-14.9973105082169,28.6448155913739,False
2014-10-22,228,253.150067285229,-73.0462673914397,10.2451884796445,37.6510116265663,False
2014-10-29,252,254.052275185197,-24.1604675450352,-10.8011364662997,32.9093288261379,False
2014-11-05,286,254.954483085165,-56.6202498314544,53.1672220582441,34.4985446880452,False
2014-11-12,302,255.856690985133,-45.1945187578655,46.9995193930712,44.3383083796611,False
2014-11-19,281,256.758898885102,-135.617660962161,109.184067638507,50.6746944385519,False
2014-11-26,310,257.66110678507,-73.1079347176783,64.0029943218117,61.4438336107963,False
2014-12-03,371,258.563314685038,10.7906818079816,62.1156735068946,39.5303300000854,False
2014-12-10,415,259.465522585006,52.9935415780433,36.0085173976415,66.5324184393087,False
2014-12-17,381,260.367730484975,18.1876416601369,49.1245997888396,53.3200280660489,False
2014-12-24,381,261.269938384943,55.3993341332143,9.64514276052857,54.6855847213143,False
2014-12-31,481,262.172146284911,-6.77228414007873,115.74117345499,109.858964400177,False
2015-01-08,405,263.074354184879,-44.9848625410324,74.7699318339947,112.140576522159,False
2015-01-15,388,263.976562084848,-30.4020104036942,25.1926514364575,129.232796882389,False
2015-01-22,342,264.878769984816,11.3434499284259,-35.0078632893613,100.785643376119,False
2015-01-29,367,265.780977884784,38.0609787483212,-42.8806760593965,106.038719426291,False
2015-02-05,341,266.683185784752,12.7750222900508,2.54505539478179,58.9967365304148,False
2015-02-12,284,267.054392118487,-6.16863501058377,-6.07721647608199,29.1914593681787,False
2015-02-19,291,267.425598452222,-63.8248323310349,76.8472765093006,10.5519573695127,False
2015-02-26,264,267.796804785956,-84.6077889850099,52.3019349601969,28.5090492388566,False
2015-03-05,227,268.168011119691,-14.7352168376443,-45.7743336093614,19.3415393273146,False
2015-03-12,316,268.539217453426,19.8404233976225,-28.2548438202736,55.8752029692255,False
2015-03-19,271,268.91042378716,24.9492071958293,-6.21767352766354,-16.6419574553257,False
2015-03-26,237,269.281630120895,92.0974641560948,-109.840279426823,-14.5388148501666,False
2015-04-02,215,269.652836454629,39.5098351669976,-53.5634594480028,-40.5992121736244,False
2015-04-09,268,270.024042788364,5.03090124494901,-5.28962675486694,-1.76531727844605,False
2015-04-16,234,270.395249122099,-56.4027952883986,-19.240434722127,39.2479808884272,False
2015-04-23,221,270.766455455833,2.66406396645675,-83.8422554873171,31.411736065027,False
2015-04-30,296,271.137661789568,5.49500471455448,-43.5965112577857,62.9638447536635,False
2015-05-07,210,271.508868123302,63.9940365050069,-126.526878775071,1.0239741467613,False
2015-05-14,263,271.880074457037,35.8092834873068,-54.3155927035821,9.62623475923834,False
2015-05-21,309,272.251280790772,53.0111394890326,9.57472253712834,-25.8371428169326,False
2015-05-29,293,272.622487124506,-23.6426330525762,77.5166957026123,-33.4965497745427,False
2015-06-05,327,272.993693458241,-0.498030918699491,50.581539894542,3.92279756591665,False
2015-06-12,317,273.364899791976,-9.32982406955677,23.01804857558,29.9468757020012,False
2015-06-19,310,273.73610612571,26.9738101238561,-22.6315078002306,31.9215915506643,False
2015-06-26,348,274.107312459445,18.8397270043223,22.6105855468441,32.4423749893888,False
2015-07-03,300,274.478518793179,20.8791303328227,-3.17682101010245,7.8191718841004,False
2015-07-10,294,274.849725126914,-46.8491310378515,58.8440414214806,7.15536448945721,False
2015-07-17,246,275.220931460649,-9.40188764995133,-7.68928275061275,-12.1297610600843,False
2015-07-24,319,275.592137794383,42.4620027527402,-47.1253755706905,48.0712350235669,False
2015-07-31,303,275.796609034474,94.4097536172134,-108.675630938895,41.4692682872081,False
2015-08-07,244,276.001080274565,72.7300320823446,-115.907770263446,11.176657906536,False
2015-08-14,266,276.205551514656,27.4567073772137,-103.351904198357,65.6896453064871,False
2015-08-21,267,276.410022754747,-27.5411722871292,-29.7421052804764,47.873254812859,False
2015-08-28,236,276.614493994838,-69.9200416441316,-19.9213314524362,49.22687910173,False
2015-09-04,277,276.818965234929,-62.2324825986377,5.46851290521001,56.9450044584989,False
2015-09-11,277,277.023436475019,-7.13859831357535,-51.4261094543191,58.5412712928747,False
2015-09-18,284,277.22790771511,15.060701166294,-78.3594736551389,70.0708647737347,False
2015-09-25,214,277.432378955201,-25.3085039238213,-74.0068429318838,35.8829679005039,False
2015-10-02,293,277.636850195292,25.6023702075436,-47.7028259863887,37.4636055835529,False
2015-10-09,293,277.841321435383,-3.54972146768803,-3.51105612768669,22.2194561599918,False
2015-10-17,340,278.045792675474,-19.804533638634,40.7954536456342,40.9632873175259,False
2015-10-24,328,278.250263915565,34.4211001174071,-13.4660239452088,28.7946599122369,False
2015-10-31,365,278.454735155656,74.4482036811052,-8.47977048383082,20.5768316470699,False
2015-11-07,373,278.659206395747,66.0160957621183,-10.5304830625804,38.8551809047153,False
2015-11-14,391,278.863677635837,102.268120294409,20.057001552002,-10.1887994822484,False
2015-11-21,392,279.068148875928,61.9206224573052,27.8121903259802,23.1990383407862,False
2015-11-28,359,279.272620116019,-31.1715427376683,106.281550266277,4.61737235537248,False
2015-12-05,401,279.47709135611,-121.511395238855,268.668849963309,-25.6345460805644,False
2015-12-12,423,279.681562596201,-51.8953644684172,214.636846782438,-19.4230449102221,False
2015-12-19,415,279.886033836292,-73.0462673914397,257.758864867553,-49.5986313124051,False
2015-12-26,460,280.090505076383,-24.1604675450352,212.75124087505,-8.68127840639818,False
2016-01-02,475,280.294976316474,-56.6202498314544,279.953246653002,-28.6279731380209,False
2016-01-09,470,280.499447556565,-45.1945187578655,279.312767496494,-44.6176962951925,False
2016-01-16,445,280.657700381244,-135.617660962161,334.337123212258,-34.3771626313403,False
2016-01-23,412,280.815953205923,-73.1079347176783,261.799103449339,-57.507121937583,False
2016-01-30,477,280.974206030602,10.7906818079816,147.712563210682,37.5225489507347,False
2016-02-06,410,281.132458855281,52.9935415780433,28.4672318902729,47.406767676403,False
2016-02-13,443,281.29071167996,18.1876416601369,102.485920302815,41.0357263570878,False
2016-02-20,517,281.448964504639,55.3993341332143,60.8124112812305,119.339290080916,False
2016-02-27,514,281.607217329318,-6.77228414007873,146.805518539154,92.3595482716074,False
2016-03-06,499,281.765470153997,-44.9848625410324,118.442821385781,143.776571001254,False
2016-03-13,438,281.923722978676,-30.4020104036942,63.5464683678116,122.931819057207,False
2016-03-20,420,282.081975803355,11.3434499284259,-2.71783566662955,129.292409934848,False
2016-03-27,449,282.240228628034,38.0609787483212,11.5725815092673,117.126211114377,False
2016-04-03,504,282.398481452713,12.7750222900508,66.0561639320925,142.770332325143,False
