date,observation,trend,seasonal48,seasonal130,remainder,is_projected
2012-11-30,309,171.84589659997,1.27810215739906,63.3057870111665,72.570214231465,False
2012-12-07,231,171.908289032716,67.8497807917164,-14.872681614184,6.11461178975182,False
2012-12-14,315,171.970681465462,2.9077824886176,28.049524524129,112.072011521791,False
2012-12-21,283,172.033073898208,-23.8371624629955,45.7522655007954,89.0518230639915,False
2012-12-28,267,172.095466330955,8.80122584893938,22.461095995554,63.6422118245522,False
2013-01-04,347,172.157858763701,15.0751506686267,45.1382908639563,114.628699703716,False
2013-01-11,409,172.220251196447,19.0998880060942,49.1142071608001,168.565653636659,False
2013-01-18,497,172.282643629193,70.4326935053615,62.740561227359,191.544101638086,False
2013-01-25,667,172.34503606194,151.970839030171,45.5779122585946,297.106212649295,False
2013-02-02,641,172.407428494686,158.972134809697,7.47949011343057,302.140946582187,False
2013-02-09,568,172.93785796873,128.275317393931,7.19228068365357,259.594543953685,False
2013-02-16,362,173.468287442773,66.6465756556711,-12.3237491276993,134.208886029255,False
2013-02-23,250,173.998716916817,38.036608096916,-45.2156461483328,83.1803211346,False
2013-03-02,318,174.529146390861,29.4439391123312,6.09091134216257,107.936003154646,False
2013-03-09,231,175.059575864904,-2.41950582255349,-6.19816297258134,64.5580929302307,False
2013-03-16,257,175.590005338948,44.4934464453509,-56.1196240839839,93.0361722996854,False
2013-03-23,200,176.120434812991,-23.0252682305517,-31.3344382873891,78.2392717049496,False
2013-03-30,246,176.650864287035,-64.9781153042789,45.2181750932144,89.1090759240297,False
2013-04-06,243,177.181293761079,-65.4376400444858,28.7057735705439,102.550572712863,False
2013-04-13,262,177.711723235122,-50.445615765904,42.7107055603893,92.0231869703928,False
2013-04-20,146,178.242152709166,-51.4741881503046,4.26866392948801,14.9633715116507,False
2013-04-27,171,178.772582183209,-15.401982027753,-20.6761924050742,28.3055922496176,False
2013-05-04,111,179.303011657253,32.4257713610688,-77.8224511986536,-22.9063318196683,False
2013-05-11,97,179.833441131297,38.4682693620635,-83.4931663432061,-37.8085441501542,False
2013-05-18,124,180.36387060534,21.9578918952413,-23.7819105492173,-54.5398519513644,False
2013-05-25,138,180.894300079384,-16.5627059620326,29.24078632265,-55.5723804400012,False
2013-06-01,63,181.424729553428,-63.6803287646719,106.99836008792,-161.742760876676,False
2013-06-08,68,181.955159027471,-64.0864652690807,123.633058975646,-173.501752734037,False
2013-06-15,84,182.485588501515,-40.622330348649,100.932552061418,-158.795810214284,False
2013-06-23,94,183.016017975558,-5.96852528285125,79.5335478674878,-162.581040560195,False
2013-06-30,76,183.796284788525,-75.4893171502143,124.129219942503,-156.436187580814,False
2013-07-07,76,184.576551601492,-126.075312669653,161.348468810422,-143.849707742262,False
2013-07-14,55,185.356818414459,-111.342919070966,147.728529653418,-166.742428996911,False
2013-07-21,78,186.137085227426,-95.2496115864326,147.612485630984,-160.499959271977,False
2013-07-28,79,186.917352040393,-114.469035259709,177.545084270877,-170.993401051561,False
2013-08-04,67,187.69761885336,-55.5888613019238,80.7671931589232,-145.87595071036,False
2013-08-11,65,188.477885666327,-26.0653673937718,53.0275719332201,-150.440090205776,False
2013-08-18,75,189.258152479294,-24.646399223748,56.8521933049532,-146.463946560499,False
2013-08-25,84,190.038419292261,-8.12235521005957,44.3649701303651,-142.281034212567,False
2013-09-01,62,190.818686105228,-39.5904896842687,68.6667010655256,-157.894897486485,False
2013-09-08,77,191.598952918195,-25.6850042924369,38.1347170982085,-127.048665723967,False
2013-09-15,75,192.379219731162,15.8603210568313,-1.28373169982442,-131.955809088169,False
2013-09-22,64,193.159486544129,88.8117683927472,-58.1960916594806,-159.775163277396,False
2013-09-29,75,193.939753357096,98.8926401809923,-55.3691998857761,-162.463193652312,False
2013-10-06,84,194.720020170063,62.3355158383754,-32.7054060083655,-140.350130000073,False
2013-10-13,79,195.50028698303,-1.5930028196007,9.74789529455279,-124.655179457982,False
2013-10-20,73,196.280553795997,33.1843310714419,-34.4798086938144,-121.985076173625,False
2013-10-27,80,197.060820608964,-3.36248328500554,39.9411325564109,-153.639469880369,False
2013-11-03,141,197.841087421931,1.27810215739906,44.494109633956,-102.613299213286,False
2013-11-11,169,198.621354234898,67.8497807917164,-16.2219426510725,-81.2491923755418,False
2013-11-18,160,199.512051119455,2.9077824886176,35.1191748194811,-77.539008427554,False
2013-11-25,197,200.402748004013,-23.8371624629955,73.2408272328276,-52.8064127738448,False
2013-12-02,246,201.29344488857,8.80122584893938,23.035235861104,12.8700934013865,False
2013-12-09,265,202.184141773128,15.0751506686267,8.79800878225787,38.9426987759877,False
2013-12-16,307,203.074838657685,19.0998880060942,70.1928364280527,14.6324369081681,False
2013-12-23,302,203.965535542242,70.4326935053615,12.9047685487558,14.6970024036405,False
2013-12-30,315,204.8562324268,151.970839030171,-39.5056357685868,-2.3214356883837,False
2014-01-06,311,205.746929311357,158.972134809697,-85.8518131564975,32.1327490354437,False
2014-01-13,296,206.637626195915,128.275317393931,-53.9016623156773,14.9887187258311,False
2014-01-20,322,207.528323080472,66.6465756556711,-8.84699842446221,56.6720996883193,False
2014-01-27,296,208.419019965029,38.036608096916,2.43705210283859,47.1073198352158,False
2014-02-03,258,209.309716849587,29.4439391123312,-10.4137762503191,29.6601202884011,False
2014-02-10,224,210.200413734144,-2.41950582255349,-42.5269029955416,58.7459950839508,False
2014-02-17,249,211.091110618702,44.4934464453509,-100.939083249579,94.3545261855257,False
2014-02-24,225,211.981807503259,-23.0252682305517,-24.6446166137175,60.6880773410101,False
2014-03-03,192,212.872504387816,-64.9781153042789,-3.91605573042993,48.0216666468923,False
2014-03-10,173,213.763201272374,-65.4376400444858,-20.2525097455427,44.9269485176547,False
2014-03-17,187,214.653898156931,-50.445615765904,-50.0716302098452,72.8633478188181,False
2014-03-24,196,215.544595041489,-51.4741881503046,-25.6965789365374,57.6261720453535,False
2014-04-01,216,216.435291926046,-15.401982027753,-76.4910090623361,91.4576991640431,False
2014-04-08,214,217.537270097218,32.4257713610688,-134.228761610329,98.2657201520426,False
2014-04-15,188,218.639248268389,38.4682693620635,-146.157637220754,77.0501195903014,False
2014-04-22,188,219.741226439561,21.9578918952413,-125.037875213903,71.338756879101,False
2014-04-29,215,220.843204610732,-16.5627059620326,-56.6066721389213,67.3261734902214,False
2014-05-06,175,221.945182781904,-63.6803287646719,-25.7739254451496,42.5090714279175,False
2014-05-13,172,223.047160953076,-64.0864652690807,-35.3973870065841,48.4366913225887,False
2014-05-20,181,224.149139124247,-40.622330348649,-37.6893877351172,35.1625789595189,False
2014-05-27,177,225.251117295419,-5.96852528285125,-39.86044722859,-2.4221447839773,False
2014-06-03,174,226.35309546659,-75.4893171502143,11.5597559665312,11.5764657170928,False
2014-06-10,219,227.455073637762,-126.075312669653,80.1982581453699,37.4219808865211,False
2014-06-17,181,228.557051808933,-111.342919070966,19.4430581980903,44.342809063942,False
2014-06-24,191,229.659029980105,-95.2496115864326,39.6694754316327,16.9211061746949,False
2014-07-01,198,230.761008151276,-114.469035259709,41.458558344654,40.2494687637785,False
2014-07-08,170,231.862986322448,-55.5888613019238,-26.767704153812,20.4935791332876,False
2014-07-15,178,232.96496449362,-26.0653673937718,-25.0587881587532,-3.84080894109462,False
2014-07-22,159,234.066942664791,-24.646399223748,-30.8961359703732,-19.5244074706698,False
2014-07-29,153,235.168920835963,-8.12235521005957,-61.9776883355997,-12.0688772903036,False
2014-08-05,180,236.270899007134,-39.5904896842687,-43.8809197107534,27.2005103878879,False
2014-08-12,170,237.372877178306,-25.6850042924369,-48.3463672778153,6.65849439194619,False
2014-08-20,157,238.474855349477,15.8603210568313,-119.285768904495,21.9505924981865,False
2014-08-27,169,240.06258747035,88.8117683927472,-167.775102575098,7.9007467120002,False
2014-09-03,159,241.650319591223,98.8926401809923,-199.060723599223,17.5177638270078,False
2014-09-10,124,243.238051712096,62.3355158383754,-154.178289960276,-27.3952775901959,False
2014-09-17,147,244.825783832969,-1.5930028196007,-98.1441970024006,1.91141598903246,False
2014-09-24,111,246.413515953842,33.1843310714419,-136.972417408787,-31.6254296164959,False
2014-10-01,136,248.001248074714,-3.36248328500554,-101.147212978515,-7.49155181119426,False
2014-10-08,163,249.588980195587,1.27810215739906,-47.7803204725178,-40.0867618804687,False
2014-10-15,214,251.17671231646,67.8497807917164,-107.267173163872,2.24068005569541,False
2014-10-22,228,252.764444437333,2.9077824886176,-8.28135391461432,-19.3908730113362,False
2014-10-29,252,254.352176558206,-23.8371624629955,33.8230048578126,-12.3380189530228,False
2014-11-05,286,255.939908679079,8.80122584893938,33.6202960376198,-12.361430565638,False
2014-11-12,302,257.527640799951,15.0751506686267,21.8740444541568,7.52316407726511,False
2014-11-19,281,259.115372920824,19.0998880060942,9.26268494329312,-6.47794587021164,False
2014-11-26,310,260.703105041697,70.4326935053615,-13.0530979019464,-8.08270064511191,False
2014-12-03,371,262.29083716257,151.970839030171,-36.3493243930922,-6.91235179964841,False
2014-12-10,415,263.878569283443,158.972134809697,-18.4844983176828,10.6337942245434,False
2014-12-17,381,265.466301404316,128.275317393931,-19.9941779107233,7.25255911247632,False
2014-12-24,381,267.054033525188,66.6465756556711,31.9672148527097,15.332175966431,False
2014-12-31,481,268.641765646061,38.036608096916,81.7177329990724,92.6038932579502,False
2015-01-08,405,270.229497766934,29.4439391123312,50.4954712086517,54.8310919120829,False
2015-01-15,388,270.869820813052,-2.41950582255349,153.913211370111,-34.3635263606092,False
2015-01-22,342,271.510143859169,44.4934464453509,111.632454357003,-85.6360446615232,False
2015-01-29,367,272.150466905286,-23.0252682305517,178.766450649732,-60.8916493244669,False
2015-02-05,341,272.790789951404,-64.9781153042789,194.524023783408,-61.3366984305332,False
2015-02-12,284,273.431112997521,-65.4376400444858,153.109075556273,-77.1025485093088,False
2015-02-19,291,274.071436043639,-50.445615765904,75.8646891361782,-8.490509413913,False
2015-02-26,264,274.711759089756,-51.4741881503046,54.3356120432177,-13.5731829826692,False
2015-03-05,227,275.352082135874,-15.401982027753,1.09604514618961,-34.0461452543104,False
2015-03-12,316,275.992405181991,32.4257713610688,-12.7719184938785,20.3537419508186,False
2015-03-19,271,276.632728228109,38.4682693620635,-48.4089728821446,4.30797529197264,False
2015-03-26,237,277.273051274226,21.9578918952413,-44.835666701805,-17.3952764676625,False
2015-04-02,215,277.913374320344,-16.5627059620326,-57.1400730542462,10.7894046959352,False
2015-04-09,268,278.553697366461,-63.6803287646719,-28.953615275809,82.0802466740197,False
2015-04-16,234,279.194020412578,-64.0864652690807,-50.6536222702979,69.5460671268,False
2015-04-23,221,279.834343458696,-40.622330348649,-112.180873742808,93.9688606327613,False
2015-04-30,296,280.474666504813,-5.96852528285125,-117.635540164174,139.129398942212,False
2015-05-07,210,281.114989550931,-75.4893171502143,-110.58663780658,114.960965405864,False
2015-05-14,263,281.755312597048,-126.075312669653,38.9184385835415,68.4015614890631,False
2015-05-21,309,282.395635643166,-111.342919070966,-6.59082356090513,144.538106988705,False
2015-05-29,293,283.035958689283,-95.2496115864326,-13.1181071308731,118.331760028023,False
2015-06-05,327,283.212855782911,-114.469035259709,63.3057870111665,94.9503924656315,False
2015-06-12,317,283.389752876539,-55.5888613019238,-14.872681614184,104.071790039569,False
2015-06-19,310,283.566649970167,-26.0653673937718,28.049524524129,24.4491928994759,False
2015-06-26,348,283.743547063795,-24.646399223748,45.7522655007954,43.1505866591577,False
2015-07-03,300,283.920444157423,-8.12235521005957,22.461095995554,1.7408150570829,False
2015-07-10,294,284.097341251051,-39.5904896842687,45.1382908639563,4.35485756926187,False
2015-07-17,246,284.274238344679,-25.6850042924369,49.1142071608001,-61.7034412130417,False
2015-07-24,319,284.451135438307,15.8603210568313,62.740561227359,-44.0520177224969,False
2015-07-31,303,284.628032531934,88.8117683927472,45.5779122585946,-116.017713183276,False
2015-08-07,244,284.804929625562,98.8926401809923,7.47949011343057,-147.177059919985,False
2015-08-14,266,284.98182671919,62.3355158383754,7.19228068365357,-88.5096232412192,False
2015-08-21,267,285.158723812818,-1.5930028196007,-12.3237491276993,-4.24197186551834,False
2015-08-28,236,285.335620906446,33.1843310714419,-45.2156461483328,-37.3043058295553,False
2015-09-04,277,285.512518000074,-3.36248328500554,6.09091134216257,-11.2409460572312,False
2015-09-11,277,285.689415093702,1.27810215739906,-6.19816297258134,-3.7693542785197,False
2015-09-18,284,285.86631218733,67.8497807917164,-56.1196240839839,-13.5964688950625,False
2015-09-25,214,286.043209280958,2.9077824886176,-31.3344382873891,-43.6165534821863,False
2015-10-02,293,286.220106374586,-23.8371624629955,45.2181750932144,-14.6011190048044,False
2015-10-09,293,286.397003468214,8.80122584893938,28.7057735705439,-30.9040028876971,False
2015-10-17,340,286.573900561842,15.0751506686267,42.7107055603893,-4.35975679085789,False
2015-10-24,328,286.691738698465,19.0998880060942,4.26866392948801,17.9397093659522,False
2015-10-31,365,286.809576835089,70.4326935053615,-20.6761924050742,28.4339220646233,False
2015-11-07,373,286.927414971713,151.970839030171,-77.8224511986536,11.9241971967699,False
2015-11-14,391,287.045253108337,158.972134809697,-83.4931663432061,28.4757784251724,False
2015-11-21,392,287.163091244961,128.275317393931,-23.7819105492173,0.343501910325131,False
2015-11-28,359,287.280929381585,66.6465756556711,29.24078632265,-24.1682913599058,False
2015-12-05,401,287.398767518209,38.036608096916,106.99836008792,-31.4337357030448,False
2015-12-12,423,287.516605654832,29.4439391123312,123.633058975646,-17.5936037428098,False
2015-12-19,415,287.634443791456,-2.41950582255349,100.932552061418,28.8525099696788,False
2015-12-26,460,287.75228192808,44.4934464453509,79.5335478674878,48.2207237590812,False
2016-01-02,475,287.870120064704,-23.0252682305517,124.129219942503,86.0259282233451,False
2016-01-09,470,287.987958201328,-64.9781153042789,161.348468810422,85.6416882925288,False
2016-01-16,445,288.105796337952,-65.4376400444858,147.728529653418,74.6033140531164,False
2016-01-23,412,288.223634474576,-50.445615765904,147.612485630984,26.6094956603447,False
2016-01-30,477,288.341472611199,-51.4741881503046,177.545084270877,62.5876312682278,False
2016-02-06,410,288.459310747823,-15.401982027753,80.7671931589232,56.1754781210067,False
2016-02-13,443,288.577148884447,32.4257713610688,53.0275719332201,68.969507821264,False
2016-02-20,517,288.694987021071,38.4682693620635,56.8521933049532,132.984550311912,False
2016-02-27,514,288.812825157695,21.9578918952413,44.3649701303651,158.864312816699,False
2016-03-06,499,288.930663294319,-16.5627059620326,68.6667010655256,157.965341602189,False
2016-03-13,438,289.045802187149,-63.6803287646719,38.1347170982085,174.499809479314,False
2016-03-20,420,289.16094107998,-64.0864652690807,-1.28373169982442,196.209255888925,False
2016-03-27,449,289.276079972811,-40.622330348649,-58.1960916594806,258.542342035319,False
2016-04-03,504,289.391218865641,-5.96852528285125,-55.3691998857761,275.946506302986,False
2016-04-10,400,289.506357758472,-75.4893171502143,-32.7054060083655,218.688365400108,False
2016-04-17,378,289.621496651303,-126.075312669653,9.74789529455279,204.705920723797,False
