date,observation,trend,seasonal44,seasonal152,remainder,is_projected
2011-02-06,328,180.265722508278,16.0668483983508,70.4558783910029,61.2115507023688,False
2011-02-13,237,180.24205683571,-51.1290608226524,91.5092836740899,16.3777203128528,False
2011-02-20,227,180.218391163141,-14.331954354287,44.196671550352,16.9168916407935,False
2011-02-28,274,180.194725490573,-9.16987719312104,47.7923763358271,55.1827753667205,False
2011-03-07,200,180.171059818005,-77.9280041321585,52.0886976287159,45.6682466854371,False
2011-03-14,195,180.147394145437,-60.4458207146596,62.2478047847327,13.0506217844897,False
2011-03-21,185,180.123728472869,-115.588258206314,87.5090309453846,32.95549878806,False
2011-03-28,180,180.100062800301,-94.7998700639561,55.680805351387,39.0190019122684,False
2011-04-04,207,180.076397127733,-132.774336061682,123.773185781315,35.9247531526343,False
2011-04-11,186,180.052731455165,-81.8508931436859,82.1601248110829,5.63803687743842,False
2011-04-18,185,180.029065782597,-82.8604735104249,92.904329038114,-5.07292131028569,False
2011-04-25,287,180.005400110028,-49.1323995262245,126.060014535677,30.0669848805185,False
2011-05-02,285,179.98173443746,21.7153253595244,65.5445634717636,17.7583767312519,False
2011-05-09,205,179.992449400122,55.7133458094848,-41.687147994729,10.9813527851223,False
2011-05-16,180,180.003164362784,96.8635951056643,-92.6564532396368,-4.21030622881116,False
2011-05-23,182,180.013879325445,105.471183720149,-79.4171516748151,-24.0679113707792,False
2011-05-30,77,180.024594288107,127.843694165471,-192.473296251732,-38.3949922018459,False
2011-06-06,109,180.035309250768,84.4825785510007,-163.591353456956,8.07346565518694,False
2011-06-13,201,180.04602421343,64.2828040969599,-92.798583621037,49.4697553106475,False
2011-06-20,197,180.056739176092,103.634389910337,-120.696302527128,34.0051734406989,False
2011-06-27,200,180.067454138753,60.1639236408579,-104.735844048865,64.504466269254,False
2011-07-04,136,180.078169101415,19.2682708847963,-77.9100091057438,14.5635691195328,False
2011-07-11,178,180.088884064076,40.1116372530167,-84.0437892152601,41.8432678981669,False
2011-07-19,124,180.099599026738,35.7733991100096,-111.936254467696,20.0632563309484,False
2011-07-26,120,180.1103139894,-13.0458679476209,-58.0655589181364,11.0011128763576,False
2011-08-02,118,180.121028952061,-31.8310170880435,-30.6221697499187,0.332157885901069,False
2011-08-09,95,180.131743914723,-62.1957833285839,-41.8854798763267,18.9495192901877,False
2011-08-16,48,180.142458877384,-58.3124716938365,-79.9553142867788,6.12532710323075,False
2011-08-23,91,180.153173840046,-149.50751796692,17.9741323067862,42.3802118200874,False
2011-08-30,67,180.163888802708,-125.189590355404,-1.97306322021624,13.9987647729128,False
2011-09-06,61,180.174603765369,-138.65316985368,23.7828052622535,-4.30423917394242,False
2011-09-13,62,180.185318728031,-117.677366243961,-3.64643062628054,3.13847814221026,False
2011-09-20,72,180.196033690692,-72.4789404128341,3.19444944452073,-38.911542722379,False
2011-09-27,59,180.206748653354,0.969483270099191,-71.0386238684433,-51.1376080550098,False
2011-10-04,54,180.217463616016,35.7408656636437,-108.466664894345,-53.4916643853144,False
2011-10-11,66,180.228178578677,28.6376951194244,-104.826256626835,-38.039617071267,False
2011-10-18,89,180.182090321263,86.3604950278457,-176.125036995166,-1.41754835394292,False
2011-10-25,105,180.136002063849,99.9407462526737,-179.927690803806,4.85094248728345,False
2011-11-01,155,180.089913806435,78.5380022347861,-151.814961414198,48.1870453729774,False
2011-11-08,174,180.043825549021,85.9648754334995,-125.345710292043,33.3370093095235,False
2011-11-15,216,179.997737291606,96.4974459463631,-114.311768742379,53.8165855044098,False
2011-11-22,250,179.951649034192,63.7244500160914,-47.7582309412509,54.0821318909671,False
2011-11-29,251,179.905560776778,58.0543638419273,-17.8368185983914,30.8768939796858,False
2011-12-07,230,179.859472519364,73.0832524648304,-48.0405737877745,25.0978488035803,False
2011-12-14,197,179.81338426195,16.0668483983508,-25.3106565910375,26.4304239307372,False
2011-12-21,208,179.767296004535,-51.1290608226524,48.4889422036515,30.8728226144654,False
2011-12-28,191,179.721207747121,-14.331954354287,41.4225235915158,-15.8117769843502,False
2012-01-04,209,179.675119489707,-9.16987719312104,71.7644218885933,-33.2696641851795,False
2012-01-11,170,179.629031232293,-77.9280041321585,93.8069366930758,-25.5079637932105,False
2012-01-18,153,179.582942974879,-60.4458207146596,85.712237360687,-51.8493596209062,False
2012-01-25,147,179.536854717465,-115.588258206314,175.219657032933,-92.1682535440841,False
2012-02-01,132,179.490766460051,-94.7998700639561,117.137624950529,-69.8285213466238,False
2012-02-08,152,179.444678202636,-132.774336061682,182.976198892083,-77.646541033037,False
2012-02-15,117,179.398589945222,-81.8508931436859,104.609331433476,-85.1570282350122,False
2012-02-22,164,179.352501687808,-82.8604735104249,147.599729172132,-80.0917573495155,False
2012-02-29,130,179.306413430394,-49.1323995262245,90.0016081813213,-90.1756220854905,False
2012-03-07,189,179.26032517298,21.7153253595244,32.7323506290415,-44.7080011615455,False
2012-03-14,154,179.214236915565,55.7133458094848,-35.2370536312476,-45.6905290938026,False
2012-03-21,120,179.168148658151,96.8635951056643,-103.944051669952,-52.0876920938638,False
2012-03-28,123,178.887692098872,105.471183720149,-121.830509356407,-39.5283664626142,False
2012-04-04,177,178.607235539593,127.843694165471,-90.5124131846013,-38.938516520463,False
2012-04-11,122,178.326778980314,84.4825785510007,-125.756229641103,-15.0531278902119,False
2012-04-18,175,178.046322421035,64.2828040969599,-95.5892190564613,28.2600925384663,False
2012-04-26,168,177.765865861756,103.634389910337,-133.612697213829,20.2124414417359,False
2012-05-03,167,177.485409302477,60.1639236408579,-91.2779979868624,20.628665043528,False
2012-05-10,150,177.204952743198,19.2682708847963,-80.0779222950375,33.6046986670437,False
2012-05-17,150,176.924496183918,40.1116372530167,-94.298811043407,27.2626776064718,False
2012-05-24,165,176.644039624639,35.7733991100096,-54.7783849346965,7.36094620004741,False
2012-05-31,188,176.36358306536,-13.0458679476209,-33.3375358158722,58.0198206981328,False
2012-06-07,194,176.083126506081,-31.8310170880435,39.1760069216102,10.5718836603523,False
2012-06-14,179,175.802669946802,-62.1957833285839,51.4828503644667,13.9102630173153,False
2012-06-21,184,175.522213387523,-58.3124716938365,41.4831695232793,25.3070887830342,False
2012-06-28,109,175.241756828244,-149.50751796692,100.98276968612,-17.717008547444,False
2012-07-05,110,174.961300268965,-125.189590355404,75.6057277283936,-15.3774376419539,False
2012-07-12,122,174.680843709685,-138.65316985368,112.431749780139,-26.4594236361445,False
2012-07-19,132,174.400387150406,-117.677366243961,115.572667460881,-40.2956883673269,False
2012-07-26,104,174.119930591127,-72.4789404128341,73.9837011009619,-71.6246912792549,False
2012-08-02,119,173.839474031848,0.969483270099191,16.3207813572773,-72.1297386592246,False
2012-08-09,103,173.559017472569,35.7408656636437,-32.5371060993448,-73.7627770368679,False
2012-08-16,90,173.27856091329,28.6376951194244,-15.8265442625548,-96.0897117701595,False
2012-08-23,78,172.998104354011,86.3604950278457,-94.0887931028559,-87.2698062790006,False
2012-08-30,73,172.717647794732,99.9407462526737,-149.854915383466,-49.8034786639394,False
2012-09-06,102,172.779324705905,78.5380022347861,-134.388151718032,-14.9291752226594,False
2012-09-14,72,172.841001617078,85.9648754334995,-157.064866320051,-29.741010730527,False
2012-09-21,104,172.902678528252,96.4974459463631,-173.176890494563,7.77676601994827,False
2012-09-28,87,172.964355439425,63.7244500160914,-123.269318417612,-26.4194870379046,False
2012-10-05,75,173.026032350598,58.0543638419273,-116.493871798929,-39.5865243935966,False
2012-10-12,88,173.087709261772,73.0832524648304,-133.843592712489,-24.3273690141126,False
2012-10-19,94,173.149386172945,16.0668483983508,-115.759641239919,20.5434066686229,False
2012-10-26,96,173.211063084118,-51.1290608226524,-21.3733439467953,-4.70865831467063,False
2012-11-02,101,173.272739995292,-14.331954354287,-47.8530640604973,-10.0877215805075,False
2012-11-09,129,173.334416906465,-9.16987719312104,-10.8836073812392,-24.280932332105,False
2012-11-16,177,173.396093817638,-77.9280041321585,65.7864658054324,15.7454445090877,False
2012-11-23,162,173.457770728812,-60.4458207146596,77.3193248552316,-28.3312748693838,False
2012-11-30,309,173.519447639985,-115.588258206314,197.454302909667,53.6145076566619,False
2012-12-07,231,173.581124551159,-94.7998700639561,165.293649442417,-13.0749039296194,False
2012-12-14,315,173.642801462332,-132.774336061682,348.214662951508,-74.0831283521567,False
2012-12-21,283,173.704478373505,-81.8508931436859,277.248716277331,-86.1023015071499,False
2012-12-28,267,173.766155284679,-82.8604735104249,289.413293487211,-113.318975261465,False
2013-01-04,347,173.827832195852,-49.1323995262245,274.810375917993,-52.5058085876204,False
2013-01-11,409,173.889509107025,21.7153253595244,234.151377136674,-20.7562116032237,False
2013-01-18,497,173.951186018199,55.7133458094848,161.073130177545,106.262337994771,False
2013-01-25,667,174.012862929372,96.8635951056643,190.830819094224,205.292722870739,False
2013-02-02,641,174.074539840545,105.471183720149,192.11770671787,169.336569721435,False
2013-02-09,568,174.136216751719,127.843694165471,80.1723978455108,185.847691237299,False
2013-02-16,362,174.74203177117,84.4825785510007,4.09832472082128,98.6770649570078,False
2013-02-23,250,175.347846790621,64.2828040969599,19.263833023987,-8.89448391156824,False
2013-03-02,318,175.953661810073,103.634389910337,-21.5973093103362,60.0092575899262,False
2013-03-09,231,176.559476829524,60.1639236408579,-4.87123591564706,-0.852164554734856,False
2013-03-16,257,177.165291848975,19.2682708847963,91.4915901952259,-30.9251529289977,False
2013-03-23,200,177.771106868427,40.1116372530167,54.242768108432,-72.1255122298756,False
2013-03-30,246,178.376921887878,35.7733991100096,45.3664990982512,-13.5168200961391,False
2013-04-06,243,178.982736907329,-13.0458679476209,70.6390719625548,6.42405907773664,False
2013-04-13,262,179.588551926781,-31.8310170880435,157.546670405277,-43.304205244014,False
2013-04-20,146,180.194366946232,-62.1957833285839,74.8665030070382,-46.8650866246864,False
2013-04-27,171,180.800181965683,-58.3124716938365,85.6717108840037,-37.1594211558506,False
2013-05-04,111,181.405996985135,-149.50751796692,97.3973908167178,-18.295869834933,False
2013-05-11,97,182.011812004586,-125.189590355404,62.9060063475925,-22.7282279967746,False
2013-05-18,124,182.617627024038,-138.65316985368,43.1943390242563,36.8412038053866,False
2013-05-25,138,183.223442043489,-117.677366243961,44.4513884461597,28.0025357543118,False
2013-06-01,63,183.82925706294,-72.4789404128341,-22.8180351573421,-25.5322814927639,False
2013-06-08,68,184.435072082392,0.969483270099191,-65.186859519397,-52.2176958330938,False
2013-06-15,84,185.040887101843,35.7408656636437,-51.4030719766587,-85.3786807888279,False
2013-06-23,94,185.646702121294,28.6376951194244,-54.0594313079893,-66.2249659327293,False
2013-06-30,76,186.252517140746,86.3604950278457,-126.619305050289,-69.9937071183025,False
2013-07-07,76,186.858332160197,99.9407462526737,-164.603885713669,-46.1951926992013,False
2013-07-14,55,187.464147179648,78.5380022347861,-160.031991318256,-50.970158096179,False
2013-07-21,78,188.0699621991,85.9648754334995,-187.739535823912,-8.29530180868656,False
2013-07-28,79,189.005464989569,96.4974459463631,-172.900707612362,-33.6022033235696,False
2013-08-04,67,189.940967780038,63.7244500160914,-153.907086386101,-32.7583314100285,False
2013-08-11,65,190.876470570507,58.0543638419273,-142.247888513581,-41.6829458988537,False
2013-08-18,75,191.811973360976,73.0832524648304,-167.278267472658,-22.6169583531489,False
2013-08-25,84,192.747476151445,16.0668483983508,-106.859188546143,-17.9551360036534,False
2013-09-01,62,193.682978941915,-51.1290608226524,-91.2499183616255,10.6960002423635,False
2013-09-08,77,194.618481732384,-14.331954354287,-109.358120771454,6.0715933933578,False
2013-09-15,75,195.553984522853,-9.16987719312104,-108.610137869843,-2.77396945988897,False
2013-09-22,64,196.489487313322,-77.9280041321585,-41.0356246620021,-13.5258585191614,False
2013-09-29,75,197.424990103791,-60.4458207146596,-41.7177723940424,-20.2613969950891,False
2013-10-06,84,198.36049289426,-115.588258206314,15.2619949226301,-14.0342296105766,False
2013-10-13,79,199.295995684729,-94.7998700639561,-25.9643332940342,0.468207673260878,False
2013-10-20,73,200.231498475199,-132.774336061682,53.0155350546607,-47.4726974681768,False
2013-10-27,80,201.167001265668,-81.8508931436859,17.1084432131258,-56.4245513351075,False
2013-11-03,141,202.102504056137,-82.8604735104249,96.6625465148884,-74.9045770606004,False
2013-11-11,169,203.038006846606,-49.1323995262245,106.449154977674,-91.3547622980556,False
2013-11-18,160,203.973509637075,21.7153253595244,45.179682246449,-110.868517243049,False
2013-11-25,197,204.909012427544,55.7133458094848,18.4909613046902,-82.1133195417192,False
2013-12-02,246,205.844515218013,96.8635951056643,11.6381762477908,-68.3462865714685,False
2013-12-09,265,206.780018008483,105.471183720149,-2.01874333498162,-45.2324583936502,False
2013-12-16,307,207.715520798952,127.843694165471,2.42547387686343,-30.9846888412868,False
2013-12-23,302,208.651023589421,84.4825785510007,109.410502010819,-100.54410415124,False
2013-12-30,315,209.58652637989,64.2828040969599,132.887431852057,-91.7567623289075,False
2014-01-06,311,210.615190199162,103.634389910337,78.7048189284684,-81.954399037968,False
2014-01-13,296,211.643854018434,60.1639236408579,70.4558783910029,-46.2636560502949,False
2014-01-20,322,212.672517837706,19.2682708847963,91.5092836740899,-1.45007239659245,False
2014-01-27,296,213.701181656978,40.1116372530167,44.196671550352,-2.00949046034668,False
2014-02-03,258,214.72984547625,35.7733991100096,47.7923763358271,-40.2956209220872,False
2014-02-10,224,215.758509295522,-13.0458679476209,52.0886976287159,-30.8013389766172,False
2014-02-17,249,216.787173114794,-31.8310170880435,62.2478047847327,1.79603918851652,False
2014-02-24,225,217.815836934066,-62.1957833285839,87.5090309453846,-18.1290845508672,False
2014-03-03,192,218.844500753338,-58.3124716938365,55.680805351387,-24.2128344108891,False
2014-03-10,173,219.873164572611,-149.50751796692,123.773185781315,-21.1388323870062,False
2014-03-17,187,220.901828391883,-125.189590355404,82.1601248110829,9.12763715243855,False
2014-03-24,196,221.930492211155,-138.65316985368,92.904329038114,19.8183486044116,False
2014-04-01,216,222.959156030427,-117.677366243961,126.060014535677,-15.3418043221438,False
2014-04-08,214,223.987819849699,-72.4789404128341,65.5445634717636,-3.05344290862834,False
2014-04-15,188,225.016483668971,0.969483270099191,-41.687147994729,3.70118105565896,False
2014-04-22,188,226.045147488243,35.7408656636437,-92.6564532396368,18.87044008775,False
2014-04-29,215,227.073811307515,28.6376951194244,-79.4171516748151,38.7056452478758,False
2014-05-06,175,228.102475126787,86.3604950278457,-192.473296251732,53.0103260970993,False
2014-05-13,172,229.131138946059,99.9407462526737,-163.591353456956,6.51946825822336,False
2014-05-20,181,230.159802765331,78.5380022347861,-92.798583621037,-34.8992213790802,False
2014-05-27,177,231.188466584603,85.9648754334995,-120.696302527128,-19.4570394909748,False
2014-06-03,174,232.217130403875,96.4974459463631,-104.735844048865,-49.978732301373,False
2014-06-10,219,233.245794223147,63.7244500160914,-77.9100091057438,-0.0602351334949276,False
2014-06-17,181,234.366100158442,58.0543638419273,-84.0437892152601,-27.3766747851092,False
2014-06-24,191,235.486406093737,73.0832524648304,-111.936254467696,-5.63340409087101,False
2014-07-01,198,236.606712029032,16.0668483983508,-58.0655589181364,3.39199849075396,False
2014-07-08,170,237.727017964327,-51.1290608226524,-30.6221697499187,14.0242126082447,False
2014-07-15,178,238.847323899621,-14.331954354287,-41.8854798763267,-4.62988966900772,False
2014-07-22,159,239.967629834916,-9.16987719312104,-79.9553142867788,8.15756164498345,False
2014-07-29,153,241.087935770211,-77.9280041321585,17.9741323067862,-28.1340639448391,False
2014-08-05,180,242.208241705506,-60.4458207146596,-1.97306322021624,0.210642229369739,False
2014-08-12,170,243.328547640801,-115.588258206314,23.7828052622535,18.4769053032592,False
2014-08-20,157,244.448853576096,-94.7998700639561,-3.64643062628054,10.9974471141407,False
2014-08-27,169,245.569159511391,-132.774336061682,3.19444944452073,53.0107271057714,False
2014-09-03,159,246.689465446685,-81.8508931436859,-71.0386238684433,65.2000515654437,False
2014-09-10,124,247.80977138198,-82.8604735104249,-108.466664894345,67.5173670227898,False
2014-09-17,147,248.930077317275,-49.1323995262245,-104.826256626835,52.0285788357839,False
2014-09-24,111,250.05038325257,21.7153253595244,-176.125036995166,15.3593283830713,False
2014-10-01,136,251.170689187865,55.7133458094848,-179.927690803806,9.0436558064566,False
2014-10-08,163,252.29099512316,96.8635951056643,-151.814961414198,-34.3396288146258,False
2014-10-15,214,253.411301058455,105.471183720149,-125.345710292043,-19.5367744865603,False
2014-10-22,228,254.531606993749,127.843694165471,-114.311768742379,-40.0635324168416,False
2014-10-29,252,255.651912929044,84.4825785510007,-47.7582309412509,-40.3762605387939,False
2014-11-05,286,256.772218864339,64.2828040969599,-17.8368185983914,-17.2182043629076,False
2014-11-12,302,257.892524799634,103.634389910337,-48.0405737877745,-11.4863409221972,False
2014-11-19,281,259.012830734929,60.1639236408579,-25.3106565910375,-12.866097784749,False
2014-11-26,310,259.601964583307,19.2682708847963,48.4889422036515,-17.3591776717552,False
2014-12-03,371,260.191098431685,40.1116372530167,41.4225235915158,29.2747407237823,False
2014-12-10,415,260.780232280064,35.7733991100096,71.7644218885933,46.6819467213336,False
2014-12-17,381,261.369366128442,-13.0458679476209,93.8069366930758,38.8695651261028,False
2014-12-24,381,261.95849997682,-31.8310170880435,85.712237360687,65.1602797505366,False
2014-12-31,481,262.547633825198,-62.1957833285839,175.219657032933,105.428492470453,False
2015-01-08,405,263.136767673577,-58.3124716938365,117.137624950529,83.0380790697304,False
2015-01-15,388,263.725901521955,-149.50751796692,182.976198892083,90.8054175528816,False
2015-01-22,342,264.315035370333,-125.189590355404,104.609331433476,98.2652235515951,False
2015-01-29,367,264.904169218711,-138.65316985368,147.599729172132,93.1492714628364,False
2015-02-05,341,265.49330306709,-117.677366243961,90.0016081813213,103.182454995549,False
2015-02-12,284,266.082436915468,-72.4789404128341,32.7323506290415,57.6641528683249,False
2015-02-19,291,266.671570763846,0.969483270099191,-35.2370536312476,58.5959995973024,False
2015-02-26,264,267.260704612224,35.7408656636437,-103.944051669952,64.9424813940839,False
2015-03-05,227,267.849838460603,28.6376951194244,-121.830509356407,52.3429757763803,False
2015-03-12,316,268.438972308981,86.3604950278457,-90.5124131846013,51.712945847775,False
2015-03-19,271,269.028106157359,99.9407462526737,-125.756229641103,27.78737723107,False
2015-03-26,237,269.617240005737,78.5380022347861,-95.5892190564613,-15.5660231840623,False
2015-04-02,215,270.206373854116,85.9648754334995,-133.612697213829,-7.55855207378585,False
2015-04-09,268,270.795507702494,96.4974459463631,-91.2779979868624,-8.01495566199429,False
2015-04-16,234,271.384641550872,63.7244500160914,-80.0779222950375,-21.0311692719262,False
2015-04-23,221,271.97377539925,58.0543638419273,-94.298811043407,-14.7293281977706,False
2015-04-30,296,272.562909247629,73.0832524648304,-54.7783849346965,5.1322232222376,False
2015-05-07,210,272.828667406876,16.0668483983508,-33.3375358158722,-45.557979989355,False
2015-05-14,263,273.094425566124,-51.1290608226524,39.1760069216102,1.85862833491831,False
2015-05-21,309,273.360183725372,-14.331954354287,51.4828503644667,-1.51107973555207,False
2015-05-29,293,273.62594188462,-9.16987719312104,41.4831695232793,-12.9392342147781,False
2015-06-05,327,273.891700043868,-77.9280041321585,100.98276968612,30.0535344021703,False
2015-06-12,317,274.157458203116,-60.4458207146596,75.6057277283936,27.6826347831502,False
2015-06-19,310,274.423216362364,-115.588258206314,112.431749780139,38.7332920638109,False
2015-06-26,348,274.688974521611,-94.7998700639561,115.572667460881,52.5382280814634,False
2015-07-03,300,274.954732680859,-132.774336061682,73.9837011009619,83.8359022798617,False
2015-07-10,294,275.220490840107,-81.8508931436859,16.3207813572773,84.3096209463014,False
2015-07-17,246,275.486248999355,-82.8604735104249,-32.5371060993448,85.9113306104149,False
2015-07-24,319,275.752007158603,-49.1323995262245,-15.8265442625548,108.206936630177,False
2015-07-31,303,276.017765317851,21.7153253595244,-94.0887931028559,99.355702425481,False
2015-08-07,244,276.283523477098,55.7133458094848,-149.854915383466,61.858046096883,False
2015-08-14,266,276.549281636346,96.8635951056643,-134.388151718032,26.9752749760214,False
2015-08-21,267,276.815039795594,105.471183720149,-157.064866320051,41.7786428043073,False
2015-08-28,236,277.080797954842,127.843694165471,-173.176890494563,4.25239837425028,False
2015-09-04,277,277.34655611409,84.4825785510007,-123.269318417612,38.4401837525214,False
2015-09-11,277,277.612314273338,64.2828040969599,-116.493871798929,51.5987534286318,False
2015-09-18,284,277.878072432586,103.634389910337,-133.843592712489,36.3311303695662,False
2015-09-25,214,278.143830591833,60.1639236408579,-115.759641239919,-8.5481129927727,False
2015-10-02,293,278.409588751081,19.2682708847963,-21.3733439467953,16.6954843109177,False
2015-10-09,293,278.675346910329,40.1116372530167,-47.8530640604973,22.0660798971512,False
2015-10-17,340,278.854077262122,35.7733991100096,-10.8836073812392,36.256131009107,False
2015-10-24,328,279.032807613916,-13.0458679476209,65.7864658054324,-3.77340547172736,False
2015-10-31,365,279.211537965709,-31.8310170880435,77.3193248552316,40.3001542671026,False
2015-11-07,373,279.390268317503,-62.1957833285839,197.454302909667,-41.6487878985848,False
2015-11-14,391,279.568998669296,-58.3124716938365,165.293649442417,4.44982358212354,False
2015-11-21,392,279.747729021089,-149.50751796692,348.214662951508,-86.4548740056771,False
2015-11-28,359,279.926459372883,-125.189590355404,277.248716277331,-72.9855852948092,False
2015-12-05,401,280.105189724676,-138.65316985368,289.413293487211,-29.8653133582067,False
2015-12-12,423,280.283920076469,-117.677366243961,274.810375917993,-14.4169297505024,False
2015-12-19,415,280.462650428263,-72.4789404128341,234.151377136674,-27.1350871521027,False
2015-12-26,460,280.641380780056,0.969483270099191,161.073130177545,17.3160057722994,False
2016-01-02,475,280.820111131849,35.7408656636437,190.830819094224,-32.3917958897179,False
2016-01-09,470,280.998841483643,28.6376951194244,192.11770671787,-31.7542433209376,False
2016-01-16,445,281.177571835436,86.3604950278457,80.1723978455108,-2.71046470879253,False
2016-01-23,412,281.35630218723,99.9407462526737,4.09832472082128,26.6046268392755,False
2016-01-30,477,281.535032539023,78.5380022347861,19.263833023987,97.6631322022038,False
2016-02-06,410,281.713762890816,85.9648754334995,-21.5973093103362,63.9186709860204,False
2016-02-13,443,281.89249324261,96.4974459463631,-4.87123591564706,69.4812967266741,False
2016-02-20,517,282.071223594403,63.7244500160914,91.4915901952259,79.7127361942795,False
2016-02-27,514,282.249953946196,58.0543638419273,54.242768108432,119.452914103444,False
2016-03-06,499,282.42868429799,73.0832524648304,45.3664990982512,98.1215641389285,False
2016-03-13,438,282.607414649783,16.0668483983508,70.6390719625548,68.6866649893115,False
2016-03-20,420,282.786145001576,-51.1290608226524,157.546670405277,30.7962454157991,False
2016-03-27,449,282.936108711035,-14.331954354287,74.8665030070382,105.529342636213,False
2016-04-03,504,283.086072420494,-9.16987719312104,85.6717108840037,144.412093888624,False
2016-04-10,400,283.236036129953,-77.9280041321585,97.3973908167178,97.2945771854879,False
2016-04-17,378,283.385999839412,-60.4458207146596,62.9060063475925,92.1538145276554,False
