date,observation,trend,seasonal48,seasonal117,remainder,is_projected
2011-03-07,200,181.334581377497,107.847920356192,-121.473411279445,32.2909095457558,False
2011-03-14,195,181.011133670694,83.1844068971366,-93.6706377287001,24.4750971608691,False
2011-03-21,185,180.687685963891,76.2941165921786,-102.220625127291,30.238822571221,False
2011-03-28,180,180.364238257088,27.7012013671938,-29.9624196182978,1.89697999401625,False
2011-04-04,207,180.040790550285,32.5656024847603,-43.4106037699903,37.8042107349453,False
2011-04-11,186,179.717342843481,30.0026586437698,-18.3731590621834,-5.34684242506785,False
2011-04-18,185,179.393895136678,25.2854542658802,-56.9870992334846,37.3077498309263,False
2011-04-25,287,179.070447429875,15.4873245960555,19.4402250958939,73.0020028781753,False
2011-05-02,285,178.746999723072,-12.6305281665289,44.8488025227811,74.0347259206758,False
2011-05-09,205,178.423552016269,-38.5477465203687,51.6486132991996,13.4755812049003,False
2011-05-16,180,178.100104309465,-46.1370237478842,42.8916388951844,5.14528054323429,False
2011-05-23,182,177.776656602662,-5.85372295482092,7.12925418960036,2.94781216255834,False
2011-05-30,77,177.665009928165,-40.3571573130796,-5.45391906544515,-54.8539335496406,False
2011-06-06,109,177.553363253669,-7.23622860863821,-5.64179020833072,-55.6753444366998,False
2011-06-13,201,177.441716579172,-6.10291488059447,20.831964819476,8.8292334819466,False
2011-06-20,197,177.330069904675,18.8052896536684,11.9891568918789,-11.1245164502224,False
2011-06-27,200,177.218423230178,21.7069538061089,27.9652067768986,-26.8905838131859,False
2011-07-04,136,177.106776555682,51.9160108160267,-33.4996654509631,-59.5231219207455,False
2011-07-11,178,176.995129881185,20.6310487283391,1.09612458192755,-20.7223031914516,False
2011-07-19,124,176.883483206688,45.5981527350237,-60.2500146643589,-38.2316212773527,False
2011-07-26,120,176.771836532191,-16.0692481267995,-6.61227561874341,-34.0903127866484,False
2011-08-02,118,176.660189857695,24.9721965604621,-52.3017028401474,-31.3306835780091,False
2011-08-09,95,176.548543183198,-0.395918176405388,-27.2716787083882,-53.8809462984041,False
2011-08-16,48,176.436896508701,-20.4089069517203,-19.1058054570751,-88.9221840999055,False
2011-08-23,91,176.325249834204,-86.6260700445575,54.2089797862226,-52.9081595758694,False
2011-08-30,67,176.213603159708,-59.4700345924477,28.2191254652654,-77.9626940325252,False
2011-09-06,61,176.101956485211,-102.858203508672,55.1172866164638,-67.3610395930028,False
2011-09-13,62,175.990309810714,-40.635768871981,6.07636086296481,-79.4309018016979,False
2011-09-20,72,175.878663136217,-95.6048083011454,52.1862443003722,-60.4600991354439,False
2011-09-27,59,175.76701646172,-142.971107020641,95.0524311317561,-68.8483405728354,False
2011-10-04,54,175.917050659658,-153.009115295661,98.6494095366816,-67.5573449006778,False
2011-10-11,66,176.067084857595,-138.162025492676,74.3411835943223,-46.2462429592412,False
2011-10-18,89,176.217119055532,-90.7439378607195,55.1664748480802,-51.6396560428929,False
2011-10-25,105,176.367153253469,-99.1829136962847,63.7920061982781,-35.9762457554627,False
2011-11-01,155,176.517187451406,-53.3512337010609,43.4181187395168,-11.5840724898624,False
2011-11-08,174,176.667221649344,-24.1970942051206,67.8424055592293,-46.3125330034525,False
2011-11-15,216,176.817255847281,32.9312089386054,111.432329571492,-105.180794357378,False
2011-11-22,250,176.967290045218,18.2815380440208,119.877231839341,-65.1260599285793,False
2011-11-29,251,177.117324243155,71.7746626252672,46.7933436825628,-44.6853305509854,False
2011-12-07,230,177.267358441092,45.3665546102318,21.8021473066013,-14.4360603579257,False
2011-12-14,197,177.41739263903,77.9078053508365,0.529491687566833,-58.8546896774329,False
2011-12-21,208,177.567426836967,45.1195409840773,-3.41160706372955,-11.2753607573145,False
2011-12-28,191,177.717461034904,107.567156261508,-41.0143504998796,-53.2702667965326,False
2012-01-04,209,177.867495232841,92.2725172311396,-42.7748377183364,-18.3651747456443,False
2012-01-11,170,178.017529430778,74.9078119853438,-91.6620323123312,8.73669089620893,False
2012-01-18,153,178.167563628716,28.7945641988166,-63.1679621544119,9.20583432687982,False
2012-01-25,147,178.317597826653,63.9699705284306,-79.5039183076975,-15.7836500473859,False
2012-02-01,132,178.46763202459,39.660039629537,-73.0234220617388,-13.1042495923882,False
2012-02-08,152,178.279641457917,107.847920356192,-138.906046873093,4.77848505898422,False
2012-02-15,117,178.091650891243,83.1844068971366,-127.454269044485,-16.8217887438945,False
2012-02-22,164,177.90366032457,76.2941165921786,-95.6885855428761,5.49080862612755,False
2012-02-29,130,177.715669757896,27.7012013671938,-54.3711214222946,-21.0457497027954,False
2012-03-07,189,177.527679191223,32.5656024847603,-34.4267136529701,13.3334319769868,False
2012-03-14,154,177.33968862455,30.0026586437698,-57.66334367712,4.32099640880057,False
2012-03-21,120,177.151698057876,25.2854542658802,-94.8846919454997,12.4475396217433,False
2012-03-28,123,176.963707491203,15.4873245960555,-66.0647756658536,-3.38625642140477,False
2012-04-04,177,176.775716924529,-12.6305281665289,-2.54329519143324,15.3981064334327,False
2012-04-11,122,176.587726357856,-38.5477465203687,85.702637457303,-101.74261729479,False
2012-04-18,175,176.399735791183,-46.1370237478842,97.4754749654469,-52.7381870087453,False
2012-04-26,168,176.211745224509,-5.85372295482092,74.9585558088808,-77.3165780785691,False
2012-05-03,167,176.023754657836,-40.3571573130796,80.6164597308358,-49.2830570755921,False
2012-05-10,150,175.835764091162,-7.23622860863821,44.8335004493759,-63.4330359319,False
2012-05-17,150,175.647773524489,-6.10291488059447,-6.87086029592234,-12.6739983479723,False
2012-05-24,165,175.459782957816,18.8052896536684,-47.6993491114639,18.4342764999799,False
2012-05-31,188,175.271792391142,21.7069538061089,-20.1452301549632,11.1664839577121,False
2012-06-07,194,175.083801824469,51.9160108160267,-101.384485192857,68.3846725523616,False
2012-06-14,179,174.964885904472,20.6310487283391,-81.5979071534292,65.0019725206182,False
2012-06-21,184,174.845969984475,45.5981527350237,-107.974688762485,71.5305660429865,False
2012-06-28,109,174.727054064478,-16.0692481267995,-105.868351318627,56.2105453809485,False
2012-07-05,110,174.608138144481,24.9721965604621,-149.242859467975,59.6625247630317,False
2012-07-12,122,174.489222224484,-0.395918176405388,-90.6162983285653,38.5229942804862,False
2012-07-19,132,174.370306304488,-20.4089069517203,-68.0091648026055,46.0477654498381,False
2012-07-26,104,174.251390384491,-86.6260700445575,-29.8502506890001,46.224930349067,False
2012-08-02,119,174.132474464494,-59.4700345924477,-47.7310595726624,52.0686197006163,False
2012-08-09,103,174.013558544497,-102.858203508672,39.2070936833594,-7.36244871918458,False
2012-08-16,90,173.8946426245,-40.635768871981,-84.2084964554095,40.9496227028903,False
2012-08-23,78,173.775726704503,-95.6048083011454,-54.916155437044,54.7452370336862,False
2012-08-30,73,173.656810784506,-142.971107020641,-8.64256135459056,50.9568575907254,False
2012-09-06,102,173.537894864509,-153.009115295661,52.0222660711277,29.4489543600242,False
2012-09-14,72,173.418978944513,-138.162025492676,9.13030832824889,27.6127382199145,False
2012-09-21,104,173.300063024516,-90.7439378607195,-15.7670597036661,37.2109345398699,False
2012-09-28,87,173.181147104519,-99.1829136962847,41.60159193049,-28.599825338724,False
2012-10-05,75,173.062231184522,-53.3512337010609,-16.6344542563528,-28.0765432271082,False
2012-10-12,88,172.943315264525,-24.1970942051206,-14.2088742669332,-46.5373467924714,False
2012-10-19,94,173.123849401208,32.9312089386054,-43.8583507263377,-68.1967076134754,False
2012-10-26,96,173.30438353789,18.2815380440208,-30.0223027375588,-65.5636188443523,False
2012-11-02,101,173.484917674573,71.7746626252672,-80.9605102003322,-63.2990700995078,False
2012-11-09,129,173.665451811255,45.3665546102318,-71.5047220184434,-18.527284403044,False
2012-11-16,177,173.845985947938,77.9078053508365,-89.6575298153545,14.9037385165801,False
2012-11-23,162,174.026520084621,45.1195409840773,-71.8264593182751,14.6803982495771,False
2012-11-30,309,174.207054221303,107.567156261508,-78.5685940907653,105.794383607954,False
2012-12-07,231,174.387588357986,92.2725172311396,-47.2579442876969,11.5978386985713,False
2012-12-14,315,174.568122494668,74.9078119853438,-43.8114452188592,109.335510738847,False
2012-12-21,283,174.748656631351,28.7945641988166,-18.056615383822,97.5133945536545,False
2012-12-28,267,174.929190768034,63.9699705284306,-64.6064251290532,92.7072638325891,False
2013-01-04,347,175.109724904716,39.660039629537,23.0651139623039,109.165121503443,False
2013-01-11,409,175.290259041399,107.847920356192,-20.2024338412901,146.064254443699,False
2013-01-18,497,175.470793178081,83.1844068971366,38.6808275919758,199.663972332806,False
2013-01-25,667,175.651327314764,76.2941165921786,148.320392426181,266.734163666876,False
2013-02-02,641,175.831861451447,27.7012013671938,165.819460148128,271.647477033231,False
2013-02-09,568,176.012395588129,32.5656024847603,141.413323507473,218.008678419637,False
2013-02-16,362,176.192929724812,30.0026586437698,127.807370604507,27.9970410269115,False
2013-02-23,250,176.545801255073,25.2854542658802,84.2878796987426,-36.1191352196952,False
2013-03-02,318,176.898672785333,15.4873245960555,192.768969991678,-67.1549673730663,False
2013-03-09,231,177.251544315594,-12.6305281665289,194.381567891314,-128.00258404038,False
2013-03-16,257,177.604415845855,-38.5477465203687,189.826469705363,-71.8831390308489,False
2013-03-23,200,177.957287376116,-46.1370237478842,176.793016399423,-108.613280027655,False
2013-03-30,246,178.310158906377,-5.85372295482092,116.897439389368,-43.353875340924,False
2013-04-06,243,178.663030436638,-40.3571573130796,123.850206089099,-19.1560792126566,False
2013-04-13,262,179.015901966898,-7.23622860863821,95.1881802321502,-4.96785359041056,False
2013-04-20,146,179.368773497159,-6.10291488059447,83.1910444862233,-110.456903102788,False
2013-04-27,171,179.72164502742,18.8052896536684,41.0570213296792,-68.5839560107677,False
2013-05-04,111,180.074516557681,21.7069538061089,-5.90141229138847,-84.8800580724015,False
2013-05-11,97,180.427388087942,51.9160108160267,-58.9865532678023,-76.3568456361662,False
2013-05-18,124,180.780259618203,20.6310487283391,-45.3570961410983,-32.0542122054435,False
2013-05-25,138,181.133131148463,45.5981527350237,-85.2243320140819,-3.50695186940536,False
2013-06-01,63,181.486002678724,-16.0692481267995,-41.2751155456108,-61.1416390063139,False
2013-06-08,68,181.838874208985,24.9721965604621,-121.473411279445,-17.3376594900018,False
2013-06-15,84,182.191745739246,-0.395918176405388,-93.6706377287001,-4.12518983414057,False
2013-06-23,94,182.544617269507,-20.4089069517203,-102.220625127291,34.0849148095042,False
2013-06-30,76,183.123367850956,-86.6260700445575,-29.9624196182978,9.46512181189891,False
2013-07-07,76,183.702118432406,-59.4700345924477,-43.4106037699903,-4.82148006996789,False
2013-07-14,55,184.280869013855,-102.858203508672,-18.3731590621834,-8.0495064430001,False
2013-07-21,78,184.859619595305,-40.635768871981,-56.9870992334846,-9.23675148983952,False
2013-07-28,79,185.438370176755,-95.6048083011454,19.4402250958939,-30.2737869715031,False
2013-08-04,67,186.017120758204,-142.971107020641,44.8488025227811,-20.8948162603441,False
2013-08-11,65,186.595871339654,-153.009115295661,51.6486132991996,-20.235369343192,False
2013-08-18,75,187.174621921103,-138.162025492676,42.8916388951844,-16.9042353236117,False
2013-08-25,84,187.753372502553,-90.7439378607195,7.12925418960036,-20.1386888314336,False
2013-09-01,62,188.332123084002,-99.1829136962847,-5.45391906544515,-21.6952903222726,False
2013-09-08,77,188.910873665452,-53.3512337010609,-5.64179020833072,-52.9178497560604,False
2013-09-15,75,189.489624246902,-24.1970942051206,20.831964819476,-111.124494861257,False
2013-09-22,64,190.068374828351,32.9312089386054,11.9891568918789,-170.988740658835,False
2013-09-29,75,190.647125409801,18.2815380440208,27.9652067768986,-161.89387023072,False
2013-10-06,84,191.22587599125,71.7746626252672,-33.4996654509631,-145.500873165554,False
2013-10-13,79,191.8046265727,45.3665546102318,1.09612458192755,-159.267305764859,False
2013-10-20,73,192.383377154149,77.9078053508365,-60.2500146643589,-137.041167840627,False
2013-10-27,80,192.962127735599,45.1195409840773,-6.61227561874341,-151.469393100933,False
2013-11-03,141,193.768051947451,107.567156261508,-52.3017028401474,-108.033505368812,False
2013-11-11,169,194.573976159304,92.2725172311396,-27.2716787083882,-90.5748146820551,False
2013-11-18,160,195.379900371156,74.9078119853438,-19.1058054570751,-91.1819068994248,False
2013-11-25,197,196.185824583008,28.7945641988166,54.2089797862226,-82.1893685680475,False
2013-12-02,246,196.991748794861,63.9699705284306,28.2191254652654,-43.180844788557,False
2013-12-09,265,197.797673006713,39.660039629537,55.1172866164638,-27.574999252714,False
2013-12-16,307,198.603597218566,107.847920356192,6.07636086296481,-5.52787843772253,False
2013-12-23,302,199.409521430418,83.1844068971366,52.1862443003722,-32.7801726279268,False
2013-12-30,315,200.21544564227,76.2941165921786,95.0524311317561,-56.5619933662053,False
2014-01-06,311,201.021369854123,27.7012013671938,98.6494095366816,-16.3719807579978,False
2014-01-13,296,201.827294065975,32.5656024847603,74.3411835943223,-12.7340801450579,False
2014-01-20,322,202.633218277827,30.0026586437698,55.1664748480802,34.1976482303226,False
2014-01-27,296,203.43914248968,25.2854542658802,63.7920061982781,3.48339704616217,False
2014-02-03,258,204.245066701532,15.4873245960555,43.4181187395168,-5.15051003710457,False
2014-02-10,224,205.050990913385,-12.6305281665289,67.8424055592293,-36.2628683060852,False
2014-02-17,249,205.856915125237,-38.5477465203687,111.432329571492,-29.7414981763605,False
2014-02-24,225,206.662839337089,-46.1370237478842,119.877231839341,-55.4030474285457,False
2014-03-03,192,207.468763548942,-5.85372295482092,46.7933436825628,-56.4083842766836,False
2014-03-10,173,208.521721373738,-40.3571573130796,21.8021473066013,-16.9667113672597,False
2014-03-17,187,209.574679198534,-7.23622860863821,0.529491687566833,-15.8679422774628,False
2014-03-24,196,210.62763702333,-6.10291488059447,-3.41160706372955,-5.11311507900638,False
2014-04-01,216,211.680594848127,18.8052896536684,-41.0143504998796,26.5284659980844,False
2014-04-08,214,212.733552672923,21.7069538061089,-42.7748377183364,22.3343312393048,False
2014-04-15,188,213.786510497719,51.9160108160267,-91.6620323123312,13.9595109985852,False
2014-04-22,188,214.839468322515,20.6310487283391,-63.1679621544119,15.6974451035575,False
2014-04-29,215,215.892426147311,45.5981527350237,-79.5039183076975,33.0133394253626,False
2014-05-06,175,216.945383972108,-16.0692481267995,-73.0234220617388,47.1472862164305,False
2014-05-13,172,217.998341796904,24.9721965604621,-138.906046873093,67.9355085157268,False
2014-05-20,181,219.0512996217,-0.395918176405388,-127.454269044485,89.7988875991907,False
2014-05-27,177,220.104257446496,-20.4089069517203,-95.6885855428761,72.9932350481,False
2014-06-03,174,221.157215271293,-86.6260700445575,-54.3711214222946,93.8399761955594,False
2014-06-10,219,222.210173096089,-59.4700345924477,-34.4267136529701,90.686575149329,False
2014-06-17,181,223.263130920885,-102.858203508672,-57.66334367712,118.258416264907,False
2014-06-24,191,224.316088745681,-40.635768871981,-94.8846919454997,102.204372071799,False
2014-07-01,198,225.369046570477,-95.6048083011454,-66.0647756658536,134.300537396521,False
2014-07-08,170,226.422004395274,-142.971107020641,-2.54329519143324,89.0923978168006,False
2014-07-15,178,228.030157635629,-153.009115295661,85.702637457303,17.2763202027292,False
2014-07-22,159,229.638310875985,-138.162025492676,97.4754749654469,-29.9517603487555,False
2014-07-29,153,231.246464116341,-90.7439378607195,74.9585558088808,-62.4610820645018,False
2014-08-05,180,232.854617356696,-99.1829136962847,80.6164597308358,-34.2881633912477,False
2014-08-12,170,234.462770597052,-53.3512337010609,44.8335004493759,-55.9450373453668,False
2014-08-20,157,236.070923837407,-24.1970942051206,-6.87086029592234,-48.0029693363645,False
2014-08-27,169,237.679077077763,32.9312089386054,-47.6993491114639,-53.9109369049046,False
2014-09-03,159,239.287230318119,18.2815380440208,-20.1452301549632,-78.4235382071763,False
2014-09-10,124,240.895383558474,71.7746626252672,-101.384485192857,-87.2855609908846,False
2014-09-17,147,242.50353679883,45.3665546102318,-81.5979071534292,-59.2721842556323,False
2014-09-24,111,244.111690039185,77.9078053508365,-107.974688762485,-103.044806627537,False
2014-10-01,136,245.719843279541,45.1195409840773,-105.868351318627,-48.9710329449913,False
2014-10-08,163,247.327996519897,107.567156261508,-149.242859467975,-42.6522933134299,False
2014-10-15,214,248.936149760252,92.2725172311396,-90.6162983285653,-36.5923686628266,False
2014-10-22,228,250.544303000608,74.9078119853438,-68.0091648026055,-29.4429501833463,False
2014-10-29,252,252.152456240964,28.7945641988166,-29.8502506890001,0.903230249219746,False
2014-11-05,286,253.760609481319,63.9699705284306,-47.7310595726624,16.0004795629127,False
2014-11-12,302,255.368762721675,39.660039629537,39.2070936833594,-32.2358960345715,False
2014-11-19,281,257.121542997758,107.847920356192,-84.2084964554095,0.239033101459427,False
2014-11-26,310,258.874323273841,83.1844068971366,-54.916155437044,22.8574252660662,False
2014-12-03,371,260.627103549925,76.2941165921786,-8.64256135459056,42.7213412124874,False
2014-12-10,415,262.379883826008,27.7012013671938,52.0222660711277,72.8966487356707,False
2014-12-17,381,264.132664102091,32.5656024847603,9.13030832824889,75.1714250848996,False
2014-12-24,381,265.885444378174,30.0026586437698,-15.7670597036661,100.878956681722,False
2014-12-31,481,267.638224654258,25.2854542658802,41.60159193049,146.474729149372,False
2015-01-08,405,269.391004930341,15.4873245960555,-16.6344542563528,136.756124729956,False
2015-01-15,388,271.143785206424,-12.6305281665289,-14.2088742669332,143.695617227038,False
2015-01-22,342,272.896565482508,-38.5477465203687,-43.8583507263377,151.509531764199,False
2015-01-29,367,274.649345758591,-46.1370237478842,-30.0223027375588,168.509980726852,False
2015-02-05,341,276.402126034674,-5.85372295482092,-80.9605102003322,151.412107120479,False
2015-02-12,284,278.154906310758,-40.3571573130796,-71.5047220184434,117.706973020765,False
2015-02-19,291,279.907686586841,-7.23622860863821,-89.6575298153545,107.986071837152,False
2015-02-26,264,281.660466862924,-6.10291488059447,-71.8264593182751,60.2689073359452,False
2015-03-05,227,283.413247139007,18.8052896536684,-78.5685940907653,3.35005729808933,False
2015-03-12,316,285.166027415091,21.7069538061089,-47.2579442876969,56.3849630664973,False
2015-03-19,271,286.918807691174,51.9160108160267,-43.8114452188592,-24.0233732883415,False
2015-03-26,237,287.36364706215,20.6310487283391,-18.056615383822,-52.9380804066673,False
2015-04-02,215,287.808486433126,45.5981527350237,-64.6064251290532,-53.8002140390965,False
2015-04-09,268,288.253325804102,-16.0692481267995,23.0651139623039,-27.2491916396066,False
2015-04-16,234,288.698165175078,24.9721965604621,-20.2024338412901,-59.4679278942502,False
2015-04-23,221,289.143004546054,-0.395918176405388,38.6808275919758,-106.427913961625,False
2015-04-30,296,289.58784391703,-20.4089069517203,148.320392426181,-121.499329391491,False
2015-05-07,210,290.032683288006,-86.6260700445575,165.819460148128,-159.226073391577,False
2015-05-14,263,290.477522658982,-59.4700345924477,141.413323507473,-109.420811574008,False
2015-05-21,309,290.922362029958,-102.858203508672,127.807370604507,-6.8715291257937,False
2015-05-29,293,291.367201400935,-40.635768871981,84.2878796987426,-42.019312227696,False
2015-06-05,327,291.812040771911,-95.6048083011454,192.768969991678,-61.9762024624431,False
2015-06-12,317,292.256880142887,-142.971107020641,194.381567891314,-26.66734101356,False
2015-06-19,310,292.701719513863,-153.009115295661,189.826469705363,-19.5190739235637,False
2015-06-26,348,293.146558884839,-138.162025492676,176.793016399423,16.2224502084146,False
2015-07-03,300,293.591398255815,-90.7439378607195,116.897439389368,-19.7448997844637,False
2015-07-10,294,294.036237626791,-99.1829136962847,123.850206089099,-24.703530019605,False
2015-07-17,246,294.481076997767,-53.3512337010609,95.1881802321502,-90.3180235288562,False
2015-07-24,319,294.925916368743,-24.1970942051206,83.1910444862233,-34.9198666498456,False
2015-07-31,303,294.915363570249,32.9312089386054,41.0570213296792,-65.9035938385344,False
2015-08-07,244,294.904810771756,18.2815380440208,-5.90141229138847,-63.2849365243883,False
2015-08-14,266,294.894257973263,71.7746626252672,-58.9865532678023,-41.6823673307277,False
2015-08-21,267,294.883705174769,45.3665546102318,-45.3570961410983,-27.8931636439031,False
2015-08-28,236,294.873152376276,77.9078053508365,-85.2243320140819,-51.5566257130309,False
2015-09-04,277,294.862599577783,45.1195409840773,-41.2751155456108,-21.7070250162494,False
2015-09-11,277,294.852046779289,107.567156261508,-121.473411279445,-3.9457917613521,False
2015-09-18,284,294.841493980796,92.2725172311396,-93.6706377287001,-9.44337348323552,False
2015-09-25,214,294.830941182303,74.9078119853438,-102.220625127291,-53.5181280403559,False
2015-10-02,293,294.820388383809,28.7945641988166,-29.9624196182978,-0.652532964328088,False
2015-10-09,293,294.809835585316,63.9699705284306,-43.4106037699903,-22.3692023437565,False
2015-10-17,340,294.799282786823,39.660039629537,-18.3731590621834,23.9138366458239,False
2015-10-24,328,294.788729988329,107.847920356192,-56.9870992334846,-17.6495511110369,False
2015-10-31,365,294.778177189836,83.1844068971366,19.4402250958939,-32.4028091828663,False
2015-11-07,373,294.767624391343,76.2941165921786,44.8488025227811,-42.9105435063026,False
2015-11-14,391,294.757071592849,27.7012013671938,51.6486132991996,16.8931137407574,False
2015-11-21,392,294.746518794356,32.5656024847603,42.8916388951844,21.7962398256992,False
2015-11-28,359,294.735965995863,30.0026586437698,7.12925418960036,27.1321211707672,False
2015-12-05,401,294.784971725462,25.2854542658802,-5.45391906544515,86.3834930741028,False
2015-12-12,423,294.833977455062,15.4873245960555,-5.64179020833072,118.320488157213,False
2015-12-19,415,294.882983184662,-12.6305281665289,20.831964819476,111.915580162391,False
2015-12-26,460,294.931988914261,-38.5477465203687,11.9891568918789,191.626600714228,False
2016-01-02,475,294.980994643861,-46.1370237478842,27.9652067768986,198.190822327125,False
2016-01-09,470,295.030000373461,-5.85372295482092,-33.4996654509631,214.323388032323,False
2016-01-16,445,295.07900610306,-40.3571573130796,1.09612458192755,189.182026628092,False
2016-01-23,412,295.12801183266,-7.23622860863821,-60.2500146643589,184.358231440337,False
2016-01-30,477,295.17701756226,-6.10291488059447,-6.61227561874341,194.538172937078,False
2016-02-06,410,295.226023291859,18.8052896536684,-52.3017028401474,148.27038989462,False
2016-02-13,443,295.275029021459,21.7069538061089,-27.2716787083882,153.28969588082,False
2016-02-20,517,295.324034751059,51.9160108160267,-19.1058054570751,188.865759889989,False
2016-02-27,514,295.373040480658,20.6310487283391,54.2089797862226,143.78693100478,False
2016-03-06,499,295.422046210258,45.5981527350237,28.2191254652654,129.760675589453,False
2016-03-13,438,295.471051939858,-16.0692481267995,55.1172866164638,103.480909570478,False
2016-03-20,420,295.520057669458,24.9721965604621,6.07636086296481,93.4313849071156,False
2016-03-27,449,295.569063399057,-0.395918176405388,52.1862443003722,101.640610476976,False
