date,observation,trend,seasonal57,seasonal114,remainder,is_projected
2011-09-27,59,174.211200315348,-12.9153581783838,64.1312466564097,-166.427088793373,False
2011-10-04,54,174.391724169782,37.0453951807212,25.1636691808587,-182.600788531362,False
2011-10-11,66,174.572248024216,103.006145432164,-43.8039052100068,-167.774488246373,False
2011-10-18,89,174.752771878651,133.633570993604,-83.1048215610585,-136.281521311197,False
2011-10-25,105,174.933295733085,187.81750336265,-139.628911402629,-118.121887693107,False
2011-11-01,155,175.11381958752,224.501417488594,-155.319649691668,-89.2955873844455,False
2011-11-08,174,175.294343441954,291.01867400525,-188.843730351228,-103.469287095976,False
2011-11-15,216,175.474867296388,304.028748805983,-231.531079384054,-31.9725367183173,False
2011-11-22,250,175.655391150823,348.205487240511,-284.718425406753,10.8575470154191,False
2011-11-29,251,175.835915005257,369.715568820136,-352.239114546002,57.6876307206086,False
2011-12-07,230,176.016438859692,411.086599391102,-363.95408602153,6.85104777073579,False
2011-12-14,197,176.196962714126,411.45765135515,-414.002412202353,23.3477981330767,False
2011-12-21,208,176.377486568561,487.328685160948,-483.217386937083,27.5112152075732,False
2011-12-28,191,176.558010422995,486.426287070892,-466.088945421993,-5.89535207189337,False
2012-01-04,209,176.738534277429,506.023881154298,-472.460496055302,-1.30191937642536,False
2012-01-11,170,176.919058131864,473.954820184769,-465.832058278901,-15.0418200377315,False
2012-01-18,153,177.099581986298,411.122912006702,-436.774106613834,1.55161262083453,False
2012-01-25,147,177.280105840733,425.457670575395,-431.549488414646,-24.1882880014811,False
2012-02-01,132,177.460629695167,388.959093362654,-420.158201086302,-14.2615219715192,False
2012-02-08,152,177.233901455051,368.248600452293,-383.089307499937,-10.3931944074059,False
2012-02-15,117,177.007173214934,340.204768114029,-373.687074442503,-26.524866886461,False
2012-02-22,164,176.780444974818,321.660941326767,-357.784846993859,23.3434606922734,False
2012-02-29,130,176.553716734702,289.352454925867,-338.117959898853,2.21178823828359,False
2012-03-07,189,176.326988494586,280.043978573993,-298.451082874457,31.0801158058782,False
2012-03-14,154,176.100260254469,41.7075132704307,-63.7832001547906,-0.0245733701093513,False
2012-03-21,120,175.873532014353,52.2674099633116,0.718031122378538,-108.858973100043,False
2012-03-28,123,175.646803774237,19.6844910853695,44.3620782345374,-116.693373094144,False
2012-04-04,177,175.420075534121,20.6729888753137,57.1847086323016,-76.2777730417359,False
2012-04-11,122,175.193347294004,-46.3621139893124,88.5309397317646,-95.3621730364564,False
2012-04-18,175,174.966619053888,-79.5400778018937,142.020031770501,-62.4465730224953,False
2012-04-26,168,174.739890813772,-173.718025191788,153.009107525455,13.9690268525611,False
2012-05-03,167,174.513162573655,-191.471350770008,171.647320491935,12.3108677044182,False
2012-05-10,150,174.286434333539,-208.938970153846,187.749827216283,-3.0972913959763,False
2012-05-17,150,174.059706093423,-245.97799435515,184.673738891421,37.2445493703058,False
2012-05-24,165,173.832977853307,-268.231897595377,202.812529575717,56.5863901663532,False
2012-05-31,188,173.60624961319,-260.057248898267,211.772768234001,62.678231051076,False
2012-06-07,194,173.379521373074,-295.882587188118,238.232993920173,78.270071894872,False
2012-06-14,179,173.350922758998,-307.37078781976,257.807488126405,55.2123769343571,False
2012-06-21,184,173.322324144921,-325.573275338436,283.846269217812,52.4046819757029,False
2012-06-28,109,173.293725530845,-354.204346902498,286.813634307476,3.0969870641768,False
2012-07-05,110,173.265126916768,-357.846618014657,283.742889050794,10.8386020470939,False
2012-07-12,122,173.236528302692,-359.586579159367,265.623236390253,42.7268144664226,False
2012-07-19,132,173.207929688615,-308.826557455316,290.003600813412,-22.3849730467117,False
2012-07-26,104,173.179331074539,-358.397251306774,269.061096489791,20.1568237424447,False
2012-08-02,119,173.150732460462,-360.301289751974,286.785270063073,19.3652872284393,False
2012-08-09,103,173.122133846386,-390.038666566798,316.009448662434,3.90708405797861,False
2012-08-16,90,173.093535232309,-358.871073006738,296.661990213745,-20.8844524393165,False
2012-08-23,78,173.064936618233,-354.370136821022,281.981189155415,-22.6759889526258,False
2012-08-30,73,173.036338004157,-343.535866108271,267.633720236949,-24.1341921328339,False
2012-09-06,102,173.00773939008,-311.767944448071,252.324494770729,-11.564289712738,False
2012-09-14,72,172.979140776004,-300.000017213918,234.348597038592,-35.3277206006775,False
2012-09-21,104,172.950542161927,-272.56541861305,242.372694620564,-38.7578181694411,False
2012-09-28,87,172.921943547851,-235.299280776477,216.565252949425,-67.1879157207981,False
2012-10-05,75,172.893344933774,-230.199813811908,194.591148840164,-62.2846799620305,False
2012-10-12,88,172.864746319698,-202.600356090773,168.783720645415,-51.0481108743392,False
2012-10-19,94,173.154059958958,-138.538676821972,128.412853528936,-69.0282366659223,False
2012-10-26,96,173.443373598217,-81.643680463521,40.5420026914197,-36.3416958261159,False
2012-11-02,101,173.732687237477,-12.9153581783838,-31.4955074232914,-28.3218216358017,False
2012-11-09,129,174.022000876737,37.0453951807212,-88.0987819269687,6.03138586951079,False
2012-11-16,177,174.311314515996,103.006145432164,-114.702053341087,14.3845933929263,False
2012-11-23,162,174.600628155256,133.633570993604,-170.97200006381,24.7378009149491,False
2012-11-30,309,174.889941794516,187.81750336265,-195.748664096316,142.04121893915,False
2012-12-07,231,175.179255433776,224.501417488594,-261.358643335098,92.677970412728,False
2012-12-14,315,175.468569073035,291.01867400525,-309.135298218319,157.648055140034,False
2012-12-21,283,175.757882712295,304.028748805983,-341.071438106825,144.284806588546,False
2012-12-28,267,176.047196351555,348.205487240511,-362.507574980329,105.254891388263,False
2013-01-04,347,176.336509990815,369.715568820136,-369.61038825962,170.558309448669,False
2013-01-11,409,176.625823630074,411.086599391102,-388.477097357696,209.764674336519,False
2013-01-18,497,176.915137269334,411.45765135515,-369.010494495561,277.637705871076,False
2013-01-25,667,177.204450908594,487.328685160948,-330.377206817329,332.844070747786,False
2013-02-02,641,177.493764547854,486.426287070892,-333.970487296853,311.050435678108,False
2013-02-09,568,177.783078187113,506.023881154298,-314.063760013202,198.25680067179,False
2013-02-16,362,178.072391826373,473.954820184769,-307.157044390858,17.1298323797168,False
2013-02-23,250,178.337238283111,411.122912006702,-314.136323195541,-25.3238270942709,False
2013-03-02,318,178.602084739848,425.457670575395,-297.28226869198,11.222513376737,False
2013-03-09,231,178.866931196586,388.959093362654,-286.594878475219,-50.2311460840215,False
2013-03-16,257,179.131777653323,368.248600452293,-275.695572493299,-14.6848056123173,False
2013-03-23,200,179.396624110061,340.204768114029,-237.129593822091,-82.471798401999,False
2013-03-30,246,179.661470566799,321.660941326767,-205.063620632259,-50.2587912613075,False
2013-04-06,243,179.926317023536,289.352454925867,-173.140383062033,-53.1383888873704,False
2013-04-13,262,180.191163480274,280.043978573993,-161.217155527605,-37.0179865266621,False
2013-04-20,146,180.456009937011,41.7075132704307,-11.2659390721234,-64.8975841353185,False
2013-04-27,171,180.720856393749,52.2674099633116,-45.8777512263724,-16.1105151306881,False
2013-05-04,111,180.985702850486,19.6844910853695,-52.6800811916377,-36.9901127442183,False
2013-05-11,97,181.250549307224,20.6729888753137,-18.3871611780824,-86.5363770044553,False
2013-05-18,124,181.515395763962,-46.3621139893124,27.7519685446372,-38.9052503192862,False
2013-05-25,138,181.780242220699,-79.5400778018937,44.3672925365766,-8.60745695538216,False
2013-06-01,63,182.045088677437,-173.718025191788,117.649266713546,-62.9763301991942,False
2013-06-08,68,182.309935134174,-191.471350770008,135.839952453021,-58.6785368171874,False
2013-06-15,84,182.574781590912,-208.938970153846,157.411598669886,-47.0474101069527,False
2013-06-23,94,182.839628047649,-245.97799435515,204.554649695864,-47.4162833883631,False
2013-06-30,76,183.402914295562,-268.231897595377,220.479467841771,-59.650484541957,False
2013-07-07,76,183.966200543475,-260.057248898267,248.642400699835,-96.5513523450434,False
2013-07-14,55,184.529486791388,-295.882587188118,253.471987243786,-87.1188868470563,False
2013-07-21,78,185.092773039301,-307.37078781976,272.297769466807,-72.0197546863483,False
2013-07-28,79,185.656059287214,-325.573275338436,282.504505238887,-63.587289187665,False
2013-08-04,67,186.219345535127,-354.204346902498,323.473158366477,-88.4881569991065,False
2013-08-11,65,186.78263178304,-357.846618014657,287.365343244846,-51.3013570132294,False
2013-08-18,75,187.345918030953,-359.586579159367,315.355218118169,-68.1145569897539,False
2013-08-25,84,187.909204278866,-308.826557455316,300.84511013507,-95.9277569586198,False
2013-09-01,62,188.472490526779,-358.397251306774,347.665717713051,-115.740956933056,False
2013-09-08,77,189.035776774692,-360.301289751974,355.81966990427,-107.554156926987,False
2013-09-15,75,189.599063022605,-390.038666566798,352.473627147329,-77.0340236031349,False
2013-09-22,64,190.162349270518,-358.871073006738,345.542608094618,-112.833884358398,False
2013-09-29,75,190.72563551843,-354.370136821022,333.944913120054,-95.3004118174617,False
2013-10-06,84,191.288921766343,-343.535866108271,322.013883612883,-85.7669392709553,False
2013-10-13,79,191.852208014256,-311.767944448071,302.815869805667,-103.900133371852,False
2013-10-20,73,192.415494262169,-300.000017213918,286.284517102537,-105.699994150788,False
2013-10-27,80,192.978780510082,-272.56541861305,243.753159715605,-84.1665216126369,False
2013-11-03,141,193.711724041091,-235.299280776477,232.658379787012,-50.0708230516259,False
2013-11-11,169,194.444667572099,-230.199813811908,217.730270732512,-12.9751244927034,False
2013-11-18,160,195.177611103107,-202.600356090773,206.635504210684,-39.2127592230176,False
2013-11-25,197,195.910554634116,-138.538676821972,132.745182858217,6.88293932963796,False
2013-12-02,246,196.643498165124,-81.643680463521,106.354877729708,24.6453045686884,False
2013-12-09,265,197.376441696133,-12.9153581783838,64.1312466564097,16.4076698258411,False
2013-12-16,307,198.109385227141,37.0453951807212,25.1636691808587,46.681550411279,False
2013-12-23,302,198.84232875815,103.006145432164,-43.8039052100068,43.9554310196931,False
2013-12-30,315,199.575272289158,133.633570993604,-83.1048215610585,64.8959782782965,False
2014-01-06,311,200.308215820166,187.81750336265,-139.628911402629,62.503192219812,False
2014-01-13,296,201.041159351175,224.501417488594,-155.319649691668,25.7770728518994,False
2014-01-20,322,201.774102882183,291.01867400525,-188.843730351228,18.0509534637949,False
2014-01-27,296,202.507046413192,304.028748805983,-231.531079384054,20.9952841648793,False
2014-02-03,258,203.2399899442,348.205487240511,-284.718425406753,-8.7270517779582,False
2014-02-10,224,203.972933475209,369.715568820136,-352.239114546002,2.55061225065728,False
2014-02-17,249,204.705877006217,411.086599391102,-363.95408602153,-2.83839037578934,False
2014-02-24,225,205.438820537225,411.45765135515,-414.002412202353,22.1059403099773,False
2014-03-03,192,206.171764068234,487.328685160948,-483.217386937083,-18.2830622921002,False
2014-03-10,173,207.174452379188,486.426287070892,-466.088945421993,-54.5117940280866,False
2014-03-17,187,208.177140690142,506.023881154298,-472.460496055302,-54.7405257891384,False
2014-03-24,196,209.179829001097,473.954820184769,-465.832058278901,-21.3025909069644,False
2014-04-01,216,210.182517312051,411.122912006702,-436.774106613834,31.4686772950818,False
2014-04-08,214,211.185205623005,425.457670575395,-431.549488414646,8.90661221624646,False
2014-04-15,188,212.18789393396,388.959093362654,-420.158201086302,7.0112137896883,False
2014-04-22,188,213.190582244914,368.248600452293,-383.089307499937,-10.3498751972691,False
2014-04-29,215,214.193270555868,340.204768114029,-373.687074442503,34.2890357726051,False
2014-05-06,175,215.195958866822,321.660941326767,-357.784846993859,-4.07205319973076,False
2014-05-13,172,216.198647177777,289.352454925867,-338.117959898853,4.56685779520902,False
2014-05-20,181,217.201335488731,280.043978573993,-298.451082874457,-17.7942311882671,False
2014-05-27,177,218.204023799685,41.7075132704307,-63.7832001547906,-19.1283369153251,False
2014-06-03,174,219.206712110639,52.2674099633116,0.718031122378538,-98.1921531963296,False
2014-06-10,219,220.209400421594,19.6844910853695,44.3620782345374,-65.2559697415005,False
2014-06-17,181,221.212088732548,20.6729888753137,57.1847086323016,-118.069786240163,False
2014-06-24,191,222.214777043502,-46.3621139893124,88.5309397317646,-73.3836027859543,False
2014-07-01,198,223.217465354457,-79.5400778018937,142.020031770501,-87.6974193230641,False
2014-07-08,170,224.220153665411,-173.718025191788,153.009107525455,-33.511235999078,False
2014-07-15,178,225.930672582233,-191.471350770008,171.647320491935,-28.1066423041595,False
2014-07-22,159,227.641191499055,-208.938970153846,187.749827216283,-47.4520485614925,False
2014-07-29,153,229.351710415878,-245.97799435515,184.673738891421,-15.0474549521492,False
2014-08-05,180,231.0622293327,-268.231897595377,202.812529575717,14.3571386869596,False
2014-08-12,170,232.772748249522,-260.057248898267,211.772768234001,-14.4882675852561,False
2014-08-20,157,234.483267166345,-295.882587188118,238.232993920173,-19.8336738983992,False
2014-08-27,169,236.193786083167,-307.37078781976,257.807488126405,-17.6304863898125,False
2014-09-03,159,237.90430499999,-325.573275338436,283.846269217812,-37.1772988793657,False
2014-09-10,124,239.614823916812,-354.204346902498,286.813634307476,-48.2241113217904,False
2014-09-17,147,241.325342833634,-357.846618014657,283.742889050794,-20.2216138697721,False
2014-09-24,111,243.035861750457,-359.586579159367,265.623236390253,-38.0725189813424,False
2014-10-01,136,244.746380667279,-308.826557455316,290.003600813412,-89.9234240253753,False
2014-10-08,163,246.456899584101,-358.397251306774,269.061096489791,5.87925523288246,False
2014-10-15,214,248.167418500924,-360.301289751974,286.785270063073,39.3486011879777,False
2014-10-22,228,249.877937417746,-390.038666566798,316.009448662434,52.1512804866189,False
2014-10-29,252,251.588456334568,-358.871073006738,296.661990213745,62.6206264584244,False
2014-11-05,286,253.298975251391,-354.370136821022,281.981189155415,105.089972414216,False
2014-11-12,302,255.009494168213,-343.535866108271,267.633720236949,122.892651703109,False
2014-11-19,281,256.811899082711,-311.767944448071,252.324494770729,83.6315505946314,False
2014-11-26,310,258.614303997209,-300.000017213918,234.348597038592,117.037116178117,False
2014-12-03,371,260.416708911707,-272.56541861305,242.372694620564,140.77601508078,False
2014-12-10,415,262.219113826204,-235.299280776477,216.565252949425,171.514914000848,False
2014-12-17,381,264.021518740702,-230.199813811908,194.591148840164,152.587146231041,False
2014-12-24,381,265.8239236552,-202.600356090773,168.783720645415,148.992711790158,False
2014-12-31,481,267.626328569698,-138.538676821972,128.412853528936,223.499494723337,False
2015-01-08,405,269.428733484196,-81.643680463521,40.5420026914197,176.672944287905,False
2015-01-15,388,271.231138398694,-12.9153581783838,-31.4955074232914,161.179727202981,False
2015-01-22,342,273.033543313192,37.0453951807212,-88.0987819269687,120.019843433056,False
2015-01-29,367,274.83594822769,103.006145432164,-114.702053341087,103.859959681233,False
2015-02-05,341,276.638353142188,133.633570993604,-170.97200006381,101.700075928018,False
2015-02-12,284,278.440758056686,187.81750336265,-195.748664096316,13.4904026769806,False
2015-02-19,291,280.243162971183,224.501417488594,-261.358643335098,47.6140628753202,False
2015-02-26,264,282.045567885681,291.01867400525,-309.135298218319,0.0710563273877369,False
2015-03-05,227,283.847972800179,304.028748805983,-341.071438106825,-19.805283499338,False
2015-03-12,316,285.650377714677,348.205487240511,-362.507574980329,44.6517100251405,False
2015-03-19,271,287.452782629175,369.715568820136,-369.61038825962,-16.557963189691,False
2015-03-26,237,288.030040500034,411.086599391102,-388.477097357696,-73.6395425334406,False
2015-04-02,215,288.607298370894,411.45765135515,-369.010494495561,-116.054455230483,False
2015-04-09,268,289.184556241753,487.328685160948,-330.377206817329,-178.136034585373,False
2015-04-16,234,289.761814112613,486.426287070892,-333.970487296853,-208.217613886651,False
2015-04-23,221,290.339071983472,506.023881154298,-314.063760013202,-261.299193124568,False
2015-04-30,296,290.916329854331,473.954820184769,-307.157044390858,-161.714105648242,False
2015-05-07,210,291.493587725191,411.122912006702,-314.136323195541,-178.480176536351,False
2015-05-14,263,292.07084559605,425.457670575395,-297.28226869198,-157.246247479465,False
2015-05-21,309,292.64810346691,388.959093362654,-286.594878475219,-86.0123183543452,False
2015-05-29,293,293.225361337769,368.248600452293,-275.695572493299,-92.7783892967631,False
2015-06-05,327,293.802619208629,340.204768114029,-237.129593822091,-69.8777935005669,False
2015-06-12,317,294.379877079488,321.660941326767,-205.063620632259,-93.977197773997,False
2015-06-19,310,294.957134950347,289.352454925867,-173.140383062033,-101.169206814182,False
2015-06-26,348,295.534392821207,280.043978573993,-161.217155527605,-66.3612158675952,False
2015-07-03,300,296.111650692066,41.7075132704307,-11.2659390721234,-26.5532248903734,False
2015-07-10,294,296.688908562926,52.2674099633116,-45.8777512263724,-9.07856729986491,False
2015-07-17,246,297.266166433785,19.6844910853695,-52.6800811916377,-18.2705763275167,False
2015-07-24,319,297.843424304645,20.6729888753137,-18.3871611780824,18.8707479981243,False
2015-07-31,303,297.928079163919,-46.3621139893124,27.7519685446372,23.6820662807564,False
2015-08-07,244,298.012734023193,-79.5400778018937,44.3672925365766,-18.8399487578758,False
2015-08-14,266,298.097388882467,-173.718025191788,117.649266713546,23.9713695957752,False
2015-08-21,267,298.182043741742,-191.471350770008,135.839952453021,24.4493545752458,False
2015-08-28,236,298.266698601016,-208.938970153846,157.411598669886,-10.7393271170566,False
2015-09-04,277,298.35135346029,-245.97799435515,204.554649695864,20.0719911989963,False
2015-09-11,277,298.436008319564,-268.231897595377,220.479467841771,26.316421434041,False
2015-09-18,284,298.520663178839,-260.057248898267,248.642400699835,-3.10581498040642,False
2015-09-25,214,298.605318038113,-295.882587188118,253.471987243786,-42.1947180937809,False
2015-10-02,293,298.689972897387,-307.37078781976,272.297769466807,29.3830454555659,False
2015-10-09,293,298.774627756661,-325.573275338436,282.504505238887,37.2941423428878,False
2015-10-17,340,298.859282615936,-354.204346902498,323.473158366477,71.8719059200851,False
2015-10-24,328,298.94393747521,-357.846618014657,287.365343244846,99.5373372946011,False
2015-10-31,365,299.028592334484,-359.586579159367,315.355218118169,110.202768706715,False
2015-11-07,373,299.113247193758,-308.826557455316,300.84511013507,81.8682001264874,False
2015-11-14,391,299.197902053033,-358.397251306774,347.665717713051,102.53363154069,False
2015-11-21,392,299.282556912307,-360.301289751974,355.81966990427,97.1990629353975,False
2015-11-28,359,299.367211771581,-390.038666566798,352.473627147329,97.1978276478886,False
2015-12-05,401,299.476807987317,-358.871073006738,345.542608094618,114.851656924803,False
2015-12-12,423,299.586404203053,-354.370136821022,333.944913120054,143.838819497916,False
2015-12-19,415,299.696000418789,-343.535866108271,322.013883612883,136.8259820766,False
2015-12-26,460,299.805596634524,-311.767944448071,302.815869805667,169.146478007879,False
2016-01-02,475,299.91519285026,-300.000017213918,286.284517102537,188.800307261121,False
2016-01-09,470,300.024789065996,-272.56541861305,243.753159715605,198.787469831449,False
2016-01-16,445,300.134385281732,-235.299280776477,232.658379787012,147.506515707733,False
2016-01-23,412,300.243981497468,-230.199813811908,217.730270732512,124.225561581928,False
2016-01-30,477,300.353577713203,-202.600356090773,206.635504210684,172.611274166886,False
2016-02-06,410,300.463173928939,-138.538676821972,132.745182858217,115.330320034815,False
2016-02-13,443,300.572770144675,-81.643680463521,106.354877729708,117.716032589137,False
2016-02-20,517,300.682366360411,-12.9153581783838,64.1312466564097,165.101745161563,False
2016-02-27,514,300.791962576147,37.0453951807212,25.1636691808587,150.998973062273,False
2016-03-06,499,300.901558791883,103.006145432164,-43.8039052100068,138.896200985961,False
2016-03-13,438,301.011155007618,133.633570993604,-83.1048215610585,86.4600955598357,False
2016-03-20,420,301.120751223354,187.81750336265,-139.628911402629,70.690656816624,False
2016-03-27,449,301.23034743909,224.501417488594,-155.319649691668,78.5878847639839,False
2016-04-03,504,301.339943654826,291.01867400525,-188.843730351228,100.485112691152,False
2016-04-10,400,301.457736761384,304.028748805983,-231.531079384054,26.0445938166869,False
2016-04-17,378,301.575529867943,348.205487240511,-284.718425406753,12.9374082982986,False
2016-04-24,274,301.693322974502,369.715568820136,-352.239114546002,-45.1697772486356,False
2016-05-01,360,301.81111608106,411.086599391102,-363.95408602153,11.0563705493675,False
2016-05-08,269,301.928909187619,411.45765135515,-414.002412202353,-30.3841483404163,False
2016-05-15,312,302.046702294178,487.328685160948,-483.217386937083,5.84199948195578,False
2016-05-22,398,302.164495400736,486.426287070892,-466.088945421993,75.4981629503652,False
2016-05-29,407,302.282288507295,506.023881154298,-472.460496055302,71.1543263937087,False
2016-06-05,362,302.400081613854,473.954820184769,-465.832058278901,51.4771564802784,False
2016-06-12,259,302.517874720412,411.122912006702,-436.774106613834,-17.8666801132795,False
2016-06-19,327,302.635667826971,425.457670575395,-431.549488414646,30.456150012281,False
