date,observation,trend,seasonal61,seasonal132,remainder,is_projected
2010-11-07,93,189.458705755909,8.08738779201675,-42.0516920851108,-62.4944014628144,False
2010-11-14,214,189.323384387413,44.4873822981201,-39.9748073360875,20.1640406505543,False
2010-11-21,261,189.188063018918,40.527869362243,-7.40564579365938,38.6897134124986,False
2010-11-28,466,189.052741650423,32.6465099361254,121.853943685254,122.446804728198,False
2010-12-05,522,188.917420281927,14.4072135907783,166.607608764473,152.067757362822,False
2010-12-12,511,188.782098913432,67.5669068367011,79.4137590337709,175.237235216096,False
2010-12-19,484,188.646777544937,69.2326156233669,89.5445616010024,136.576045230693,False
2010-12-26,448,188.511456176442,-38.824548405907,164.916453426233,133.396638803232,False
2011-01-02,409,188.376134807946,34.0342585351749,100.783185335248,85.8064213216304,False
2011-01-09,464,188.240813439451,34.6145908844613,125.398600901443,115.745994774644,False
2011-01-16,469,188.105492070956,55.6146649575803,104.84132194559,120.438521025874,False
2011-01-23,478,187.97017070246,52.2769579961352,104.572328975314,133.18054232609,False
2011-01-30,429,187.834849333965,53.0199432138229,72.2961713112844,115.849036140928,False
2011-02-06,328,187.69952796547,-28.1208871323399,76.2120474436126,92.2093117232573,False
2011-02-13,237,187.564206596975,-59.8943472874865,56.1785462609122,53.1515944295996,False
2011-02-20,227,187.428885228479,12.8707432443878,-7.41488843424815,34.1152599613811,False
2011-02-28,274,187.293563859984,-17.566927283195,59.4111352159459,44.8622282072652,False
2011-03-07,200,187.063601050769,-81.0145161042621,53.4562390273186,40.4946760261748,False
2011-03-14,195,186.833638241553,-15.364061003365,65.3598338638851,-41.829411102073,False
2011-03-21,185,186.603675432337,-4.59189195104095,13.3834579228658,-10.3952414041623,False
2011-03-28,180,186.373712623122,44.2576700879955,-14.227269431072,-36.4041132800453,False
2011-04-04,207,186.143749813906,42.4162456343974,-24.5211563966706,2.961160948367,False
2011-04-11,186,185.913787004691,44.3768061583198,-51.0966046056315,6.80601144262087,False
2011-04-18,185,185.683824195475,-18.9282550810736,22.9865696466049,-4.74213876100646,False
2011-04-25,287,185.45386138626,-42.7249763323061,86.9252793745815,57.345835571465,False
2011-05-02,285,185.223898577044,38.0794948318878,20.2971570774659,41.3994495136021,False
2011-05-09,205,184.993935767829,-24.3932453291276,-25.8155810346636,70.2148905959625,False
2011-05-16,180,184.763972958613,-71.8564622659029,56.550245731452,10.5422435758379,False
2011-05-23,182,184.534010149398,-101.818214232704,116.117906167774,-16.8337020844673,False
2011-05-30,77,184.304047340182,-98.8692566473797,70.7702272904076,-79.20501798321,False
2011-06-06,109,184.074084530966,-40.8993502187887,18.0619432390943,-52.2366775512722,False
2011-06-13,201,183.844121721751,-31.7655341353382,71.0344845166373,-22.1130721030499,False
2011-06-20,197,183.614158912535,7.50709895670096,5.38797302564511,0.490769105118687,False
2011-06-27,200,183.38419610332,-13.6411098824368,7.87439115353409,22.3825226255829,False
2011-07-04,136,183.154233294104,-29.8168970529176,-13.8422935729508,-3.49504266823587,False
2011-07-11,178,182.924270484889,40.5473731613261,-31.4856877855459,-13.985955860669,False
2011-07-19,124,182.694307675673,32.1332407155209,-97.8410417468085,7.01349335561443,False
2011-07-26,120,182.644775028784,-28.8352819167919,-53.2150045804752,19.4055114684828,False
2011-08-02,118,182.595242381896,-116.97878654453,44.2635602595421,8.11998390309239,False
2011-08-09,95,182.545709735007,-80.5148022825531,-22.0438462144818,15.0129387620277,False
2011-08-16,48,182.496177088118,-29.2461058068642,-99.6200553861957,-5.63001589505825,False
2011-08-23,91,182.446644441229,-76.4008535946655,-48.1486143965454,33.1028235499815,False
2011-08-30,67,182.397111794341,-9.6517196402794,-117.555735253045,11.8103430989838,False
2011-09-06,61,182.347579147452,-2.19198934624642,-125.858456691813,6.70286689060731,False
2011-09-13,62,182.298046500563,-15.7796271943783,-118.399524992352,13.8811056861667,False
2011-09-20,72,182.248513853675,-23.7661082863353,-91.6596059355738,5.17720036823454,False
2011-09-27,59,182.198981206786,38.7568722697911,-149.024110704624,-12.9317427719528,False
2011-10-04,54,182.149448559897,-8.61097498004776,-110.034451951215,-9.50402162863375,False
2011-10-11,66,182.099915913008,-81.9108061733346,-4.67630193051155,-29.5128078091621,False
2011-10-18,89,182.05038326612,-18.9828178604866,-78.5402839521082,4.47271854647536,False
2011-10-25,105,182.000850619231,9.20132480350181,-85.3209894160292,-0.881186006703359,False
2011-11-01,155,181.951317972342,-21.3974738880084,-33.7809488758272,28.2271047914934,False
2011-11-08,174,181.901785325453,60.8181869496498,-86.1068102766437,17.3868380015405,False
2011-11-15,216,181.852252678565,78.3695606334368,-73.9207743795341,29.698961067533,False
2011-11-22,250,181.802720031676,91.6051895340118,-37.6159428456985,14.2080332800112,False
2011-11-29,251,181.753187384787,55.479732623198,-29.4515999465521,43.2186799385671,False
2011-12-07,230,181.703654737898,103.759095899757,-86.1891619367269,30.7264112990716,False
2011-12-14,197,181.549001051313,48.3607809437666,-72.8042346087685,39.8944526136887,False
2011-12-21,208,181.394347364728,-59.4881510273956,26.1674376347459,59.9263660279214,False
2011-12-28,191,181.239693678143,16.1855225029282,-53.0801783576607,46.6549621765894,False
2012-01-04,209,181.085039991558,22.6047376387822,-57.5613278569346,62.8715502265943,False
2012-01-11,170,180.930386304973,8.08738779201675,-83.7840657268151,64.7662916298255,False
2012-01-18,153,180.775732618388,44.4873822981201,-95.7965852558481,23.5334703393402,False
2012-01-25,147,180.621078931803,40.527869362243,-102.669697153452,28.5207488594062,False
2012-02-01,132,180.466425245218,32.6465099361254,-72.6399780240103,-8.47295715733264,False
2012-02-08,152,180.311771558633,14.4072135907783,-32.3569413863395,-10.3620437630714,False
2012-02-15,117,180.157117872047,67.5669068367011,-118.542674887814,-12.1813498209343,False
2012-02-22,164,180.002464185462,69.2326156233669,-98.880035629932,13.6449558211027,False
2012-02-29,130,179.847810498877,-38.824548405907,-19.3510008173375,8.32773872436729,False
2012-03-07,189,179.693156812292,34.0342585351749,-77.8289734509017,53.1015581034347,False
2012-03-14,154,179.538503125707,34.6145908844613,-89.2285657642817,29.0754717541132,False
2012-03-21,120,179.383849439122,55.6146649575803,-128.376725432934,13.3782110362318,False
2012-03-28,123,179.229195752537,52.2769579961352,-99.5105013379871,-8.99565241068493,False
2012-04-04,177,179.074542065952,53.0199432138229,-67.5856158213668,12.4911305415922,False
2012-04-11,122,178.919888379367,-28.1208871323399,-11.5860116411634,-17.2129896058633,False
2012-04-18,175,178.765234692782,-59.8943472874865,58.9757374494514,-2.84662485474641,False
2012-04-26,168,178.610581006196,12.8707432443878,-14.0323850111574,-9.44893923942684,False
2012-05-03,167,178.209986811254,-17.566927283195,20.8320854037436,-14.4751449318026,False
2012-05-10,150,177.809392616312,-81.0145161042621,81.6967533532669,-28.4916298653165,False
2012-05-17,150,177.408798421369,-15.364061003365,93.7616668568208,-105.806404274825,False
2012-05-24,165,177.008204226427,-4.59189195104095,115.810368608599,-123.226680883984,False
2012-05-31,188,176.607610031484,44.2576700879955,56.3098994453868,-89.1751795648665,False
2012-06-07,194,176.207015836542,42.4162456343974,55.0729687010625,-79.6962301720014,False
2012-06-14,179,175.806421641599,44.3768061583198,76.3656369636874,-117.548864763606,False
2012-06-21,184,175.405827446657,-18.9282550810736,82.5015370735585,-54.9791094391418,False
2012-06-28,109,175.005233251714,-42.7249763323061,56.4023895881602,-79.6826465075686,False
2012-07-05,110,174.604639056772,38.0794948318878,-41.7673827973134,-60.9167510913465,False
2012-07-12,122,174.20404486183,-24.3932453291276,12.0906518098419,-39.9014513425439,False
2012-07-19,132,173.803450666887,-71.8564622659029,85.9098622449037,-55.8568506458878,False
2012-07-26,104,173.402856471945,-101.818214232704,201.685320927381,-169.269963166621,False
2012-08-02,119,173.002262277002,-98.8692566473797,192.580808906076,-147.713814535699,False
2012-08-09,103,172.60166808206,-40.8993502187887,135.841945510145,-164.544263373416,False
2012-08-16,90,172.201073887117,-31.7655341353382,99.753255836349,-150.188795588128,False
2012-08-23,78,171.800479692175,7.50709895670096,88.7163382153902,-190.023916864266,False
2012-08-30,73,171.399885497232,-13.6411098824368,20.6713764660148,-105.43015208081,False
2012-09-06,102,170.99929130229,-29.8168970529176,23.1486168495307,-62.3310110989032,False
2012-09-14,72,170.598697107348,40.5473731613261,-27.2882783502205,-111.857791918453,False
2012-09-21,104,170.654434487801,32.1332407155209,-45.3541148582556,-53.4335603450666,False
2012-09-28,87,170.710171868255,-28.8352819167919,-27.6080531326728,-27.2668368187903,False
2012-10-05,75,170.765909248709,-116.97878654453,43.0065089014684,-21.7936316056469,False
2012-10-12,88,170.821646629163,-80.5148022825531,17.7057316170468,-20.0125759636563,False
2012-10-19,94,170.877384009616,-29.2461058068642,-49.9556507891021,2.32437258634974,False
2012-10-26,96,170.93312139007,-76.4008535946655,7.39712543815978,-5.92939323356438,False
2012-11-02,101,170.988858770524,-9.6517196402794,-38.2024844334304,-22.134654696814,False
2012-11-09,129,171.044596150978,-2.19198934624642,-49.3439166899172,9.4913098851859,False
2012-11-16,177,171.100333531431,-15.7796271943783,-27.8882891891085,49.5675828520554,False
2012-11-23,162,171.156070911885,-23.7661082863353,18.9739621364091,-4.363924761959,False
2012-11-30,309,171.211808292339,38.7568722697911,-38.2090794603978,137.240398898268,False
2012-12-07,231,171.267545672793,-8.61097498004776,-2.68448912689269,71.0279184341477,False
2012-12-14,315,171.323283053247,-81.9108061733346,99.7000158447662,125.887507275322,False
2012-12-21,283,171.3790204337,-18.9828178604866,37.2985494564304,93.3052479703559,False
2012-12-28,267,171.434757814154,9.20132480350181,-29.7050529501596,116.068970332504,False
2013-01-04,347,171.490495194608,-21.3974738880084,45.3389948526533,151.567983840747,False
2013-01-11,409,171.546232575062,60.8181869496498,13.171147430958,163.464433044331,False
2013-01-18,497,171.601969955515,78.3695606334368,10.4410328039607,236.587436607087,False
2013-01-25,667,171.657707335969,91.6051895340118,82.1392379904457,321.597865139573,False
2013-02-02,641,171.713444716423,55.479732623198,97.5433984388414,316.263424221537,False
2013-02-09,568,172.292516296777,103.759095899757,7.00276116831056,284.945626635155,False
2013-02-16,362,172.871587877132,48.3607809437666,-16.5170460033766,157.284677182478,False
2013-02-23,250,173.450659457486,-59.4881510273956,31.3316381353931,104.705853434516,False
2013-03-02,318,174.029731037841,16.1855225029282,-20.041809651864,147.826556111095,False
2013-03-09,231,174.608802618195,22.6047376387822,-82.9896646123888,116.776124355411,False
2013-03-16,257,175.18787419855,8.08738779201675,-40.1709313485379,113.895669357971,False
2013-03-23,200,175.766945778904,44.4873822981201,-82.1502057347115,61.8958776576872,False
2013-03-30,246,176.346017359259,40.527869362243,-67.4817792549381,96.6078925334364,False
2013-04-06,243,176.925088939613,32.6465099361254,-47.4257138516698,80.8541149759312,False
2013-04-13,262,177.504160519968,14.4072135907783,-4.91909759496954,75.0077234842235,False
2013-04-20,146,178.083232100322,67.5669068367011,-98.8599348755281,-0.790204061494933,False
2013-04-27,171,178.662303680676,69.2326156233669,-52.0092975363341,-24.8856217677092,False
2013-05-04,111,179.241375261031,-38.824548405907,20.2591032180333,-49.6759300731572,False
2013-05-11,97,179.820446841385,34.0342585351749,-63.6513694773967,-53.2033358991636,False
2013-05-18,124,180.39951842174,34.6145908844613,-33.4247691618246,-57.5893401443766,False
2013-05-25,138,180.978590002094,55.6146649575803,-42.0516920851108,-56.5415628745637,False
2013-06-01,63,181.557661582449,52.2769579961352,-39.9748073360875,-130.859812242496,False
2013-06-08,68,182.136733162803,53.0199432138229,-7.40564579365938,-159.751030582967,False
2013-06-15,84,182.715804743158,-28.1208871323399,121.853943685254,-192.448861296072,False
2013-06-23,94,183.294876323512,-59.8943472874865,166.607608764473,-196.008137800498,False
2013-06-30,76,184.160685575371,12.8707432443878,79.4137590337709,-200.44518785353,False
2013-07-07,76,185.02649482723,-17.566927283195,89.5445616010024,-181.004129145037,False
2013-07-14,55,185.892304079089,-81.0145161042621,164.916453426233,-214.79424140106,False
2013-07-21,78,186.758113330948,-15.364061003365,100.783185335248,-194.177237662831,False
2013-07-28,79,187.623922582806,-4.59189195104095,125.398600901443,-229.430631533209,False
2013-08-04,67,188.489731834665,44.2576700879955,104.84132194559,-270.588723868251,False
2013-08-11,65,189.355541086524,42.4162456343974,104.572328975314,-271.344115696236,False
2013-08-18,75,190.221350338383,44.3768061583198,72.2961713112844,-231.894327807987,False
2013-08-25,84,191.087159590242,-18.9282550810736,76.2120474436126,-164.370951952781,False
2013-09-01,62,191.952968842101,-42.7249763323061,56.1785462609122,-143.406538770707,False
2013-09-08,77,192.81877809396,38.0794948318878,-7.41488843424815,-146.483384491599,False
2013-09-15,75,193.684587345818,-24.3932453291276,59.4111352159459,-153.702477232637,False
2013-09-22,64,194.550396597677,-71.8564622659029,53.4562390273186,-112.150173359093,False
2013-09-29,75,195.416205849536,-101.818214232704,65.3598338638851,-83.9578254807171,False
2013-10-06,84,196.282015101395,-98.8692566473797,13.3834579228658,-26.7962163768812,False
2013-10-13,79,197.147824353254,-40.8993502187887,-14.227269431072,-63.0212047033931,False
2013-10-20,73,198.013633605113,-31.7655341353382,-24.5211563966706,-68.726943073104,False
2013-10-27,80,198.879442856972,7.50709895670096,-51.0966046056315,-75.289937208041,False
2013-11-03,141,199.74525210883,-13.6411098824368,22.9865696466049,-68.0907118729985,False
2013-11-11,169,200.611061360689,-29.8168970529176,86.9252793745815,-88.7194436823532,False
2013-11-18,160,201.420978244314,40.5473731613261,20.2971570774659,-102.265508483106,False
2013-11-25,197,202.230895127939,32.1332407155209,-25.8155810346636,-11.5485548087962,False
2013-12-02,246,203.040812011564,-28.8352819167919,56.550245731452,15.2442241737761,False
2013-12-09,265,203.850728895188,-116.97878654453,116.117906167774,62.0101514815678,False
2013-12-16,307,204.660645778813,-80.5148022825531,70.7702272904076,112.083929213332,False
2013-12-23,302,205.470562662438,-29.2461058068642,18.0619432390943,107.713599905332,False
2013-12-30,315,206.280479546063,-76.4008535946655,71.0344845166373,114.085889531966,False
2014-01-06,311,207.090396429688,-9.6517196402794,5.38797302564511,108.173350184947,False
2014-01-13,296,207.900313313313,-2.19198934624642,7.87439115353409,82.4172848793999,False
2014-01-20,322,208.710230196937,-15.7796271943783,-13.8422935729508,142.911690570392,False
2014-01-27,296,209.520147080562,-23.7661082863353,-31.4856877855459,141.731648991319,False
2014-02-03,258,210.330063964187,38.7568722697911,-97.8410417468085,106.754105512831,False
2014-02-10,224,211.139980847812,-8.61097498004776,-53.2150045804752,74.6859987127113,False
2014-02-17,249,211.949897731437,-81.9108061733346,44.2635602595421,74.6973481823561,False
2014-02-24,225,212.759814615061,-18.9828178604866,-22.0438462144818,53.266849459907,False
2014-03-03,192,213.569731498686,9.20132480350181,-99.6200553861957,68.8489990840077,False
2014-03-10,173,214.379648382311,-21.3974738880084,-48.1486143965454,28.1664399022427,False
2014-03-17,187,215.189565265936,60.8181869496498,-117.555735253045,28.5479830374599,False
2014-03-24,196,215.999482149561,78.3695606334368,-125.858456691813,27.4894139088152,False
2014-04-01,216,216.809399033185,91.6051895340118,-118.399524992352,25.9849364251545,False
2014-04-08,214,217.885403453495,55.479732623198,-91.6596059355738,32.2944698588813,False
2014-04-15,188,218.961407873804,103.759095899757,-149.024110704624,14.3036069310629,False
2014-04-22,188,220.037412294113,48.3607809437666,-110.034451951215,29.6362587133353,False
2014-04-29,215,221.113416714423,-59.4881510273956,-4.67630193051155,58.0510362434844,False
2014-05-06,175,222.189421134732,16.1855225029282,-78.5402839521082,15.1653403144478,False
2014-05-13,172,223.265425555042,22.6047376387822,-85.3209894160292,11.4508262222057,False
2014-05-20,181,224.341429975351,8.08738779201675,-33.7809488758272,-17.6478688915404,False
2014-05-27,177,225.41743439566,44.4873822981201,-86.1068102766437,-6.79800641713669,False
2014-06-03,174,226.49343881597,40.527869362243,-73.9207743795341,-19.1005337986784,False
2014-06-10,219,227.569443236279,32.6465099361254,-37.6159428456985,-3.60001032670584,False
2014-06-17,181,228.645447656588,14.4072135907783,-29.4515999465521,-32.6010613008145,False
2014-06-24,191,229.721452076898,67.5669068367011,-86.1891619367269,-20.0991969768719,False
2014-07-01,198,230.797456497207,69.2326156233669,-72.8042346087685,-29.2258375118057,False
2014-07-08,170,231.873460917516,-38.824548405907,26.1674376347459,-49.2163501463552,False
2014-07-15,178,232.949465337826,34.0342585351749,-53.0801783576607,-35.9035455153399,False
2014-07-22,159,234.025469758135,34.6145908844613,-57.5613278569346,-52.0787327856615,False
2014-07-29,153,235.101474178444,55.6146649575803,-83.7840657268151,-53.9320734092095,False
2014-08-05,180,236.177478598754,52.2769579961352,-95.7965852558481,-12.6578513390409,False
2014-08-12,170,237.253483019063,53.0199432138229,-102.669697153452,-17.6037290794341,False
2014-08-20,157,238.329487439372,-28.1208871323399,-72.6399780240103,19.4313777169777,False
2014-08-27,169,239.892361360187,-59.8943472874865,-32.3569413863395,21.3589273136396,False
2014-09-03,159,241.455235281001,12.8707432443878,-118.542674887814,23.2166963624257,False
2014-09-10,124,243.018109201815,-17.566927283195,-98.880035629932,-2.57114628868808,False
2014-09-17,147,244.580983122629,-81.0145161042621,-19.3510008173375,2.78453379897044,False
2014-09-24,111,246.143857043443,-15.364061003365,-77.8289734509017,-41.9508225891767,False
2014-10-01,136,247.706730964258,-4.59189195104095,-89.2285657642817,-17.8862732489349,False
2014-10-08,163,249.269604885072,44.2576700879955,-128.376725432934,-2.15054954013326,False
2014-10-15,214,250.832478805886,42.4162456343974,-99.5105013379871,20.2617768977037,False
2014-10-22,228,252.3953527267,44.3768061583198,-67.5856158213668,-1.18654306365318,False
2014-10-29,252,253.958226647514,-18.9282550810736,-11.5860116411634,28.5560400747226,False
2014-11-05,286,255.521100568329,-42.7249763323061,58.9757374494514,14.228138314526,False
2014-11-12,302,257.083974489143,38.0794948318878,-14.0323850111574,20.8689156901266,False
2014-11-19,281,258.646848409957,-24.3932453291276,20.8320854037436,25.9143115154268,False
2014-11-26,310,260.209722330771,-71.8564622659029,81.6967533532669,39.949986581865,False
2014-12-03,371,261.772596251586,-101.818214232704,93.7616668568208,117.283951124298,False
2014-12-10,415,263.3354701724,-98.8692566473797,115.810368608599,134.723417866382,False
2014-12-17,381,264.898344093214,-40.8993502187887,56.3098994453868,100.691106680188,False
2014-12-24,381,266.461218014028,-31.7655341353382,55.0729687010625,91.2313474202474,False
2014-12-31,481,268.024091934842,7.50709895670096,76.3656369636874,129.103172144769,False
2015-01-08,405,269.586965855657,-13.6411098824368,82.5015370735585,66.5526069532216,False
2015-01-15,388,270.207409678558,-29.8168970529176,56.4023895881602,91.2070977861994,False
2015-01-22,342,270.827853501459,40.5473731613261,-41.7673827973134,72.3921561345281,False
2015-01-29,367,271.448297324361,32.1332407155209,12.0906518098419,51.3278101502764,False
2015-02-05,341,272.068741147262,-28.8352819167919,85.9098622449037,11.8566785246265,False
2015-02-12,284,272.689184970163,-116.97878654453,201.685320927381,-73.3957193530138,False
2015-02-19,291,273.309628793065,-80.5148022825531,192.580808906076,-94.3756354165876,False
2015-02-26,264,273.930072615966,-29.2461058068642,135.841945510145,-116.525912319247,False
2015-03-05,227,274.550516438867,-76.4008535946655,99.753255836349,-70.9029186805509,False
2015-03-12,316,275.170960261769,-9.6517196402794,88.7163382153902,-38.2355788368794,False
2015-03-19,271,275.79140408467,-2.19198934624642,20.6713764660148,-23.2707912044382,False
2015-03-26,237,276.411847907571,-15.7796271943783,23.1486168495307,-46.7808375627237,False
2015-04-02,215,277.032291730473,-23.7661082863353,-27.2882783502205,-10.977905093917,False
2015-04-09,268,277.652735553374,38.7568722697911,-45.3541148582556,-3.05549296490938,False
2015-04-16,234,278.273179376275,-8.61097498004776,-27.6080531326728,-8.05415126355462,False
2015-04-23,221,278.893623199177,-81.9108061733346,43.0065089014684,-18.9893259273103,False
2015-04-30,296,279.514067022078,-18.9828178604866,17.7057316170468,17.7630192213618,False
2015-05-07,210,280.134510844979,9.20132480350181,-49.9556507891021,-29.380184859379,False
2015-05-14,263,280.754954667881,-21.3974738880084,7.39712543815978,-3.75460621803194,False
2015-05-21,309,281.375398490782,60.8181869496498,-38.2024844334304,5.00889899299875,False
2015-05-29,293,281.995842313683,78.3695606334368,-49.3439166899172,-18.0214862572029,False
2015-06-05,327,282.191549526733,91.6051895340118,-27.8882891891085,-18.9084498716368,False
2015-06-12,317,282.387256739784,55.479732623198,18.9739621364091,-39.8409514993909,False
2015-06-19,310,282.582963952834,103.759095899757,-38.2090794603978,-38.1329803921927,False
2015-06-26,348,282.778671165884,48.3607809437666,-2.68448912689269,19.545037017242,False
2015-07-03,300,282.974378378934,-59.4881510273956,99.7000158447662,-23.1862431963048,False
2015-07-10,294,283.170085591984,16.1855225029282,37.2985494564304,-42.6541575513429,False
2015-07-17,246,283.365792805035,22.6047376387822,-29.7050529501596,-30.265477493657,False
2015-07-24,319,283.561500018085,8.08738779201675,45.3389948526533,-17.9878826627547,False
2015-07-31,303,283.757207231135,44.4873822981201,13.171147430958,-38.4157369602128,False
2015-08-07,244,283.952914444185,40.527869362243,10.4410328039607,-90.9218166103886,False
2015-08-14,266,284.148621657235,32.6465099361254,82.1392379904457,-132.934369583806,False
2015-08-21,267,284.344328870285,14.4072135907783,97.5433984388414,-129.294940899905,False
2015-08-28,236,284.540036083336,67.5669068367011,7.00276116831056,-123.109704088347,False
2015-09-04,277,284.735743296386,69.2326156233669,-16.5170460033766,-60.4513129163761,False
2015-09-11,277,284.931450509436,-38.824548405907,31.3316381353931,-0.438540238922201,False
2015-09-18,284,285.127157722486,34.0342585351749,-20.041809651864,-15.1196066057969,False
2015-09-25,214,285.322864935536,34.6145908844613,-82.9896646123888,-22.9477912076088,False
2015-10-02,293,285.518572148586,55.6146649575803,-40.1709313485379,-7.96230575762843,False
2015-10-09,293,285.714279361637,52.2769579961352,-82.1502057347115,37.1589683769399,False
2015-10-17,340,285.909986574687,53.0199432138229,-67.4817792549381,68.5518494664282,False
2015-10-24,328,286.048057646573,-28.1208871323399,-47.4257138516698,117.498543337437,False
2015-10-31,365,286.186128718459,-59.8943472874865,-4.91909759496954,143.627316163997,False
2015-11-07,373,286.324199790344,12.8707432443878,-98.8599348755281,172.664991840796,False
2015-11-14,391,286.46227086223,-17.566927283195,-52.0092975363341,174.113953957299,False
2015-11-21,392,286.600341934116,-81.0145161042621,20.2591032180333,166.155070952113,False
2015-11-28,359,286.738413006002,-15.364061003365,-63.6513694773967,151.27701747476,False
2015-12-05,401,286.876484077888,-4.59189195104095,-33.4247691618246,152.140177034977,False
2015-12-12,423,287.014555149774,44.2576700879955,-42.0516920851108,133.779466847341,False
2015-12-19,415,287.15262622166,42.4162456343974,-39.9748073360875,125.40593548003,False
2015-12-26,460,287.290697293546,44.3768061583198,-7.40564579365938,135.738142341794,False
2016-01-02,475,287.428768365432,-18.9282550810736,121.853943685254,84.645543030388,False
2016-01-09,470,287.566839437318,-42.7249763323061,166.607608764473,58.5505281305157,False
2016-01-16,445,287.704910509204,38.0794948318878,79.4137590337709,39.8018356251374,False
2016-01-23,412,287.84298158109,-24.3932453291276,89.5445616010024,59.0057021470355,False
2016-01-30,477,287.981052652976,-71.8564622659029,164.916453426233,95.9589561866937,False
2016-02-06,410,288.119123724861,-101.818214232704,100.783185335248,122.915905172595,False
2016-02-13,443,288.257194796747,-98.8692566473797,125.398600901443,128.213460949189,False
2016-02-20,517,288.395265868633,-40.8993502187887,104.84132194559,164.662762404565,False
2016-02-27,514,288.533336940519,-31.7655341353382,104.572328975314,152.659868219504,False
2016-03-06,499,288.671408012405,7.50709895670096,72.2961713112844,130.525321719609,False
2016-03-13,438,288.800192328357,-13.6411098824368,76.2120474436126,86.6288701104674,False
2016-03-20,420,288.928976644309,-29.8168970529176,56.1785462609122,104.709374147697,False
2016-03-27,449,289.05776096026,40.5473731613261,-7.41488843424815,126.809754312662,False
2016-04-03,504,289.186545276212,32.1332407155209,59.4111352159459,123.269078792321,False
