date,observation,trend,seasonal58,seasonal107,remainder,is_projected
2010-07-10,84,195.906872424696,-3.89156201639151,-111.731871323178,3.71656091487375,False
2010-07-17,93,195.75510685467,9.64988864218836,-153.399760468082,40.9947649712236,False
2010-07-24,90,195.603341284644,1.70343009273185,-161.478966539317,54.1721951619409,False
2010-07-31,84,195.451575714618,-49.317716906166,-112.978172656568,50.8443138481153,False
2010-08-07,51,195.299810144592,-35.9463037189453,-154.85876462583,46.5052582001826,False
2010-08-14,34,195.148044574567,-43.7552650510803,-157.45134986787,40.0585703443832,False
2010-08-21,38,194.996279004541,-64.6740458798423,-130.180697773361,37.8584646486628,False
2010-08-28,38,194.844513434515,-91.3062786983949,-83.0088248413775,17.4705901052574,False
2010-09-04,85,194.583430783842,-82.9160104722077,-69.0275331168152,42.3601128051805,False
2010-09-11,51,194.32234813317,-100.624680797079,-78.3758633603773,35.6781960242865,False
2010-09-18,51,194.061265482497,-64.60804490055,-73.3197458338363,-5.13347474811107,False
2010-09-25,37,193.800182831825,-70.833553248866,-62.745466214502,-23.221163368457,False
2010-10-02,38,193.539100181152,-115.957503233342,-21.6654568118859,-17.9161401359241,False
2010-10-10,52,193.27801753048,-65.9833092278234,-35.3788923024515,-39.9158160002048,False
2010-10-17,49,193.016934879807,-27.4401691824696,-22.125541709775,-94.4512239875628,False
2010-10-24,59,192.755852229135,-43.1709366849657,34.1850685700256,-124.769984114195,False
2010-10-31,99,192.494769578462,-56.645609640106,42.2919995304909,-79.141159468847,False
2010-11-07,93,192.23368692779,-48.1677624748217,97.0879191258168,-148.153843578785,False
2010-11-14,214,191.972604277117,-37.0520467510182,138.690210026307,-79.610767552406,False
2010-11-21,261,191.711521626445,-23.0538473669767,135.300874344263,-42.9585486037313,False
2010-11-28,466,191.450438975772,-4.75327166597206,185.286595824762,94.0162368654384,False
2010-12-05,522,191.1893563251,1.57673024482513,212.586885317882,116.647028112194,False
2010-12-12,511,190.928273674427,-9.52006675634503,225.865873066677,103.725920015241,False
2010-12-19,484,190.667191023754,19.2589046987921,208.39008084005,65.6838234374034,False
2010-12-26,448,190.406108373082,-8.15007263411189,227.438180588058,38.3057836729715,False
2011-01-02,409,189.905284762972,-47.3101725202667,299.29963365821,-32.8947459009157,False
2011-01-09,464,189.404461152863,-5.45083921128736,279.829601853434,0.216776204990964,False
2011-01-16,469,188.903637542754,15.58547514897,239.454266342406,25.0566209658707,False
2011-01-23,478,188.402813932644,36.1134815255087,179.379103451177,74.1046010906699,False
2011-01-30,429,187.901990322535,33.916526619857,106.858850367748,100.32263268986,False
2011-02-06,328,187.401166712425,-1.64342053981933,108.749266592969,33.492987234425,False
2011-02-13,237,186.900343102316,-33.3419680488572,39.1287678626381,44.3128570839031,False
2011-02-20,227,186.399519492206,74.6735648733251,3.32412833677725,-37.3972127023088,False
2011-02-28,274,185.898695882097,65.9064441276144,5.60099210032812,16.5938678899606,False
2011-03-07,200,185.397872271987,20.4274865565595,24.2801442094353,-30.1055030379823,False
2011-03-14,195,184.897048661878,48.2363723549996,20.2060306821738,-58.3394516990516,False
2011-03-21,185,184.396225051769,68.0650301252427,-23.1462899817904,-44.3149651952207,False
2011-03-28,180,183.895401441659,57.2995350678141,-54.072328927299,-7.12260758217417,False
2011-04-04,207,183.39457783155,19.6111146417373,-14.5498643632376,18.5441718899506,False
2011-04-11,186,182.89375422144,29.123875990872,-40.6499383664316,14.6323081541193,False
2011-04-18,185,182.392930611331,6.994713864779,-13.0142381321826,8.62659365607277,False
2011-04-25,287,181.892107001221,75.8121626690062,-42.2240245330346,71.5197548628066,False
2011-05-02,285,181.398320379199,71.3577897441014,-27.3522184808521,59.5961083575515,False
2011-05-09,205,180.904533757177,17.6967369549371,-20.5905327118113,26.9892619996967,False
2011-05-16,180,180.410747135155,37.9911934487721,-73.5831088457018,35.1811682617744,False
2011-05-23,182,179.916960513133,68.5831553969554,-93.7404378150488,27.2403219049601,False
2011-05-30,77,179.423173891111,54.1329323442665,-140.182884811547,-16.3732214238302,False
2011-06-06,109,178.929387269089,27.6458080236214,-89.3970692368941,-8.17812605581642,False
2011-06-13,201,178.435600647067,26.8492314014558,-55.4541660774009,51.169334028878,False
2011-06-20,197,177.941814025045,65.0700487786398,-78.3405495365284,32.3286867328437,False
2011-06-27,200,177.448027403023,61.6385434531938,-120.229722568082,81.1431517118657,False
2011-07-04,136,176.954240781001,50.3946903979843,-132.829954542065,41.4810233630801,False
2011-07-11,178,176.460454158979,3.60677809643106,-84.60932788787,82.5420956324602,False
2011-07-19,124,175.966667536957,27.7084962845275,-113.766362271711,34.0911984502265,False
2011-07-26,120,175.472880914935,41.5212847383737,-133.25691484084,36.2627491875318,False
2011-08-02,118,174.979094292913,9.62728104232806,-109.633090749845,43.026715414604,False
2011-08-09,95,174.485307670891,14.8016727277512,-128.378789557507,34.0918091588655,False
2011-08-16,48,173.991521048868,-27.0659224888665,-101.741069246109,2.81547068610661,False
2011-08-23,91,173.497734426846,-3.89156201639151,-101.242491026585,22.6363186161296,False
2011-08-30,67,173.462022199787,9.64988864218836,-123.777458645495,7.66554780351979,False
2011-09-06,61,173.426309972727,1.70343009273185,-118.4550667074,4.3253266419413,False
2011-09-13,62,173.390597745667,-49.317716906166,-52.5241989348006,-9.54868190470049,False
2011-09-20,72,173.354885518607,-35.9463037189453,-67.6725644844376,2.26398268477587,False
2011-09-27,59,173.319173291547,-43.7552650510803,-80.4303304295191,9.86642218905214,False
2011-10-04,54,173.283461064487,-64.6740458798423,-57.235164142961,2.62574895831597,False
2011-10-11,66,173.247748837428,-91.3062786983949,-28.1460118899585,12.2045417509258,False
2011-10-18,89,173.212036610368,-82.9160104722077,14.1070207073992,-15.4030468455591,False
2011-10-25,105,173.176324383308,-100.624680797079,9.03991622086142,23.4084401929098,False
2011-11-01,155,173.140612156248,-64.60804490055,19.8261205270649,26.641312217237,False
2011-11-08,174,173.104899929188,-70.833553248866,65.7931252263048,5.93552809337277,False
2011-11-15,216,173.069187702128,-115.957503233342,138.599193026609,20.2891225046041,False
2011-11-22,250,173.033475475069,-65.9833092278234,132.853923269364,10.0959104833905,False
2011-11-29,251,172.997763248009,-27.4401691824696,108.07543957865,-2.63303364418945,False
2011-12-07,230,172.962051020949,-43.1709366849657,116.9937956176,-16.7849099535829,False
2011-12-14,197,172.926338793889,-56.645609640106,137.708472327466,-56.9892014812486,False
2011-12-21,208,172.890626566829,-48.1677624748217,122.112137609529,-38.8350017015361,False
2011-12-28,191,172.939220266223,-37.0520467510182,130.283455755674,-75.1706292708783,False
2012-01-04,209,172.987813965617,-23.0538473669767,130.796480477623,-71.7304470762631,False
2012-01-11,170,173.03640766501,-4.75327166597206,102.452064286028,-100.735200285066,False
2012-01-18,153,173.085001364404,1.57673024482513,110.088882724522,-131.750614333751,False
2012-01-25,147,173.133595063798,-9.52006675634503,80.1724663740774,-96.7859946815302,False
2012-02-01,132,173.182188763191,19.2589046987921,118.843220281052,-179.284313743035,False
2012-02-08,152,173.230782462585,-8.15007263411189,141.102556773079,-154.183266601552,False
2012-02-15,117,173.279376161979,-47.3101725202667,180.102122626439,-189.071326268151,False
2012-02-22,164,173.327969861372,-5.45083921128736,123.03111430057,-126.908244950655,False
2012-02-29,130,173.376563560766,15.58547514897,102.026185043501,-160.988223753237,False
2012-03-07,189,173.42515726016,36.1134815255087,22.8949237890869,-43.4335625747553,False
2012-03-14,154,173.473750959554,33.916526619857,31.6605758403119,-85.0508534197226,False
2012-03-21,120,173.522344658947,-1.64342053981933,20.7455665574426,-72.6244906765704,False
2012-03-28,123,173.570938358341,-33.3419680488572,-1.14214791661128,-16.0868223928724,False
2012-04-04,177,173.619532057735,74.6735648733251,-33.5562139549687,-37.7368829760911,False
2012-04-11,122,173.668125757128,65.9064441276144,-29.8411971534699,-87.7333727312727,False
2012-04-18,175,173.716719456522,20.4274865565595,-6.27279398740619,-12.8714120256752,False
2012-04-26,168,173.608611362655,48.2363723549996,-52.7256439147079,-1.11933980294714,False
2012-05-03,167,173.500503268789,68.0650301252427,-45.7115257065773,-28.8540076874539,False
2012-05-10,150,173.392395174922,57.2995350678141,-61.3818668841992,-19.3100633585369,False
2012-05-17,150,173.284287081055,19.6111146417373,-41.2066051080874,-1.68879661470535,False
2012-05-24,165,173.176178987189,29.123875990872,-62.4208841881735,25.1208292101127,False
2012-05-31,188,173.068070893322,6.994713864779,-3.32749919001364,11.2647144319125,False
2012-06-07,194,172.959962799455,75.8121626690062,-103.205148387215,48.4330229187529,False
2012-06-14,179,172.851854705589,71.3577897441014,-99.5602147373689,34.3505702876788,False
2012-06-21,184,172.743746611722,17.6967369549371,-60.6118563767814,54.1713728101222,False
2012-06-28,109,172.635638517856,37.9911934487721,-116.951602179475,15.3247702128469,False
2012-07-05,110,172.527530423989,68.5831553969554,-153.59268010932,22.4819942883759,False
2012-07-12,122,172.419422330122,54.1329323442665,-137.770898530383,33.2185438559945,False
2012-07-19,132,172.311314236256,27.6458080236214,-111.903528893252,43.9464066333754,False
2012-07-26,104,172.203206142389,26.8492314014558,-103.407846933687,8.35540938984235,False
2012-08-02,119,172.095098048522,65.0700487786398,-111.731871323178,-6.43327550398467,False
2012-08-09,103,171.986989954656,61.6385434531938,-153.399760468082,22.774227060232,False
2012-08-16,90,171.878881860789,50.3946903979843,-161.478966539317,29.2053942805433,False
2012-08-23,78,172.002721809654,3.60677809643106,-112.978172656568,15.3686727504825,False
2012-08-30,73,172.126561758519,27.7084962845275,-154.85876462583,28.0237065827835,False
2012-09-06,102,172.250401707384,41.5212847383737,-157.45134986787,45.6796634221124,False
2012-09-14,72,172.374241656248,9.62728104232806,-130.180697773361,20.1791750747847,False
2012-09-21,104,172.498081605113,14.8016727277512,-83.0088248413775,-0.29092949148685,False
2012-09-28,87,172.621921553978,-27.0659224888665,-69.0275331168152,10.4715340517039,False
2012-10-05,75,172.745761502843,-3.89156201639151,-78.3758633603773,-15.4783361260739,False
2012-10-12,88,172.869601451707,9.64988864218836,-73.3197458338363,-21.1997442600596,False
2012-10-19,94,172.993441400572,1.70343009273185,-62.745466214502,-17.9514052788023,False
2012-10-26,96,173.117281349437,-49.317716906166,-21.6654568118859,-6.13410763138501,False
2012-11-02,101,173.241121298302,-35.9463037189453,-35.3788923024515,-0.915925276905199,False
2012-11-09,129,173.364961247167,-43.7552650510803,-22.125541709775,21.5158455136886,False
2012-11-16,177,173.488801196031,-64.6740458798423,34.1850685700256,34.0001761137852,False
2012-11-23,162,173.612641144896,-91.3062786983949,42.2919995304909,37.4016380230078,False
2012-11-30,309,173.736481093761,-82.9160104722077,97.0879191258168,121.09161025263,False
2012-12-07,231,173.860321042626,-100.624680797079,138.690210026307,19.074149728146,False
2012-12-14,315,173.984160991491,-64.60804490055,135.300874344263,70.3230095647959,False
2012-12-21,283,174.423377280886,-70.833553248866,185.286595824762,-5.87641985678155,False
2012-12-28,267,174.862593570281,-115.957503233342,212.586885317882,-4.49197565482083,False
2013-01-04,347,175.301809859676,-65.9833092278234,225.865873066677,11.8156263014703,False
2013-01-11,409,175.741026149071,-27.4401691824696,208.39008084005,52.3090621933488,False
2013-01-18,497,176.180242438466,-43.1709366849657,227.438180588058,136.552513658442,False
2013-01-25,667,176.619458727861,-56.645609640106,299.29963365821,247.726517254036,False
2013-02-02,641,177.058675017255,-48.1677624748217,279.829601853434,232.279485604133,False
2013-02-09,568,177.49789130665,-37.0520467510182,239.454266342406,188.099889101962,False
2013-02-16,362,177.937107596045,-23.0538473669767,179.379103451177,27.7376363197539,False
2013-02-23,250,178.37632388544,-4.75327166597206,106.858850367748,-30.4819025872167,False
2013-03-02,318,178.815540174835,1.57673024482513,108.749266592969,28.8584629873704,False
2013-03-09,231,179.25475646423,-9.52006675634503,39.1287678626381,22.1365424294767,False
2013-03-16,257,179.693972753625,19.2589046987921,3.32412833677725,54.7229942108054,False
2013-03-23,200,180.13318904302,-8.15007263411189,5.60099210032812,22.4158914907634,False
2013-03-30,246,180.572405332415,-47.3101725202667,24.2801442094353,88.4576229784162,False
2013-04-06,243,181.01162162181,-5.45083921128736,20.2060306821738,47.2331869073033,False
2013-04-13,262,181.450837911205,15.58547514897,-23.1462899817904,88.1099769216152,False
2013-04-20,146,181.860731556522,36.1134815255087,-54.072328927299,-17.901884154732,False
2013-04-27,171,182.270625201839,33.916526619857,-14.5498643632376,-30.637287458459,False
2013-05-04,111,182.680518847157,-1.64342053981933,-40.6499383664316,-29.3871599409056,False
2013-05-11,97,183.090412492474,-33.3419680488572,-13.0142381321826,-39.734206311434,False
2013-05-18,124,183.500306137791,74.6735648733251,-42.2240245330346,-91.9498464780815,False
2013-05-25,138,183.910199783108,65.9064441276144,-27.3522184808521,-84.4644254298704,False
2013-06-01,63,184.320093428425,20.4274865565595,-20.5905327118113,-121.157047273173,False
2013-06-08,68,184.729987073742,48.2363723549996,-73.5831088457018,-91.3832505830403,False
2013-06-15,84,185.13988071906,68.0650301252427,-93.7404378150488,-75.4644730292535,False
2013-06-23,94,185.549774364377,57.2995350678141,-140.182884811547,-8.66642462064348,False
2013-06-30,76,185.959668009694,19.6111146417373,-89.3970692368941,-40.173713414537,False
2013-07-07,76,186.369561655011,29.123875990872,-55.4541660774009,-84.0392715684821,False
2013-07-14,55,186.779455300328,6.994713864779,-78.3405495365284,-60.4336196285787,False
2013-07-21,78,187.189348945645,75.8121626690062,-120.229722568082,-64.7717890465691,False
2013-07-28,79,187.599242590962,71.3577897441014,-132.829954542065,-47.1270777929987,False
2013-08-04,67,188.00913623628,17.6967369549371,-84.60932788787,-54.0965453033467,False
2013-08-11,65,188.419029881597,37.9911934487721,-113.766362271711,-47.643861058658,False
2013-08-18,75,188.806424029419,68.5831553969554,-133.25691484084,-49.1326645855342,False
2013-08-25,84,189.193818177241,54.1329323442665,-109.633090749845,-49.6936597716626,False
2013-09-01,62,189.581212325063,27.6458080236214,-128.378789557507,-26.8482307911771,False
2013-09-08,77,189.968606472885,26.8492314014558,-101.741069246109,-38.0767686282323,False
2013-09-15,75,190.356000620707,65.0700487786398,-101.242491026585,-79.1835583727624,False
2013-09-22,64,190.743394768529,61.6385434531938,-123.777458645495,-64.6044795762282,False
2013-09-29,75,191.130788916351,50.3946903979843,-118.4550667074,-48.0704126069358,False
2013-10-06,84,191.518183064173,3.60677809643106,-52.5241989348006,-58.600762225804,False
2013-10-13,79,191.905577211996,27.7084962845275,-67.6725644844376,-72.9415090120854,False
2013-10-20,73,192.292971359818,41.5212847383737,-80.4303304295191,-80.3839256686723,False
2013-10-27,80,192.68036550764,9.62728104232806,-57.235164142961,-65.0724824070068,False
2013-11-03,141,193.067759655462,14.8016727277512,-28.1460118899585,-38.7234204932546,False
2013-11-11,169,193.455153803284,-27.0659224888665,14.1070207073992,-11.4962520218165,False
2013-11-18,160,193.842547951106,-3.89156201639151,9.03991622086142,-38.9909021555759,False
2013-11-25,197,194.229942098928,9.64988864218836,19.8261205270649,-26.7059512681815,False
2013-12-02,246,194.61733624675,1.70343009273185,65.7931252263048,-16.113891565787,False
2013-12-09,265,195.004730394572,-49.317716906166,138.599193026609,-19.2862065150157,False
2013-12-16,307,195.642192200699,-35.9463037189453,132.853923269364,14.4501882488819,False
2013-12-23,302,196.279654006826,-43.7552650510803,108.07543957865,41.4001714656035,False
2013-12-30,315,196.917115812953,-64.6740458798423,116.9937956176,65.7631344492895,False
2014-01-06,311,197.55457761908,-91.3062786983949,137.708472327466,67.0432287518485,False
2014-01-13,296,198.192039425207,-82.9160104722077,122.112137609529,58.6118334374716,False
2014-01-20,322,198.829501231334,-100.624680797079,130.283455755674,93.5117238100713,False
2014-01-27,296,199.466963037461,-64.60804490055,130.796480477623,30.3446013854651,False
2014-02-03,258,200.104424843588,-70.833553248866,102.452064286028,26.2770641192493,False
2014-02-10,224,200.741886649716,-115.957503233342,110.088882724522,29.1267338591045,False
2014-02-17,249,201.379348455843,-65.9833092278234,80.1724663740774,33.4314943979032,False
2014-02-24,225,202.01681026197,-27.4401691824696,118.843220281052,-68.4198613605517,False
2014-03-03,192,202.654272068097,-43.1709366849657,141.102556773079,-108.585892156209,False
2014-03-10,173,203.291733874224,-56.645609640106,180.102122626439,-153.748246860556,False
2014-03-17,187,203.929195680351,-48.1677624748217,123.03111430057,-91.792547506099,False
2014-03-24,196,204.566657486478,-37.0520467510182,102.026185043501,-73.5407957789604,False
2014-04-01,216,205.204119292605,-23.0538473669767,22.8949237890869,10.9548042852852,False
2014-04-08,214,205.841581098732,-4.75327166597206,31.6605758403119,-18.7488852730715,False
2014-04-15,188,207.195959741538,1.57673024482513,20.7455665574426,-41.5182565438056,False
2014-04-22,188,208.550338384344,-9.52006675634503,-1.14214791661128,-9.88812371138761,False
2014-04-29,215,209.90471702715,19.2589046987921,-33.5562139549687,19.3925922290266,False
2014-05-06,175,211.259095669956,-8.15007263411189,-29.8411971534699,1.73217411762573,False
2014-05-13,172,212.613474312762,-47.3101725202667,-6.27279398740619,12.9694921949109,False
2014-05-20,181,213.967852955568,-5.45083921128736,-52.7256439147079,25.208630170427,False
2014-05-27,177,215.322231598374,15.58547514897,-45.7115257065773,-8.19618104076704,False
2014-06-03,174,216.67661024118,36.1134815255087,-61.3818668841992,-17.4082248824899,False
2014-06-10,219,218.030988883987,33.916526619857,-41.2066051080874,8.25908960424394,False
2014-06-17,181,219.385367526793,-1.64342053981933,-62.4208841881735,25.6789372012002,False
2014-06-24,191,220.739746169599,-33.3419680488572,-3.32749919001364,6.9297210692722,False
2014-07-01,198,222.094124812405,74.6735648733251,-103.205148387215,4.43745870148479,False
2014-07-08,170,223.448503455211,65.9064441276144,-99.5602147373689,-19.7947328454561,False
2014-07-15,178,224.802882098017,20.4274865565595,-60.6118563767814,-6.61851227779513,False
2014-07-22,159,226.157260740823,48.2363723549996,-116.951602179475,1.5579690836519,False
2014-07-29,153,227.511639383629,68.0650301252427,-153.59268010932,11.0160106004487,False
2014-08-05,180,228.866018026435,57.2995350678141,-137.770898530383,31.6053454361343,False
2014-08-12,170,230.661754195515,19.6111146417373,-111.903528893252,31.630660056,False
2014-08-20,157,232.457490364595,29.123875990872,-103.407846933687,-1.17351942177962,False
2014-08-27,169,234.253226533675,6.994713864779,-111.731871323178,39.4839309247232,False
2014-09-03,159,236.048962702755,75.8121626690062,-153.399760468082,0.538635096320178,False
2014-09-10,124,237.844698871835,71.3577897441014,-161.478966539317,-23.7235220766198,False
2014-09-17,147,239.640435040915,17.6967369549371,-112.978172656568,2.64100066071549,False
2014-09-24,111,241.436171209995,37.9911934487721,-154.85876462583,-13.5686000329375,False
2014-10-01,136,243.231907379075,68.5831553969554,-157.45134986787,-18.3637129081612,False
2014-10-08,163,245.027643548155,54.1329323442665,-130.180697773361,-5.97987811906029,False
2014-10-15,214,246.823379717235,27.6458080236214,-83.0088248413775,22.5396371005212,False
2014-10-22,228,248.619115886315,26.8492314014558,-69.0275331168152,21.5591858290444,False
2014-10-29,252,250.414852055395,65.0700487786398,-78.3758633603773,14.8909625263426,False
2014-11-05,286,252.210588224475,61.6385434531938,-73.3197458338363,45.4706141561676,False
2014-11-12,302,254.006324393555,50.3946903979843,-62.745466214502,60.3444514229625,False
2014-11-19,281,255.802060562635,3.60677809643106,-21.6654568118859,43.25661815282,False
2014-11-26,310,257.597796731715,27.7084962845275,-35.3788923024515,60.0725992862094,False
2014-12-03,371,259.393532900795,41.5212847383737,-22.125541709775,92.2107240706064,False
2014-12-10,415,261.121542794933,9.62728104232806,34.1850685700256,110.066107592713,False
2014-12-17,381,262.849552689072,14.8016727277512,42.2919995304909,61.0567750526861,False
2014-12-24,381,264.57756258321,-27.0659224888665,97.0879191258168,46.4004407798395,False
2014-12-31,481,266.305572477349,-3.89156201639151,138.690210026307,79.8957795127357,False
2015-01-08,405,268.033582371487,9.64988864218836,135.300874344263,-7.98434535793893,False
2015-01-15,388,269.761592265626,1.70343009273185,185.286595824762,-68.7516181831194,False
2015-01-22,342,271.489602159764,-49.317716906166,212.586885317882,-92.7587705714804,False
2015-01-29,367,273.217612053903,-35.9463037189453,225.865873066677,-96.1371814016347,False
2015-02-05,341,274.945621948041,-43.7552650510803,208.39008084005,-98.580437737011,False
2015-02-12,284,276.67363184218,-64.6740458798423,227.438180588058,-155.437766550396,False
2015-02-19,291,278.401641736318,-91.3062786983949,299.29963365821,-195.394996696133,False
2015-02-26,264,280.129651630457,-82.9160104722077,279.829601853434,-213.043243011683,False
2015-03-05,227,281.857661524595,-100.624680797079,239.454266342406,-193.687247069922,False
2015-03-12,316,283.585671418734,-64.60804490055,179.379103451177,-82.3567299693609,False
2015-03-19,271,285.313681312872,-70.833553248866,106.858850367748,-50.3389784317544,False
2015-03-26,237,287.041691207011,-115.957503233342,108.749266592969,-42.8334545666378,False
2015-04-02,215,288.769701101149,-65.9833092278234,39.1287678626381,-46.9151597359638,False
2015-04-09,268,289.945655003599,-27.4401691824696,3.32412833677725,2.17038584209337,False
2015-04-16,234,291.121608906049,-43.1709366849657,5.60099210032812,-19.5516643214112,False
2015-04-23,221,292.297562808499,-56.645609640106,24.2801442094353,-38.9320973778282,False
2015-04-30,296,293.473516710949,-48.1677624748217,20.2060306821738,30.4882150816994,False
2015-05-07,210,294.649470613399,-37.0520467510182,-23.1462899817904,-24.4511338805901,False
2015-05-14,263,295.825424515849,-23.0538473669767,-54.072328927299,44.3007517784271,False
2015-05-21,309,297.001378418298,-4.75327166597206,-14.5498643632376,31.3017576109111,False
2015-05-29,293,298.177332320748,1.57673024482513,-40.6499383664316,33.895875800858,False
2015-06-05,327,299.353286223198,-9.52006675634503,-13.0142381321826,50.1810186653295,False
2015-06-12,317,300.529240125648,19.2589046987921,-42.2240245330346,39.4358797085943,False
2015-06-19,310,301.705194028098,-8.15007263411189,-27.3522184808521,43.797097086866,False
2015-06-26,348,302.881147930548,-47.3101725202667,-20.5905327118113,113.01955730153,False
2015-07-03,300,304.057101832998,-5.45083921128736,-73.5831088457018,74.9768462239912,False
2015-07-10,294,305.233055735448,15.58547514897,-93.7404378150488,66.921906930631,False
2015-07-17,246,306.409009637898,36.1134815255087,-140.182884811547,43.6603936481409,False
2015-07-24,319,307.584963540348,33.916526619857,-89.3970692368941,66.8955790766896,False
2015-07-31,303,308.760917442797,-1.64342053981933,-55.4541660774009,51.3366691744228,False
2015-08-07,244,309.186817023542,-33.3419680488572,-78.3405495365284,46.4957005618435,False
2015-08-14,266,309.612716604287,74.6735648733251,-120.229722568082,1.94344109047029,False
2015-08-21,267,310.038616185032,65.9064441276144,-132.829954542065,23.884894229419,False
2015-08-28,236,310.464515765776,20.4274865565595,-84.60932788787,-10.2826744344658,False
2015-09-04,277,310.890415346521,48.2363723549996,-113.766362271711,31.6395745701903,False
2015-09-11,277,311.316314927266,68.0650301252427,-133.25691484084,30.8755697883317,False
2015-09-18,284,311.742214508011,57.2995350678141,-109.633090749845,24.5913411740202,False
2015-09-25,214,312.168114088755,19.6111146417373,-128.378789557507,10.5995608270146,False
2015-10-02,293,312.5940136695,29.123875990872,-101.741069246109,53.0231795857367,False
2015-10-09,293,313.019913250245,6.994713864779,-101.242491026585,74.2278639115611,False
2015-10-17,340,313.445812830989,75.8121626690062,-123.777458645495,74.519483145499,False
2015-10-24,328,313.871712411734,71.3577897441014,-118.4550667074,61.2255645515639,False
2015-10-31,365,314.297611992479,17.6967369549371,-52.5241989348006,85.5298499873845,False
2015-11-07,373,314.723511573224,37.9911934487721,-67.6725644844376,87.9578594624418,False
2015-11-14,391,315.149411153968,68.5831553969554,-80.4303304295191,87.6977638785956,False
2015-11-21,392,315.575310734713,54.1329323442665,-57.235164142961,79.5269210639813,False
2015-11-28,359,316.001210315458,27.6458080236214,-28.1460118899585,43.4989935508791,False
2015-12-05,401,316.242792177466,26.8492314014558,14.1070207073992,43.8009557136791,False
2015-12-12,423,316.484374039474,65.0700487786398,9.03991622086142,32.405660961025,False
2015-12-19,415,316.725955901482,61.6385434531938,19.8261205270649,16.8093801182594,False
2015-12-26,460,316.96753776349,50.3946903979843,65.7931252263048,26.8446466122213,False
2016-01-02,475,317.209119625498,3.60677809643106,138.599193026609,15.5849092514619,False
2016-01-09,470,317.450701487506,27.7084962845275,132.853923269364,-8.01312104139686,False
2016-01-16,445,317.692283349514,41.5212847383737,108.07543957865,-22.2890076665376,False
2016-01-23,412,317.933865211521,9.62728104232806,116.9937956176,-32.554941871449,False
2016-01-30,477,318.175447073529,14.8016727277512,137.708472327466,6.31440787125405,False
2016-02-06,410,318.417028935537,-27.0659224888665,122.112137609529,-3.4632440561997,False
2016-02-13,443,318.658610797545,-3.89156201639151,130.283455755674,-2.05050453682725,False
2016-02-20,517,318.900192659553,9.64988864218836,130.796480477623,57.6534382206351,False
2016-02-27,514,319.141774521561,1.70343009273185,102.452064286028,90.7027310996787,False
2016-03-06,499,319.383356383569,-49.317716906166,110.088882724522,118.845477798075,False
2016-03-13,438,319.624938245577,-35.9463037189453,80.1724663740774,74.1488990992909,False
2016-03-20,420,319.866520107585,-43.7552650510803,118.843220281052,25.0455246624435,False
2016-03-27,449,320.108101969593,-64.6740458798423,141.102556773079,52.4633871371711,False
2016-04-03,504,320.301866471476,-91.3062786983949,180.102122626439,94.9022896004795,False
2016-04-10,400,320.495630973359,-82.9160104722077,123.03111430057,39.3892651982783,False
2016-04-17,378,320.689395475243,-100.624680797079,102.026185043501,55.9091002783352,False
