date,observation,trend,seasonal49,seasonal136,remainder,is_projected
2010-08-21,38,180.362983781026,-68.3226672511738,-10.8455008899635,-63.1948156398888,False
2010-08-28,38,180.346801164123,-58.6283376991363,-22.5271037743644,-61.1913596906224,False
2010-09-04,85,180.33061854722,-93.0750683769226,-25.4478051021072,23.1922549318098,False
2010-09-11,51,180.314435930317,-60.5254980310007,-29.9772724880017,-38.8116654113143,False
2010-09-18,51,180.298253313414,-60.6249853943574,-43.1477794572361,-25.5254884618204,False
2010-09-25,37,180.282070696511,-74.8836116352254,-7.47684837033958,-60.9216106909458,False
2010-10-02,38,180.265888079608,-88.5250207336043,22.5212289381569,-76.2620962841602,False
2010-10-10,52,180.249705462705,-90.0849078385949,25.4180669279778,-63.5828645520875,False
2010-10-17,49,180.233522845802,-83.6358115402634,-4.75962722846989,-42.8380840770681,False
2010-10-24,59,180.217340228898,-102.935199713723,9.36275064935083,-27.6448911645261,False
2010-10-31,99,180.184197259253,-111.423605894187,78.4139365856061,-48.1745279506727,False
2010-11-07,93,180.151054289608,-78.4825386358599,23.8952136634,-32.5637293171484,False
2010-11-14,214,180.117911319963,-95.9061751562474,72.2548014462566,57.5334623900277,False
2010-11-21,261,180.084768350318,-78.4951169595219,121.374053258875,38.0362953503292,False
2010-11-28,466,180.051625380673,-25.4085110089452,153.190089032379,158.166796595893,False
2010-12-05,522,180.018482411028,-29.0367126233172,177.086276867881,193.931953344408,False
2010-12-12,511,179.985339441383,-0.0529075890537971,156.469568375677,174.597999771994,False
2010-12-19,484,179.952196471738,52.3396680435678,128.984753932246,122.723381552448,False
2010-12-26,448,179.919053502092,82.558768110683,116.899710633423,68.622467753802,False
2011-01-02,409,179.885910532447,69.2585046687704,128.497654610794,31.3579301879881,False
2011-01-09,464,179.852767562802,94.9001952319544,117.284741296517,71.9622959087269,False
2011-01-16,469,179.819624593157,56.823982371151,136.830401531877,95.5259915038149,False
2011-01-23,478,179.786481623512,81.235612790398,75.0796267494269,141.898278836663,False
2011-01-30,429,179.753338653867,57.4970088595217,96.9194466709243,94.8302058156873,False
2011-02-06,328,179.720195684222,50.881926352573,36.8202146485325,60.5776633146729,False
2011-02-13,237,179.687052714577,63.112091877569,-8.45138299687303,2.65223840472746,False
2011-02-20,227,179.653909744932,49.1609659163122,25.458738260846,-27.2736139220898,False
2011-02-28,274,179.620766775286,110.78960810352,16.6913142092961,-33.1016890881027,False
2011-03-07,200,179.587623805641,123.459430120524,-42.4318323477374,-60.6152215784278,False
2011-03-14,195,179.554480835996,148.960233862106,-94.4679882693685,-39.0467264287333,False
2011-03-21,185,179.521337866351,143.053235840902,-50.864750233527,-86.7098234737264,False
2011-03-28,180,179.519076368602,118.595004862781,-48.4822120607911,-69.6318691705916,False
2011-04-04,207,179.516814870852,66.6857773408477,0.0261548593229592,-39.228747071023,False
2011-04-11,186,179.514553373103,46.599563988282,-23.0455884782738,-17.0685288831112,False
2011-04-18,185,179.512291875354,63.842906501162,-4.05553771547903,-54.2996606610367,False
2011-04-25,287,179.510030377604,46.8394436978456,38.0307093901432,22.6198165344071,False
2011-05-02,285,179.507768879855,18.445146919579,46.7403025849484,40.3067816156179,False
2011-05-09,205,179.505507382105,-8.00683010660631,18.4344888907374,15.0668338337636,False
2011-05-16,180,179.503245884356,11.8599616598132,-36.7081726881078,25.3449651439386,False
2011-05-23,182,179.500984386607,9.71337098211848,-59.9963569282269,52.7820015595016,False
2011-05-30,77,179.498722888857,-0.405846143937111,-112.512834401492,10.4199576565714,False
2011-06-06,109,179.496461391108,-1.28726407787617,-86.4661898524766,17.2569925392448,False
2011-06-13,201,179.494199893358,-6.04527274693338,-55.6359567700684,83.1870296236432,False
2011-06-20,197,179.491938395609,-30.7174601273981,-53.7780307636605,102.00355249545,False
2011-06-27,200,179.48967689786,-44.8113174091253,-48.2165006285886,113.538141139854,False
2011-07-04,136,179.48741540011,-47.0125345890468,-62.678957670196,66.2040768591325,False
2011-07-11,178,179.485153902361,-49.7523335329799,-50.254126188702,98.5213058193207,False
2011-07-19,124,179.482892404612,-63.2530300359296,-71.7271335146006,79.4972711459186,False
2011-07-26,120,179.480630906862,-115.273842891126,-45.2804448366625,101.073656820927,False
2011-08-02,118,179.478369409113,-68.3226672511738,-73.7905979418064,80.6348957838673,False
2011-08-09,95,179.476107911363,-58.6283376991363,-78.2244014844568,52.3766312722297,False
2011-08-16,48,179.473846413614,-93.0750683769226,-84.8973033611361,46.4985253244444,False
2011-08-23,91,179.642861089843,-60.5254980310007,-77.570107529445,49.4527444706028,False
2011-08-30,67,179.811875766072,-60.6249853943574,-43.1306993613395,-9.05619101037493,False
2011-09-06,61,179.980890442301,-74.8836116352254,-27.2440617671876,-16.8532170398877,False
2011-09-13,62,180.149905118529,-88.5250207336043,0.0448022063511475,-29.6696865912763,False
2011-09-20,72,180.318919794758,-90.0849078385949,-13.6534148677117,-4.58059708845175,False
2011-09-27,59,180.487934470987,-83.6358115402634,-24.0868327614297,-13.765290169294,False
2011-10-04,54,180.656949147216,-102.935199713723,-6.2655596397438,-17.4561897937488,False
2011-10-11,66,180.825963823445,-111.423605894187,27.4102806615673,-30.8126385908255,False
2011-10-18,89,180.994978499674,-78.4825386358599,-3.11461000409125,-10.3978298597227,False
2011-10-25,105,181.163993175903,-95.9061751562474,30.6712742635649,-10.9290922832203,False
2011-11-01,155,181.333007852132,-78.4951169595219,44.6103412875765,7.55176781981396,False
2011-11-08,174,181.50202252836,-25.4085110089452,15.5356193289252,2.37086915165958,False
2011-11-15,216,181.671037204589,-29.0367126233172,41.1428300073875,22.2228454113406,False
2011-11-22,250,181.840051880818,-0.0529075890537971,36.0236068002879,32.1892489079479,False
2011-11-29,251,182.009066557047,52.3396680435678,20.3913897227662,-3.74012432338088,False
2011-12-07,230,182.178081233276,82.558768110683,-14.6948505686963,-20.0419987752626,False
2011-12-14,197,182.347095909505,69.2585046687704,-31.5259008073056,-23.0796997709695,False
2011-12-21,208,182.516110585734,94.9001952319544,-16.4536858125679,-52.96262000512,False
2011-12-28,191,182.685125261962,56.823982371151,-7.42801010233885,-41.0810975307746,False
2012-01-04,209,182.854139938191,81.235612790398,-34.3609927515303,-20.7287599770592,False
2012-01-11,170,183.02315461442,57.4970088595217,-28.0365063363028,-42.483657137639,False
2012-01-18,153,182.708502434552,50.881926352573,-47.4638319386263,-33.1265968484993,False
2012-01-25,147,182.393850254685,63.112091877569,-101.151555433848,2.64561330159398,False
2012-02-01,132,182.079198074817,49.1609659163122,-88.8912294034683,-10.3489345876609,False
2012-02-08,152,181.764545894949,110.78960810352,-142.726790771639,2.17263677316933,False
2012-02-15,117,181.449893715082,123.459430120524,-180.787327353887,-7.12199648171907,False
2012-02-22,164,181.135241535214,148.960233862106,-172.17661701567,6.08114161835059,False
2012-02-29,130,180.820589355346,143.053235840902,-154.602324041547,-39.2715011547012,False
2012-03-07,189,180.505937175479,118.595004862781,-119.223391591513,9.12244955325335,False
2012-03-14,154,180.191284995611,66.6857773408477,-80.260009157579,-12.6170531788794,False
2012-03-21,120,179.876632815743,46.599563988282,-82.9520554483544,-23.524141355671,False
2012-03-28,123,179.561980635876,63.842906501162,-70.7337624967903,-49.6711246402473,False
2012-04-04,177,179.247328456008,46.8394436978456,-42.72609318796,-6.36067896589353,False
2012-04-11,122,178.93267627614,18.445146919579,-47.9456309076263,-27.4321922880928,False
2012-04-18,175,178.618024096273,-8.00683010660631,28.9543172397928,-24.565511229459,False
2012-04-26,168,178.303371916405,11.8599616598132,6.40499691667705,-28.568330492895,False
2012-05-03,167,177.988719736537,9.71337098211848,-16.6582220992792,-4.04386861937638,False
2012-05-10,150,177.674067556669,-0.405846143937111,-33.1506187533441,5.88239734061185,False
2012-05-17,150,177.359415376802,-1.28726407787617,19.9419858779252,-46.0141371768508,False
2012-05-24,165,177.044763196934,-6.04527274693338,3.7485023552125,-9.74799280521313,False
2012-05-31,188,176.730111017066,-30.7174601273981,44.7376064601098,-2.75025734977785,False
2012-06-07,194,176.415458837199,-44.8113174091253,41.5260384309543,20.8698201409724,False
2012-06-14,179,176.120723015143,-47.0125345890468,38.7041445746285,11.1876669992753,False
2012-06-21,184,175.825987193087,-49.7523335329799,37.774944258407,20.1514020814857,False
2012-06-28,109,175.531251371032,-63.2530300359296,-7.57839029083158,4.30016895572939,False
2012-07-05,110,175.236515548976,-115.273842891126,35.357173460013,14.6801538821372,False
2012-07-12,122,174.941779726921,-68.3226672511738,-5.85264143303004,21.2335289572833,False
2012-07-19,132,174.647043904865,-58.6283376991363,-23.4273420600585,39.4086358543298,False
2012-07-26,104,174.352308082809,-93.0750683769226,29.0548006520057,-6.33204035789223,False
2012-08-02,119,174.057572260754,-60.5254980310007,-2.08010674384289,7.54803251408987,False
2012-08-09,103,173.762836438698,-60.6249853943574,-24.9521899174929,14.8143388731523,False
2012-08-16,90,173.468100616642,-74.8836116352254,8.84844836436064,-17.4329373457775,False
2012-08-23,78,173.173364794587,-88.5250207336043,140.762170333589,-147.410514394571,False
2012-08-30,73,172.878628972531,-90.0849078385949,119.300931637918,-129.094652771854,False
2012-09-06,102,172.583893150475,-83.6358115402634,138.189346888821,-125.137428499033,False
2012-09-14,72,172.28915732842,-102.935199713723,122.93357148225,-120.287529096947,False
2012-09-21,104,171.994421506364,-111.423605894187,137.153475351879,-93.7242909640563,False
2012-09-28,87,171.699685684309,-78.4825386358599,37.4102774998964,-43.6274245483451,False
2012-10-05,75,171.404949862253,-95.9061751562474,45.5910076835698,-46.0897823895753,False
2012-10-12,88,171.110214040197,-78.4951169595219,67.1660192139973,-71.7811162946726,False
2012-10-19,94,170.815478218142,-25.4085110089452,-1.09800149258168,-50.3089657166148,False
2012-10-26,96,170.520742396086,-29.0367126233172,-14.8469699469208,-30.6370598258479,False
2012-11-02,101,170.22600657403,-0.0529075890537971,-25.6068170638219,-43.5662819211548,False
2012-11-09,129,170.465059928011,52.3396680435678,-41.2322873018463,-52.572440669732,False
2012-11-16,177,170.704113281991,82.558768110683,-54.4374335630119,-21.8254478296616,False
2012-11-23,162,170.943166635971,69.2585046687704,-41.0031859001256,-37.1984854046157,False
2012-11-30,309,171.182219989951,94.9001952319544,-1.78301702830893,44.7006018064037,False
2012-12-07,231,171.421273343931,56.823982371151,15.5564577380487,-12.8017134531308,False
2012-12-14,315,171.660326697911,81.235612790398,14.3158222905601,47.7882382211307,False
2012-12-21,283,171.899380051891,57.4970088595217,55.8036475205441,-2.20003643195693,False
2012-12-28,267,172.138433405871,50.881926352573,-9.94566411720275,53.9253043587583,False
2013-01-04,347,172.377486759851,63.112091877569,-1.07162969013542,112.582051052715,False
2013-01-11,409,172.616540113832,49.1609659163122,24.4536644974078,162.768829472448,False
2013-01-18,497,172.855593467812,110.78960810352,39.1478582346587,174.206940194009,False
2013-01-25,667,173.094646821792,123.459430120524,57.7285030410867,312.717420016597,False
2013-02-02,641,173.333700175772,148.960233862106,29.4141878311944,289.291878130928,False
2013-02-09,568,173.572753529752,143.053235840902,2.66299463592288,248.711015993423,False
2013-02-16,362,173.811806883732,118.595004862781,-43.9262420629094,113.519430316396,False
2013-02-23,250,174.050860237712,66.6857773408477,-38.1544524872344,47.4178149086745,False
2013-03-02,318,174.289913591692,46.599563988282,6.32094131527743,90.789581104748,False
2013-03-09,231,174.528966945673,63.842906501162,-24.8943188358012,17.5224453889665,False
2013-03-16,257,174.768020299653,46.8394436978456,2.77770962673539,32.6148263757664,False
2013-03-23,200,175.007073653633,18.445146919579,-14.7814340950869,21.3292135218751,False
2013-03-30,246,175.246127007613,-8.00683010660631,31.5791182377547,47.1815848612386,False
2013-04-06,243,175.967946647662,11.8599616598132,-10.8455008899635,66.0175925824886,False
2013-04-13,262,176.68976628771,9.71337098211848,-22.5271037743644,98.1239665045354,False
2013-04-20,146,177.411585927759,-0.405846143937111,-25.4478051021072,-5.55793468171478,False
2013-04-27,171,178.133405567808,-1.28726407787617,-29.9772724880017,24.1311309980701,False
2013-05-04,111,178.855225207857,-6.04527274693338,-43.1477794572361,-18.662173003687,False
2013-05-11,97,179.577044847905,-30.7174601273981,-7.47684837033958,-44.3827363501676,False
2013-05-18,124,180.298864487954,-44.8113174091253,22.5212289381569,-34.0087760169855,False
2013-05-25,138,181.020684128003,-47.0125345890468,25.4180669279778,-21.4262164669339,False
2013-06-01,63,181.742503768052,-49.7523335329799,-4.75962722846989,-64.2305430066018,False
2013-06-08,68,182.4643234081,-63.2530300359296,9.36275064935083,-60.5740440215215,False
2013-06-15,84,183.186143048149,-115.273842891126,78.4139365856061,-62.3262367426287,False
2013-06-23,94,183.907962688198,-68.3226672511738,23.8952136634,-45.480509100424,False
2013-06-30,76,184.629782328246,-58.6283376991363,72.2548014462566,-122.256246075367,False
2013-07-07,76,185.351601968295,-93.0750683769226,121.374053258875,-137.650586850247,False
2013-07-14,55,186.073421608344,-60.5254980310007,153.190089032379,-223.738012609723,False
2013-07-21,78,186.795241248393,-60.6249853943574,177.086276867881,-225.256532721916,False
2013-07-28,79,187.517060888441,-74.8836116352254,156.469568375677,-190.103017628893,False
2013-08-04,67,188.23888052849,-88.5250207336043,128.984753932246,-161.698613727132,False
2013-08-11,65,188.960700168539,-90.0849078385949,116.899710633423,-150.775502963367,False
2013-08-18,75,189.682519808588,-83.6358115402634,128.497654610794,-159.544362879118,False
2013-08-25,84,190.404339448636,-102.935199713723,117.284741296517,-120.75388103143,False
2013-09-01,62,191.272023339906,-111.423605894187,136.830401531877,-154.678818977596,False
2013-09-08,77,192.139707231176,-78.4825386358599,75.0796267494269,-111.736795344743,False
2013-09-15,75,193.007391122446,-95.9061751562474,96.9194466709243,-119.020662637122,False
2013-09-22,64,193.875075013715,-78.4951169595219,36.8202146485325,-88.2001727027258,False
2013-09-29,75,194.742758904985,-25.4085110089452,-8.45138299687303,-85.8828648991667,False
2013-10-06,84,195.610442796255,-29.0367126233172,25.458738260846,-108.032468433783,False
2013-10-13,79,196.478126687524,-0.0529075890537971,16.6913142092961,-134.116533307767,False
2013-10-20,73,197.345810578794,52.3396680435678,-42.4318323477374,-134.253646274625,False
2013-10-27,80,198.213494470064,82.558768110683,-94.4679882693685,-106.304274311378,False
2013-11-03,141,199.081178361334,69.2585046687704,-50.864750233527,-76.474932796577,False
2013-11-11,169,199.948862252603,94.9001952319544,-48.4822120607911,-77.3668454237664,False
2013-11-18,160,200.816546143873,56.823982371151,0.0261548593229592,-97.6666833743469,False
2013-11-25,197,201.684230035143,81.235612790398,-23.0455884782738,-62.8742543472668,False
2013-12-02,246,202.551913926412,57.4970088595217,-4.05553771547903,-9.99338507045516,False
2013-12-09,265,203.419597817682,50.881926352573,38.0307093901432,-27.3322335603983,False
2013-12-16,307,204.287281708952,63.112091877569,46.7403025849484,-7.13967617146923,False
2013-12-23,302,205.154965600221,49.1609659163122,18.4344888907374,29.2495795927287,False
2013-12-30,315,206.022649491491,110.78960810352,-36.7081726881078,34.8959150930963,False
2014-01-06,311,206.890333382761,123.459430120524,-59.9963569282269,40.6465934249422,False
2014-01-13,296,207.758017274031,148.960233862106,-112.512834401492,51.7945832653554,False
2014-01-20,322,208.6257011653,143.053235840902,-86.4661898524766,56.7872528462742,False
2014-01-27,296,209.627179477555,118.595004862781,-55.6359567700684,23.4137724297321,False
2014-02-03,258,210.62865778981,66.6857773408477,-53.7780307636605,34.4635956330028,False
2014-02-10,224,211.630136102065,46.599563988282,-48.2165006285886,13.9868005382418,False
2014-02-17,249,212.63161441432,63.842906501162,-62.678957670196,35.2044367547143,False
2014-02-24,225,213.633092726574,46.8394436978456,-50.254126188702,14.781589764282,False
2014-03-03,192,214.634571038829,18.445146919579,-71.7271335146006,30.6474155561924,False
2014-03-10,173,215.636049351084,-8.00683010660631,-45.2804448366625,10.6512255921849,False
2014-03-17,187,216.637527663339,11.8599616598132,-73.7905979418064,32.2931086186545,False
2014-03-24,196,217.639005975594,9.71337098211848,-78.2244014844568,46.8720245267448,False
2014-04-01,216,218.640484287848,-0.405846143937111,-84.8973033611361,82.6626652172248,False
2014-04-08,214,219.641962600103,-1.28726407787617,-77.570107529445,73.215409007218,False
2014-04-15,188,220.643440912358,-6.04527274693338,-43.1306993613395,16.5325311959151,False
2014-04-22,188,221.644919224613,-30.7174601273981,-27.2440617671876,24.3166026699731,False
2014-04-29,215,222.646397536867,-44.8113174091253,0.0448022063511475,37.1201176659068,False
2014-05-06,175,223.647875849122,-47.0125345890468,-13.6534148677117,12.0180736076363,False
2014-05-13,172,224.649354161377,-49.7523335329799,-24.0868327614297,21.1898121330326,False
2014-05-20,181,225.650832473632,-63.2530300359296,-6.2655596397438,24.8677572020414,False
2014-05-27,177,226.652310785887,-115.273842891126,27.4102806615673,38.2112514436722,False
2014-06-03,174,227.653789098141,-68.3226672511738,-3.11461000409125,17.7834881571234,False
2014-06-10,219,228.655267410396,-58.6283376991363,30.6712742635649,18.301796025175,False
2014-06-17,181,229.656745722651,-93.0750683769226,44.6103412875765,-0.192018633305167,False
2014-06-24,191,230.996578638163,-60.5254980310007,15.5356193289252,4.99330006391256,False
2014-07-01,198,232.336411553675,-60.6249853943574,41.1428300073875,-14.8542561667051,False
2014-07-08,170,233.676244469187,-74.8836116352254,36.0236068002879,-24.8162396342491,False
2014-07-15,178,235.016077384699,-88.5250207336043,20.3913897227662,11.1175536261392,False
2014-07-22,159,236.355910300211,-90.0849078385949,-14.6948505686963,27.4238481070804,False
2014-07-29,153,237.695743215723,-83.6358115402634,-31.5259008073056,30.4659691318468,False
2014-08-05,180,239.035576131234,-102.935199713723,-16.4536858125679,60.3533093950567,False
2014-08-12,170,240.375409046746,-111.423605894187,-7.42801010233885,48.4762069497794,False
2014-08-20,157,241.715241962258,-78.4825386358599,-34.3609927515303,28.128289425132,False
2014-08-27,169,243.05507487777,-95.9061751562474,-28.0365063363028,49.8876066147799,False
2014-09-03,159,244.394907793282,-78.4951169595219,-47.4638319386263,40.564041104866,False
2014-09-10,124,245.734740708794,-25.4085110089452,-101.151555433848,4.82532573399862,False
2014-09-17,147,247.074573624306,-29.0367126233172,-88.8912294034683,17.8533684024794,False
2014-09-24,111,248.414406539818,-0.0529075890537971,-142.726790771639,5.36529182087497,False
2014-10-01,136,249.75423945533,52.3396680435678,-180.787327353887,14.6934198549893,False
2014-10-08,163,251.094072370842,82.558768110683,-172.17661701567,1.5237765341455,False
2014-10-15,214,252.433905286354,69.2585046687704,-154.602324041547,46.9099140864232,False
2014-10-22,228,253.773738201866,94.9001952319544,-119.223391591513,-1.45054184230679,False
2014-10-29,252,255.113571117378,56.823982371151,-80.260009157579,20.3224556690506,False
2014-11-05,286,256.453404032889,81.235612790398,-82.9520554483544,31.2630386250668,False
2014-11-12,302,257.793236948401,57.4970088595217,-70.7337624967903,57.4435166888677,False
2014-11-19,281,258.720842219498,50.881926352573,-42.72609318796,14.1233246158884,False
2014-11-26,310,259.648447490595,63.112091877569,-47.9456309076263,35.185091539462,False
2014-12-03,371,260.576052761693,49.1609659163122,28.9543172397928,32.3086640822025,False
2014-12-10,415,261.50365803279,110.78960810352,6.40499691667705,36.3017369470128,False
2014-12-17,381,262.431263303887,123.459430120524,-16.6582220992792,11.7675286748686,False
2014-12-24,381,263.358868574984,148.960233862106,-33.1506187533441,1.83151631625481,False
2014-12-31,481,264.286473846081,143.053235840902,19.9419858779252,53.7183044350918,False
2015-01-08,405,265.214079117178,118.595004862781,3.7485023552125,17.4424136648285,False
2015-01-15,388,266.141684388275,66.6857773408477,44.7376064601098,10.4349318107676,False
2015-01-22,342,267.069289659372,46.599563988282,41.5260384309543,-13.1948920786083,False
2015-01-29,367,267.996894930469,63.842906501162,38.7041445746285,-3.5439460062596,False
2015-02-05,341,268.924500201566,46.8394436978456,37.774944258407,-12.5388881578183,False
2015-02-12,284,269.852105472663,18.445146919579,-7.57839029083158,3.28113789858958,False
2015-02-19,291,270.77971074376,-8.00683010660631,35.357173460013,-7.13005409716664,False
2015-02-26,264,271.707316014857,11.8599616598132,-5.85264143303004,-13.7146362416402,False
2015-03-05,227,272.634921285954,9.71337098211848,-23.4273420600585,-31.9209502080141,False
2015-03-12,316,273.562526557051,-0.405846143937111,29.0548006520057,13.7885189348805,False
2015-03-19,271,274.490131828148,-1.28726407787617,-2.08010674384289,-0.122761006429073,False
2015-03-26,237,275.417737099245,-6.04527274693338,-24.9521899174929,-7.42027443481902,False
2015-04-02,215,276.345342370342,-30.7174601273981,8.84844836436064,-39.4763306073048,False
2015-04-09,268,277.272947641439,-44.8113174091253,140.762170333589,-105.223800565903,False
2015-04-16,234,277.526442494991,-47.0125345890468,119.300931637918,-115.814839543862,False
2015-04-23,221,277.779937348543,-49.7523335329799,138.189346888821,-145.216950704384,False
2015-04-30,296,278.033432202095,-63.2530300359296,122.93357148225,-41.7139736484161,False
2015-05-07,210,278.286927055647,-115.273842891126,137.153475351879,-90.1665595164,False
2015-05-14,263,278.540421909199,-68.3226672511738,37.4102774998964,15.3719678420783,False
2015-05-21,309,278.793916762751,-58.6283376991363,45.5910076835698,43.2434132528155,False
2015-05-29,293,279.047411616303,-93.0750683769226,67.1660192139973,39.861637546622,False
2015-06-05,327,279.300906469855,-60.5254980310007,-1.09800149258168,109.322593053727,False
2015-06-12,317,279.554401323407,-60.6249853943574,-14.8469699469208,112.917554017871,False
2015-06-19,310,279.807896176959,-74.8836116352254,-25.6068170638219,130.682532522088,False
2015-06-26,348,280.061391030511,-88.5250207336043,-41.2322873018463,197.695917004939,False
2015-07-03,300,280.314885884063,-90.0849078385949,-54.4374335630119,164.207455517544,False
2015-07-10,294,280.568380737615,-83.6358115402634,-41.0031859001256,138.070616702774,False
2015-07-17,246,280.821875591167,-102.935199713723,-1.78301702830893,69.8963411508653,False
2015-07-24,319,281.075370444719,-111.423605894187,15.5564577380487,133.791777711419,False
2015-07-31,303,281.328865298271,-78.4825386358599,14.3158222905601,85.8378510470291,False
2015-08-07,244,281.582360151823,-95.9061751562474,55.8036475205441,2.52016748388053,False
2015-08-14,266,281.835855005375,-78.4951169595219,-9.94566411720275,72.60492607135,False
2015-08-21,267,282.089349858927,-25.4085110089452,-1.07162969013542,11.390790840154,False
2015-08-28,236,282.342844712479,-29.0367126233172,24.4536644974078,-41.7597965865693,False
2015-09-04,277,282.596339566031,-0.0529075890537971,39.1478582346587,-44.6912902116355,False
2015-09-11,277,282.736702679999,52.3396680435678,57.7285030410867,-115.804873764653,False
2015-09-18,284,282.877065793966,82.558768110683,29.4141878311944,-110.850021735844,False
2015-09-25,214,283.017428907934,69.2585046687704,2.66299463592288,-140.938928212628,False
2015-10-02,293,283.157792021902,94.9001952319544,-43.9262420629094,-41.1317451909472,False
2015-10-09,293,283.29815513587,56.823982371151,-38.1544524872344,-8.96768501978676,False
2015-10-17,340,283.438518249838,81.235612790398,6.32094131527743,-30.9950723555135,False
2015-10-24,328,283.578881363806,57.4970088595217,-24.8943188358012,11.8184286124734,False
2015-10-31,365,283.719244477774,50.881926352573,2.77770962673539,27.621119542918,False
2015-11-07,373,283.859607591742,63.112091877569,-14.7814340950869,40.8097346257764,False
2015-11-14,391,283.999970705709,49.1609659163122,31.5791182377547,26.2599451402236,False
2015-11-21,392,284.140333819677,110.78960810352,-10.8455008899635,7.91555896676601,False
2015-11-28,359,284.280696933645,123.459430120524,-22.5271037743644,-26.2130232798051,False
2015-12-05,401,284.421060047613,148.960233862106,-25.4478051021072,-6.93348880761192,False
2015-12-12,423,284.561423161581,143.053235840902,-29.9772724880017,25.3626134855188,False
2015-12-19,415,284.701786275549,118.595004862781,-43.1477794572361,54.8509883189062,False
2015-12-26,460,284.842149389517,66.6857773408477,-7.47684837033958,115.948921639975,False
2016-01-02,475,284.982512503485,46.599563988282,22.5212289381569,120.896694570076,False
2016-01-09,470,285.122875617453,63.842906501162,25.4180669279778,95.616150953408,False
2016-01-16,445,285.26323873142,46.8394436978456,-4.75962722846989,117.656944799204,False
2016-01-23,412,285.403601845388,18.445146919579,9.36275064935083,98.7885005856819,False
2016-01-30,477,285.543964959356,-8.00683010660631,78.4139365856061,121.048928561644,False
2016-02-06,410,285.668618457038,11.8599616598132,23.8952136634,88.5762062197488,False
2016-02-13,443,285.79327195472,9.71337098211848,72.2548014462566,75.2385556169047,False
2016-02-20,517,285.917925452402,-0.405846143937111,121.374053258875,110.11386743266,False
2016-02-27,514,286.042578950084,-1.28726407787617,153.190089032379,76.0545960954131,False
2016-03-06,499,286.167232447766,-6.04527274693338,177.086276867881,41.7917634312866,False
2016-03-13,438,286.291885945448,-30.7174601273981,156.469568375677,25.9560058062729,False
2016-03-20,420,286.41653944313,-44.8113174091253,128.984753932246,49.4100240337492,False
2016-03-27,449,286.541192940812,-47.0125345890468,116.899710633423,92.5716310148121,False
2016-04-03,504,286.665846438494,-49.7523335329799,128.497654610794,138.588832483692,False
2016-04-10,400,286.790499936176,-63.2530300359296,117.284741296517,59.1777888032373,False
