date,observation,trend,seasonal57,seasonal142,remainder,is_projected
2011-06-13,201,183.499997671959,-67.8377580833535,-11.6349137399732,96.972674151367,False
2011-06-20,197,183.346799860601,-33.2397927616969,-66.8709936796584,113.763986580754,False
2011-06-27,200,183.193602049243,-5.95334723255392,-71.3408007785546,94.1005459618654,False
2011-07-04,136,183.040404237885,14.8930731401636,-92.5131223831266,30.579645005078,False
2011-07-11,178,182.887206426527,49.8283916636595,-117.378845927603,62.6632478374169,False
2011-07-19,124,182.734008615169,15.9963728765399,-126.242225302652,51.5118438109436,False
2011-07-26,120,182.580810803811,-34.1703645473641,-79.903088962082,51.4926427056355,False
2011-08-02,118,182.427612992453,-53.6892430493212,-33.1523731304317,22.4140031873003,False
2011-08-09,95,182.274415181094,-64.5089556949184,-59.8099750146741,37.0445155284982,False
2011-08-16,48,182.121217369736,-82.7512035472132,-66.2255689634021,14.8555551408789,False
2011-08-23,91,181.968019558378,-103.25463497411,-14.4069903485575,26.6936057642896,False
2011-08-30,67,181.81482174702,-119.137656920184,19.0032223764467,-14.6803872032833,False
2011-09-06,61,181.661623935662,-49.8073527694207,-51.342063142779,-19.5122080234622,False
2011-09-13,62,181.508426124304,-0.634707748558627,-72.807802397296,-46.0659159784491,False
2011-09-20,72,181.467347369344,66.0969401883227,-157.372161099452,-18.192126458215,False
2011-09-27,59,181.426268614384,78.2892183796755,-167.36555933911,-33.3499276549494,False
2011-10-04,54,181.385189859424,79.8734960743225,-170.343324919483,-36.9153610142641,False
2011-10-11,66,181.344111104464,77.4699976104367,-144.054950287138,-48.7591584277629,False
2011-10-18,89,181.303032349505,37.8377647740622,-92.9058574116982,-37.2349397118683,False
2011-10-25,105,181.261953594545,63.9590301079815,-104.904035446426,-35.3169482561002,False
2011-11-01,155,181.220874839585,33.299112693486,-56.551314041681,-2.96867349139001,False
2011-11-08,174,181.179796084625,17.0701990640025,-2.16496648987215,-22.0850286587553,False
2011-11-15,216,181.138717329665,-6.56908127439234,25.2380683730602,16.1922955716671,False
2011-11-22,250,181.097638574705,12.6692988648535,26.0380951987638,30.1949673616776,False
2011-11-29,251,181.056559819745,-13.4302994696314,46.0016024128488,37.3721372370373,False
2011-12-07,230,181.015481064785,32.1247711488594,6.99819408411373,9.86155370224125,False
2011-12-14,197,180.974402309826,-3.87931431971913,-4.75899752241382,24.6639095323074,False
2011-12-21,208,180.933323554866,42.7982929747544,16.0726042565621,-31.8042207861822,False
2011-12-28,191,180.892244799906,52.5500923722731,-13.7063595309218,-28.7359776412573,False
2012-01-04,209,180.851166044946,137.717704015195,-83.4113919797986,-26.1574780803428,False
2012-01-11,170,180.810087289986,130.664289769053,-103.648159373853,-37.8262176851867,False
2012-01-18,153,180.769008535026,107.455929690688,-89.1516939555378,-46.0732442701765,False
2012-01-25,147,180.727929780066,161.246942672485,-122.934902489092,-72.0399699634596,False
2012-02-01,132,180.686851025107,131.800604626041,-121.643884583914,-58.8435710672337,False
2012-02-08,152,180.645772270147,84.2839537851444,-54.4340416262028,-58.4956844290885,False
2012-02-15,117,180.604693515187,34.2962850401398,-14.3213303980449,-83.5796481572818,False
2012-02-22,164,180.27944202987,34.4260858705615,8.05126600479764,-58.7567939052294,False
2012-02-29,130,179.954190544554,14.4944060366429,20.6050198116306,-85.0536163928272,False
2012-03-07,189,179.628939059237,-17.6444353498184,105.473621998083,-78.4581257075021,False
2012-03-14,154,179.303687573921,-97.5869544374224,159.874654822407,-87.5913879589057,False
2012-03-21,120,178.978436088604,-36.2318031334033,102.816647710508,-125.563280665709,False
2012-03-28,123,178.653184603288,2.52191477110014,49.9526942499483,-108.127793624336,False
2012-04-04,177,178.327933117971,75.7941087880897,65.4083322980959,-142.530374204157,False
2012-04-11,122,178.002681632655,79.4637516256142,-35.6142555220336,-99.8521777362352,False
2012-04-18,175,177.677430147338,84.7101296412677,-26.6555260584633,-60.7320337301426,False
2012-04-26,168,177.352178662022,17.41200339002,-20.6205442130893,-6.14363783895232,False
2012-05-03,167,177.026927176705,-15.3788249749299,8.65467676840669,-3.30277897018189,False
2012-05-10,150,176.701675691389,-21.6286096898383,9.77374311112673,-14.8468091126769,False
2012-05-17,150,176.376424206072,-44.7990105352774,-20.1650997769626,38.587686106168,False
2012-05-24,165,176.051172720755,-92.4676674598557,30.0357767487252,51.3807179903754,False
2012-05-31,188,175.725921235439,-92.7593322977696,36.3326553385745,68.7007557237563,False
2012-06-07,194,175.400669750122,-93.7226415388674,33.1705394844716,79.1514323042735,False
2012-06-14,179,175.075418264806,-95.6749330830004,61.5640845430658,38.0354302751287,False
2012-06-21,184,174.750166779489,-95.3480624944693,54.4870377721936,50.1108579427863,False
2012-06-28,109,174.424915294173,-104.758577525429,-18.0486506654296,57.3823128966855,False
2012-07-05,110,174.099663808856,-160.028372090448,17.1248787075116,78.8038295740797,False
2012-07-12,122,173.77441232354,-164.151227625592,28.3840921839894,83.9927231180624,False
2012-07-19,132,173.449160838223,-67.8377580833535,-36.6119529297464,63.0005501748766,False
2012-07-26,104,173.276203351532,-33.2397927616969,-117.032565007483,80.9961544176472,False
2012-08-02,119,173.103245864841,-5.95334723255392,-82.1869042444301,34.0370056121425,False
2012-08-09,103,172.930288378151,14.8930731401636,-132.043757987053,47.2203964687386,False
2012-08-16,90,172.75733089146,49.8283916636595,-156.44474733514,23.8590247800211,False
2012-08-23,78,172.584373404769,15.9963728765399,-107.8433925138,-2.73735376750903,False
2012-08-30,73,172.411415918078,-34.1703645473641,-69.5395219768402,4.2984706061263,False
2012-09-06,102,172.238458431387,-53.6892430493212,-3.32407194880017,-13.2251434332657,False
2012-09-14,72,172.065500944696,-64.5089556949184,-18.0169396366533,-17.5396056131246,False
2012-09-21,104,171.892543458005,-82.7512035472132,13.5322006110125,1.32645947819552,False
2012-09-28,87,171.719585971314,-103.25463497411,86.6168713747285,-68.0818223719325,False
2012-10-05,75,171.546628484623,-119.137656920184,204.763270159815,-182.172241724255,False
2012-10-12,88,171.373670997933,-49.8073527694207,150.939814659723,-184.506132888235,False
2012-10-19,94,171.200713511242,-0.634707748558627,93.5754620890788,-170.141467851762,False
2012-10-26,96,171.027756024551,66.0969401883227,38.0528002191283,-179.177496432002,False
2012-11-02,101,170.85479853786,78.2892183796755,26.7185336074283,-174.862550524964,False
2012-11-09,129,170.681841051169,79.8734960743225,-40.4238097468551,-81.1315273786363,False
2012-11-16,177,170.508883564478,77.4699976104367,3.44217435131749,-74.4210555262324,False
2012-11-23,162,170.335926077787,37.8377647740622,39.7016227155593,-85.8753135674087,False
2012-11-30,309,170.162968591096,63.9590301079815,30.5030959485316,44.3749053523906,False
2012-12-07,231,169.990011104405,33.299112693486,35.0379207075122,-7.32704450540385,False
2012-12-14,315,169.817053617715,17.0701990640025,99.8028322631248,28.3099150551582,False
2012-12-21,283,169.644096131024,-6.56908127439234,79.469416810858,40.4555683325107,False
2012-12-28,267,170.174219500193,12.6692988648535,50.1591887926493,33.9972928423047,False
2013-01-04,347,170.704342869362,-13.4302994696314,128.531560345907,61.1943962543625,False
2013-01-11,409,171.23446623853,32.1247711488594,137.171783396578,68.4689792160323,False
2013-01-18,497,171.764589607699,-3.87931431971913,201.86394689665,127.25077781537,False
2013-01-25,667,172.294712976868,42.7982929747544,247.232992990091,204.674001058287,False
2013-02-02,641,172.824836346037,52.5500923722731,280.716220244282,134.908851037408,False
2013-02-09,568,173.354959715206,137.717704015195,117.153903183034,139.773433086565,False
2013-02-16,362,173.885083084375,130.664289769053,30.3409360073414,27.1096911392305,False
2013-02-23,250,174.415206453544,107.455929690688,-14.5032008604882,-17.367935283744,False
2013-03-02,318,174.945329822713,161.246942672485,-30.8967530279163,12.7044805327185,False
2013-03-09,231,175.475453191882,131.800604626041,-53.6412369721995,-22.6348208457241,False
2013-03-16,257,176.005576561051,84.2839537851444,-0.661597963995648,-2.62793238219962,False
2013-03-23,200,176.53569993022,34.2962850401398,31.7057151069701,-42.53770007733,False
2013-03-30,246,177.065823299389,34.4260858705615,66.5848634284297,-32.0767725983801,False
2013-04-06,243,177.595946668558,14.4944060366429,91.7256284080802,-40.815981113281,False
2013-04-13,262,178.126070037727,-17.6444353498184,122.830020185343,-21.3116548732515,False
2013-04-20,146,178.656193406896,-97.5869544374224,113.415895861746,-48.4851348312196,False
2013-04-27,171,179.186316776065,-36.2318031334033,70.2913029049863,-42.2458165476476,False
2013-05-04,111,179.716440145234,2.52191477110014,8.34863206207386,-79.5869869784077,False
2013-05-11,97,180.246563514403,75.7941087880897,-87.5673120487177,-71.4733602537746,False
2013-05-18,124,180.776686883572,79.4637516256142,-93.9556168085107,-42.2848217006749,False
2013-05-25,138,181.30681025274,84.7101296412677,-71.1537099107421,-56.8632299832661,False
2013-06-01,63,182.19592826795,17.41200339002,-59.093698056567,-77.5142336014031,False
2013-06-08,68,183.08504628316,-15.3788249749299,-49.1306152876824,-50.5756060205476,False
2013-06-15,84,183.97416429837,-21.6286096898383,-57.8561349992219,-20.4894196093092,False
2013-06-23,94,184.863282313579,-44.7990105352774,-56.2655544741233,10.2012826958216,False
2013-06-30,76,185.752400328789,-92.4676674598557,-21.058828960687,3.7740960917539,False
2013-07-07,76,186.641518343999,-92.7593322977696,15.0153534774363,-32.8975395236652,False
2013-07-14,55,187.530636359208,-93.7226415388674,-26.1756804999794,-12.6323143203614,False
2013-07-21,78,188.419754374418,-95.6749330830004,-19.8836143794232,5.13879308800554,False
2013-07-28,79,189.308872389628,-95.3480624944693,-47.7901657892633,32.8293558941052,False
2013-08-04,67,190.197990404837,-104.758577525429,-25.4827596518092,7.04334677240067,False
2013-08-11,65,191.087108420047,-160.028372090448,-1.57940992794859,35.5206735983491,False
2013-08-18,75,191.976226435257,-164.151227625592,14.0229984757728,33.1520027145624,False
2013-08-25,84,192.865344450466,-67.8377580833535,49.9885201180985,-91.0161064852115,False
2013-09-01,62,193.754462465676,-33.2397927616969,26.4609477779808,-124.97561748196,False
2013-09-08,77,194.643580480886,-5.95334723255392,13.4958726326283,-125.18610588096,False
2013-09-15,75,195.532698496095,14.8930731401636,-47.9373365101683,-87.4884351260908,False
2013-09-22,64,196.421816511305,49.8283916636595,-60.9875190969612,-121.262689078003,False
2013-09-29,75,197.310934526515,15.9963728765399,-44.6793679298944,-93.6279394731602,False
2013-10-06,84,198.200052541724,-34.1703645473641,35.587466314403,-115.617154308763,False
2013-10-13,79,199.089170556934,-53.6892430493212,42.7561970474216,-109.156124555035,False
2013-10-20,73,199.978288572144,-64.5089556949184,49.0065428518449,-111.47587572907,False
2013-10-27,80,200.867406587353,-82.7512035472132,58.1539478096638,-96.2701508498039,False
2013-11-03,141,201.739994690587,-103.25463497411,96.7344437715985,-54.2198034880749,False
2013-11-11,169,202.61258279382,-119.137656920184,72.6101390272302,12.9149350991332,False
2013-11-18,160,203.485170897053,-49.8073527694207,-4.48402012833061,10.8062020006982,False
2013-11-25,197,204.357759000286,-0.634707748558627,-31.8313071334885,25.1082558817609,False
2013-12-02,246,205.230347103519,66.0969401883227,-85.3369034073216,60.0096161154794,False
2013-12-09,265,206.102935206753,78.2892183796755,-87.6541044507542,68.261950864326,False
2013-12-16,307,206.975523309986,79.8734960743225,-49.112715637409,69.2636962531005,False
2013-12-23,302,207.848111413219,77.4699976104367,-40.5629993200842,57.2448902964283,False
2013-12-30,315,208.720699516452,37.8377647740622,11.7135146172988,56.7280210921866,False
2014-01-06,311,209.593287619686,63.9590301079815,0.198719978210895,37.2489622941222,False
2014-01-13,296,210.465875722919,33.299112693486,26.4297954785983,25.8052161049968,False
2014-01-20,322,211.338463826152,17.0701990640025,88.2242910418775,5.36704606796818,False
2014-01-27,296,212.211051929385,-6.56908127439234,90.5931767651268,-0.235147420119461,False
2014-02-03,258,213.083640032618,12.6692988648535,56.2230512186062,-23.9759901160779,False
2014-02-10,224,213.956228135852,-13.4302994696314,52.8688585662099,-29.3947872324302,False
2014-02-17,249,214.828816239085,32.1247711488594,45.782517418885,-43.7361048068291,False
2014-02-24,225,215.701404342318,-3.87931431971913,38.7481167077331,-25.570206730332,False
2014-03-03,192,216.573992445551,42.7982929747544,5.25101218730184,-72.6232976076075,False
2014-03-10,173,217.446580548784,52.5500923722731,-11.6349137399732,-85.3617591810846,False
2014-03-17,187,218.319168652018,137.717704015195,-66.8709936796584,-102.165878987555,False
2014-03-24,196,219.191756755251,130.664289769053,-71.3408007785546,-82.5152457457496,False
2014-04-01,216,220.064344858484,107.455929690688,-92.5131223831266,-19.0071521660456,False
2014-04-08,214,221.233649811866,161.246942672485,-117.378845927603,-51.1017465567472,False
2014-04-15,188,222.402954765247,131.800604626041,-126.242225302652,-39.9613340886364,False
2014-04-22,188,223.572259718629,84.2839537851444,-79.903088962082,-39.953124541691,False
2014-04-29,215,224.74156467201,34.2962850401398,-33.1523731304317,-10.8854765817185,False
2014-05-06,175,225.910869625392,34.4260858705615,-59.8099750146741,-25.5269804812791,False
2014-05-13,172,227.080174578773,14.4944060366429,-66.2255689634021,-3.34901165201416,False
2014-05-20,181,228.249479532155,-17.6444353498184,-14.4069903485575,-15.1980538337792,False
2014-05-27,177,229.418784485536,-97.5869544374224,19.0032223764467,26.1649475754394,False
2014-06-03,174,230.588089438918,-36.2318031334033,-51.342063142779,30.9857768372639,False
2014-06-10,219,231.7573943923,2.52191477110014,-72.807802397296,57.5284932338965,False
2014-06-17,181,232.926699345681,75.7941087880897,-157.372161099452,29.6513529656808,False
2014-06-24,191,234.096004299063,79.4637516256142,-167.36555933911,44.8058034144335,False
2014-07-01,198,235.265309252444,84.7101296412677,-170.343324919483,48.3678860257709,False
2014-07-08,170,236.434614205826,17.41200339002,-144.054950287138,60.2083326912925,False
2014-07-15,178,237.603919159207,-15.3788249749299,-92.9058574116982,48.6807632274206,False
2014-07-22,159,238.773224112589,-21.6286096898383,-104.904035446426,46.7594210236753,False
2014-07-29,153,239.94252906597,-44.7990105352774,-56.551314041681,14.4077955109879,False
2014-08-05,180,241.111834019352,-92.4676674598557,-2.16496648987215,33.5207999303759,False
2014-08-12,170,242.281138972733,-92.7593322977696,25.2380683730602,-4.75987504802376,False
2014-08-20,157,243.450443926115,-93.7226415388674,26.0380951987638,-18.7658975860116,False
2014-08-27,169,244.619748879497,-95.6749330830004,46.0016024128488,-25.9464182093449,False
2014-09-03,159,245.789053832878,-95.3480624944693,6.99819408411373,1.56081457747752,False
2014-09-10,124,246.77515212427,-104.758577525429,-4.75899752241382,-13.2575770764275,False
2014-09-17,147,247.761250415662,-160.028372090448,16.0726042565621,43.1945174182233,False
2014-09-24,111,248.747348707054,-164.151227625592,-13.7063595309218,40.1102384494596,False
2014-10-01,136,249.733446998446,-67.8377580833535,-83.4113919797986,37.5157030647062,False
2014-10-08,163,250.719545289838,-33.2397927616969,-103.648159373853,49.1684068457113,False
2014-10-15,214,251.70564358123,-5.95334723255392,-89.1516939555378,57.3993976068621,False
2014-10-22,228,252.691741872622,14.8930731401636,-122.934902489092,83.3500874763063,False
2014-10-29,252,253.677840164014,49.8283916636595,-121.643884583914,70.1376527562415,False
2014-11-05,286,254.663938455406,15.9963728765399,-54.4340416262028,69.7737302942573,False
2014-11-12,302,255.650036746798,-34.1703645473641,-14.3213303980449,94.8416581986117,False
2014-11-19,281,256.636135038189,-53.6892430493212,8.05126600479764,70.001842006334,False
2014-11-26,310,257.622233329581,-64.5089556949184,20.6050198116306,96.2817025537066,False
2014-12-03,371,258.608331620973,-82.7512035472132,105.473621998083,89.6692499281563,False
2014-12-10,415,259.594429912365,-103.25463497411,159.874654822407,98.7855502393375,False
2014-12-17,381,260.580528203757,-119.137656920184,102.816647710508,136.740481005919,False
2014-12-24,381,261.566626495149,-49.8073527694207,49.9526942499483,119.288032024323,False
2014-12-31,481,262.552724786541,-0.634707748558627,65.4083322980959,153.673650663922,False
2015-01-08,405,263.538823077933,66.0969401883227,-35.6142555220336,110.978492255778,False
2015-01-15,388,264.524921369325,78.2892183796755,-26.6555260584633,71.8413863094627,False
2015-01-22,342,265.511019660717,79.8734960743225,-20.6205442130893,17.2360284780501,False
2015-01-29,367,266.497117952109,77.4699976104367,8.65467676840669,14.3782076690475,False
2015-02-05,341,267.483216243501,37.8377647740622,9.77374311112673,25.9052758713103,False
2015-02-12,284,267.766638736178,63.9590301079815,-20.1650997769626,-27.5605690671967,False
2015-02-19,291,268.050061228855,33.299112693486,30.0357767487252,-40.3849506710661,False
2015-02-26,264,268.333483721532,17.0701990640025,36.3326553385745,-57.736338124109,False
2015-03-05,227,268.616906214209,-6.56908127439234,33.1705394844716,-68.2183644242883,False
2015-03-12,316,268.900328706886,12.6692988648535,61.5640845430658,-27.1337121148055,False
2015-03-19,271,269.183751199563,-13.4302994696314,54.4870377721936,-39.2404895021252,False
2015-03-26,237,269.46717369224,32.1247711488594,-18.0486506654296,-46.5432941756699,False
2015-04-02,215,269.750596184917,-3.87931431971913,17.1248787075116,-67.9961605727098,False
2015-04-09,268,270.034018677594,42.7982929747544,28.3840921839894,-73.2164038363381,False
2015-04-16,234,270.317441170271,52.5500923722731,-36.6119529297464,-52.2555806127979,False
2015-04-23,221,270.600863662948,137.717704015195,-117.032565007483,-70.286002670661,False
2015-04-30,296,270.884286155626,130.664289769053,-82.1869042444301,-23.3616716802488,False
2015-05-07,210,271.167708648303,107.455929690688,-132.043757987053,-36.5798803519377,False
2015-05-14,263,271.45113114098,161.246942672485,-156.44474733514,-13.2533264783244,False
2015-05-21,309,271.734553633657,131.800604626041,-107.8433925138,13.3082342541015,False
2015-05-29,293,272.017976126334,84.2839537851444,-69.5395219768402,6.23759206536187,False
2015-06-05,327,272.301398619011,34.2962850401398,-3.32407194880017,23.7263882896496,False
2015-06-12,317,272.584821111688,34.4260858705615,-18.0169396366533,28.0060326544042,False
2015-06-19,310,272.868243604365,14.4944060366429,13.5322006110125,9.10514974797979,False
2015-06-26,348,273.151666097042,-17.6444353498184,86.6168713747285,5.87589787804797,False
2015-07-03,300,273.435088589719,-97.5869544374224,204.763270159815,-80.6114043121112,False
2015-07-10,294,273.718511082396,-36.2318031334033,150.939814659723,-94.4265226087155,False
2015-07-17,246,273.851471428999,2.52191477110014,93.5754620890788,-123.948848289178,False
2015-07-24,319,273.984431775601,75.7941087880897,38.0528002191283,-68.8313407828194,False
2015-07-31,303,274.117392122204,79.4637516256142,26.7185336074283,-77.2996773552462,False
2015-08-07,244,274.250352468806,84.7101296412677,-40.4238097468551,-74.5366723632188,False
2015-08-14,266,274.383312815409,17.41200339002,3.44217435131749,-29.2374905567463,False
2015-08-21,267,274.516273162011,-15.3788249749299,39.7016227155593,-31.8390709026407,False
2015-08-28,236,274.649233508614,-21.6286096898383,30.5030959485316,-47.5237197673073,False
2015-09-04,277,274.782193855216,-44.7990105352774,35.0379207075122,11.9788959725487,False
2015-09-11,277,274.915154201819,-92.4676674598557,99.8028322631248,-5.25031900508799,False
2015-09-18,284,275.048114548421,-92.7593322977696,79.469416810858,22.24180093849,False
2015-09-25,214,275.181074895024,-93.7226415388674,50.1591887926493,-17.6176221488057,False
2015-10-02,293,275.314035241626,-95.6749330830004,128.531560345907,-15.1706625045335,False
2015-10-09,293,275.446995588229,-95.3480624944693,137.171783396578,-24.2707164903374,False
2015-10-17,340,275.579955934832,-104.758577525429,201.86394689665,-32.6853253060527,False
2015-10-24,328,275.712916281434,-160.028372090448,247.232992990091,-34.9175371810775,False
2015-10-31,365,275.845876628037,-164.151227625592,280.716220244282,-27.4108692467265,False
2015-11-07,373,275.978836974639,-67.8377580833535,117.153903183034,47.7050179256807,False
2015-11-14,391,276.111797321242,-33.2397927616969,30.3409360073414,117.787059433114,False
2015-11-21,392,276.244757667844,-5.95334723255392,-14.5032008604882,136.211790425198,False
2015-11-28,359,276.377718014447,14.8930731401636,-30.8967530279163,98.6259618733058,False
2015-12-05,401,276.510678361049,49.8283916636595,-53.6412369721995,128.302166947491,False
2015-12-12,423,276.643638707652,15.9963728765399,-0.661597963995648,131.021586379804,False
2015-12-19,415,276.764887303183,-34.1703645473641,31.7057151069701,140.699762137211,False
2015-12-26,460,276.886135898713,-53.6892430493212,66.5848634284297,170.218243722178,False
2016-01-02,475,277.007384494244,-64.5089556949184,91.7256284080802,170.775942792594,False
2016-01-09,470,277.128633089775,-82.7512035472132,122.830020185343,152.792550272095,False
2016-01-16,445,277.249881685306,-103.25463497411,113.415895861746,157.588857427058,False
2016-01-23,412,277.371130280837,-119.137656920184,70.2913029049863,183.475223734361,False
2016-01-30,477,277.492378876368,-49.8073527694207,8.34863206207386,240.966341830979,False
2016-02-06,410,277.613627471898,-0.634707748558627,-87.5673120487177,220.588392325378,False
2016-02-13,443,277.734876067429,66.0969401883227,-93.9556168085107,193.123800552759,False
2016-02-20,517,277.85612466296,78.2892183796755,-71.1537099107421,232.008366868106,False
2016-02-27,514,277.977373258491,79.8734960743225,-59.093698056567,215.242828723753,False
2016-03-06,499,278.098621854022,77.4699976104367,-49.1306152876824,192.561995823224,False
2016-03-13,438,278.219870449553,37.8377647740622,-57.8561349992219,179.798499775607,False
2016-03-20,420,278.341119045083,63.9590301079815,-56.2655544741233,133.965405321058,False
2016-03-27,449,278.462367640614,33.299112693486,-21.058828960687,158.297348626587,False
2016-04-03,504,278.583616236145,17.0701990640025,15.0153534774363,193.330831222416,False
2016-04-10,400,278.704864831676,-6.56908127439234,-26.1756804999794,154.039896942696,False
