date,observation,trend,seasonal52,seasonal114,remainder,is_projected
2013-02-16,362,176.013354492214,106.65132571526,74.370163162136,4.96515663038963,False
2013-02-23,250,176.501292985451,151.613779498798,-48.4644204429568,-29.6506520412923,False
2013-03-02,318,176.989231478688,114.047844809898,21.104122317706,5.85880139370818,False
2013-03-09,231,177.477169971924,58.0969914440658,28.3764415665985,-32.9506029825886,False
2013-03-16,257,177.965108465161,17.7750118049013,48.6727500614918,12.587129668446,False
2013-03-23,200,178.453046958398,-75.0822450193261,130.527394465148,-33.8981964042195,False
2013-03-30,246,178.940985451634,-68.8221781370288,137.975691353482,-2.09449866808765,False
2013-04-06,243,179.428923944871,-73.8546939792846,128.717235197511,8.70853483690308,False
2013-04-13,262,179.916862438108,-49.5109162410928,109.729762284058,21.8642915189274,False
2013-04-20,146,180.404800931344,-50.1785735623032,21.8862756613728,-6.11250303041408,False
2013-04-27,171,180.892739424581,28.7238178099335,-27.3497059033957,-11.2668513311189,False
2013-05-04,111,181.380677917818,55.0519490839112,-106.70493762343,-18.7276893782988,False
2013-05-11,97,181.868616411055,18.6127017022731,-30.4914102415265,-72.9899078718012,False
2013-05-18,124,182.356554904291,32.6894639528162,-54.1115581301206,-36.934460726987,False
2013-05-25,138,182.844493397528,2.73812447451752,-32.6278037740672,-14.9548140979783,False
2013-06-01,63,183.332431890765,-119.006263286787,58.7012981413338,-60.0274667453113,False
2013-06-08,68,183.820370384001,-121.264151291062,62.4855536012158,-57.0417726941555,False
2013-06-15,84,184.308308877238,-117.447736489782,67.6437102279963,-50.5042826154527,False
2013-06-23,94,184.796247370475,-82.417559931984,47.0032510914989,-55.3819385299895,False
2013-06-30,76,185.305194663734,-75.390592373027,33.7119594302142,-67.6265617209208,False
2013-07-07,76,185.814141956992,-35.39602367001,12.0299056296129,-86.4480239165954,False
2013-07-14,55,186.323089250251,12.3679816897184,-53.7683419078536,-89.9227290321161,False
2013-07-21,78,186.83203654351,-37.2785232260726,-3.89146357755473,-67.6620497398827,False
2013-07-28,79,187.340983836769,12.0586802997549,-56.9886761855315,-63.4109879509922,False
2013-08-04,67,187.849931130028,-32.5165949355879,-14.2574124109559,-74.0759237834838,False
2013-08-11,65,188.358878423286,-155.299587520962,57.030663912654,-25.0899548149787,False
2013-08-18,75,188.867825716545,-170.051864102951,85.2313215937316,-29.0472832073257,False
2013-08-25,84,189.376773009804,-172.707564259218,117.162956111046,-49.8321648616325,False
2013-09-01,62,189.885720303063,-140.55747248646,80.6737417992687,-68.0019896158719,False
2013-09-08,77,190.394667596322,-126.46407036828,72.1239749866107,-59.0545722146518,False
2013-09-15,75,190.903614889581,-71.7360316833965,-23.2610507105119,-20.906532495672,False
2013-09-22,64,191.412562182839,-41.8545883143118,-62.0375119514216,-23.5204619171059,False
2013-09-29,75,191.921509476098,-83.8206335636331,-33.2738227905405,0.172946878075379,False
2013-10-06,84,192.430456769357,-12.3641241095456,-103.672678783402,7.60634612359107,False
2013-10-13,79,192.939404062616,-29.4524633442593,-56.6145550485732,-27.8723856697831,False
2013-10-20,73,193.448351355875,-118.248431509532,28.496157660914,-30.6960775072565,False
2013-10-27,80,193.957298649133,-107.29935961821,21.5725315406391,-28.2304705715623,False
2013-11-03,141,194.585831608239,-95.7140975020254,44.799839070247,-2.6715731764603,False
2013-11-11,169,195.214364567344,-61.8858425786444,8.47247860880356,27.198999402497,False
2013-11-18,160,195.842897526449,-38.8160314425607,3.58707742407798,-0.613943507966297,False
2013-11-25,197,196.471430485554,53.1573186971463,-56.6767139082772,4.04796472557686,False
2013-12-02,246,197.099963444659,164.489743146402,-70.30555997615,-45.2841466149117,False
2013-12-09,265,197.728496403765,148.459715339161,-9.74437074839292,-71.4438409945331,False
2013-12-16,307,198.35702936287,235.511059814159,-66.5330812573664,-60.3350079196617,False
2013-12-23,302,198.985562321975,193.64879246642,-37.3261754411907,-53.3081793472045,False
2013-12-30,315,199.61409528108,135.544104543507,21.6590531056485,-41.8172529302362,False
2014-01-06,311,200.242628240186,114.766677060949,36.0772235711531,-40.0865288722881,False
2014-01-13,296,200.871161199291,114.642567127955,84.2439837946661,-103.757712121912,False
2014-01-20,322,201.499694158396,128.133676440902,99.4188988069963,-107.052269406294,False
2014-01-27,296,202.128227117501,155.114041245082,54.7885551133206,-116.030823475903,False
2014-02-03,258,202.756760076606,159.691400989655,5.5326022552871,-109.980763321549,False
2014-02-10,224,203.385293035712,150.85144583425,-74.3667920193399,-55.8699468506223,False
2014-02-17,249,204.013825994817,106.65132571526,-50.8819967913713,-10.7831549187058,False
2014-02-24,225,204.642358953922,151.613779498798,-153.287096934117,22.0309584813966,False
2014-03-03,192,205.270891913027,114.047844809898,-107.955737478268,-19.3629992446576,False
2014-03-10,173,206.381286125517,58.0969914440658,-58.4259559050836,-33.0523216644997,False
2014-03-17,187,207.491680338008,17.7750118049013,-14.8721851283707,-23.3945070145382,False
2014-03-24,196,208.602074550498,-75.0822450193261,31.2399216524933,31.2402488163354,False
2014-04-01,216,209.712468762988,-68.8221781370288,-8.38765247146361,83.4973618455045,False
2014-04-08,214,210.822862975478,-73.8546939792846,2.56111483783207,74.4707161659751,False
2014-04-15,188,211.933257187968,-49.5109162410928,-43.8858012758604,69.4634603289855,False
2014-04-22,188,213.043651400458,-50.1785735623032,-26.7974813067696,51.932403468615,False
2014-04-29,215,214.154045612948,28.7238178099335,-70.4349896233074,42.5571262004262,False
2014-05-06,175,215.264439825438,55.0519490839112,-112.858414771062,17.5420258617123,False
2014-05-13,172,216.374834037928,18.6127017022731,-84.3797474308601,21.3922116906587,False
2014-05-20,181,217.485228250418,32.6894639528162,-56.6060132492743,-12.5686789539605,False
2014-05-27,177,218.595622462909,2.73812447451752,-48.507330276472,4.17358333904605,False
2014-06-03,174,219.706016675399,-119.006263286787,110.8463601544,-37.546113543011,False
2014-06-10,219,220.816410887889,-121.264151291062,121.137611111093,-1.68987070792053,False
2014-06-17,181,221.926805100379,-117.447736489782,129.086974040892,-52.5660426514884,False
2014-06-24,191,223.037199312869,-82.417559931984,69.2881264363406,-18.9077658172254,False
2014-07-01,198,224.147593525359,-75.390592373027,86.6114409896656,-37.3684421419978,False
2014-07-08,170,225.257987737849,-35.39602367001,-29.0182747447762,9.1563106769373,False
2014-07-15,178,226.867692248869,12.3679816897184,-65.3995147662665,4.16384082767868,False
2014-07-22,159,228.47739675989,-37.2785232260726,-25.3923133264127,-6.80656020740443,False
2014-07-29,153,230.08710127091,12.0586802997549,-85.2694503120769,-3.8763312585879,False
2014-08-05,180,231.69680578193,-32.5165949355879,-56.4324484241475,37.2522375778053,False
2014-08-12,170,233.30651029295,-155.299587520962,67.2154713406458,24.7776058873655,False
2014-08-20,157,234.916214803971,-170.051864102951,57.7684962477139,34.3671530512667,False
2014-08-27,169,236.525919314991,-172.707564259218,63.9392540107783,41.2423909334483,False
2014-09-03,159,238.135623826011,-140.55747248646,40.4503017447563,20.9715469156922,False
2014-09-10,124,239.745328337031,-126.46407036828,3.91879381301653,6.79994821823234,False
2014-09-17,147,241.355032848052,-71.7360316833965,-45.5340397601345,22.9150385954793,False
2014-09-24,111,242.964737359072,-41.8545883143118,-100.015408460428,9.90525941566787,False
2014-10-01,136,244.574441870092,-83.8206335636331,17.8450153022279,-42.598823608687,False
2014-10-08,163,246.184146381112,-12.3641241095456,-97.5938735225555,26.7738512509886,False
2014-10-15,214,247.793850892133,-29.4524633442593,-51.2042859717492,46.8628984238758,False
2014-10-22,228,249.403555403153,-118.248431509532,59.4214330883996,37.4234430179793,False
2014-10-29,252,251.013259914173,-107.29935961821,73.2930668704492,34.993032833588,False
2014-11-05,286,252.622964425194,-95.7140975020254,58.8956775124084,70.1954555644235,False
2014-11-12,302,254.232668936214,-61.8858425786444,21.7441059866045,87.909067655826,False
2014-11-19,281,255.96163272288,-38.8160314425607,23.4992223421751,40.3551763775057,False
2014-11-26,310,257.690596509546,53.1573186971463,-44.9142535608997,44.0663383542076,False
2014-12-03,371,259.419560296212,164.489743146402,-72.4217013154749,19.5123978728605,False
2014-12-10,415,261.148524082878,148.459715339161,-25.0556653894666,30.447425967427,False
2014-12-17,381,262.877487869544,235.511059814159,-111.185507921756,-6.20303976194742,False
2014-12-24,381,264.60645165621,193.64879246642,-74.8583707026807,-2.39687341995005,False
2014-12-31,481,266.335415442877,135.544104543507,38.7584659174764,40.3620140961398,False
2015-01-08,405,268.064379229543,114.766677060949,16.0076303935693,6.16131331593846,False
2015-01-15,388,269.793343016209,114.642567127955,9.79476679307676,-6.2306769372409,False
2015-01-22,342,271.522306802875,128.133676440902,-23.3060981155545,-34.349885128222,False
2015-01-29,367,273.251270589541,155.114041245082,-5.29833705480746,-56.066974779815,False
2015-02-05,341,274.980234376207,159.691400989655,-81.3356328573273,-12.3360025085352,False
2015-02-12,284,276.709198162873,150.85144583425,-96.0488692716446,-47.511774725479,False
2015-02-19,291,278.438161949539,106.65132571526,-90.9054038216061,-3.1840838431936,False
2015-02-26,264,280.167125736206,151.613779498798,-139.984105255517,-27.796799979487,False
2015-03-05,227,281.896089522872,114.047844809898,-126.733857062509,-42.2100772702612,False
2015-03-12,316,283.625053309538,58.0969914440658,-36.371952839853,10.6499080862494,False
2015-03-19,271,285.354017096204,17.7750118049013,-5.24377327630901,-26.8852556247963,False
2015-03-26,237,286.33482680911,-75.0822450193261,44.2457248933928,-18.4983066831769,False
2015-04-02,215,287.315636522017,-68.8221781370288,46.0767111850131,-49.5701695700012,False
2015-04-09,268,288.296446234923,-73.8546939792846,145.428287796641,-91.8700400522795,False
2015-04-16,234,289.27725594783,-49.5109162410928,100.487588546376,-106.253928253113,False
2015-04-23,221,290.258065660737,-50.1785735623032,105.903447787612,-124.982939886045,False
2015-04-30,296,291.238875373643,28.7238178099335,74.370163162136,-98.3328563457124,False
2015-05-07,210,292.219685086549,55.0519490839112,-48.4644204429568,-88.8072137275038,False
2015-05-14,263,293.200494799456,18.6127017022731,21.104122317706,-69.9173188194351,False
2015-05-21,309,294.181304512363,32.6894639528162,28.3764415665985,-46.2472100317774,False
2015-05-29,293,295.162114225269,2.73812447451752,48.6727500614918,-53.5729887612783,False
2015-06-05,327,296.142923938175,-119.006263286787,130.527394465148,19.3359448834639,False
2015-06-12,317,297.123733651082,-121.264151291062,137.975691353482,3.16472628649791,False
2015-06-19,310,298.104543363989,-117.447736489782,128.717235197511,0.625957928282673,False
2015-06-26,348,299.085353076895,-82.417559931984,109.729762284058,21.6024445710312,False
2015-07-03,300,300.066162789802,-75.390592373027,21.8862756613728,53.4381539218529,False
2015-07-10,294,301.046972502708,-35.39602367001,-27.3497059033957,55.6987570706977,False
2015-07-17,246,302.027782215615,12.3679816897184,-106.70493762343,38.3091737180973,False
2015-07-24,319,303.008591928521,-37.2785232260726,-30.4914102415265,83.7613415390779,False
2015-07-31,303,303.336736362874,12.0586802997549,-54.1115581301206,41.7161414674914,False
2015-08-07,244,303.664880797228,-32.5165949355879,-32.6278037740672,5.47951791242747,False
2015-08-14,266,303.993025231581,-155.299587520962,58.7012981413338,58.6052641480475,False
2015-08-21,267,304.321169665934,-170.051864102951,62.4855536012158,70.2451408358012,False
2015-08-28,236,304.649314100287,-172.707564259218,67.6437102279963,36.414539930934,False
2015-09-04,277,304.977458534641,-140.55747248646,47.0032510914989,65.5767628603202,False
2015-09-11,277,305.305602968994,-126.46407036828,33.7119594302142,64.4465079690724,False
2015-09-18,284,305.633747403347,-71.7360316833965,12.0299056296129,38.0723786504365,False
2015-09-25,214,305.9618918377,-41.8545883143118,-53.7683419078536,3.66103838446509,False
2015-10-02,293,306.290036272054,-83.8206335636331,-3.89146357755473,74.4220608691343,False
2015-10-09,293,306.618180706407,-12.3641241095456,-56.9886761855315,55.7346195886703,False
2015-10-17,340,306.94632514076,-29.4524633442593,-14.2574124109559,76.763550614455,False
2015-10-24,328,307.274469575113,-118.248431509532,57.030663912654,81.9432980217649,False
2015-10-31,365,307.602614009467,-107.29935961821,85.2313215937316,79.4654240150121,False
2015-11-07,373,307.93075844382,-95.7140975020254,117.162956111046,43.6203829471595,False
2015-11-14,391,308.258902878173,-61.8858425786444,80.6737417992687,63.9531979012031,False
2015-11-21,392,308.587047312526,-38.8160314425607,72.1239749866107,50.1050091434237,False
2015-11-28,359,308.91519174688,53.1573186971463,-23.2610507105119,20.1885402664862,False
2015-12-05,401,309.117686314642,164.489743146402,-62.0375119514216,-10.5699175096228,False
2015-12-12,423,309.320180882405,148.459715339161,-33.2738227905405,-1.50607343102558,False
2015-12-19,415,309.522675450167,235.511059814159,-103.672678783402,-26.3610564809238,False
2015-12-26,460,309.72517001793,193.64879246642,-56.6145550485732,13.2405925642231,False
2016-01-02,475,309.927664585693,135.544104543507,28.496157660914,1.03207320988633,False
2016-01-09,470,310.130159153455,114.766677060949,21.5725315406391,23.5306322449563,False
2016-01-16,445,310.332653721218,114.642567127955,44.799839070247,-24.7750599194204,False
2016-01-23,412,310.535148288981,128.133676440902,8.47247860880356,-35.1413033386856,False
2016-01-30,477,310.737642856743,155.114041245082,3.58707742407798,7.56123847409742,False
2016-02-06,410,310.940137424506,159.691400989655,-56.6767139082772,-3.95482450588389,False
2016-02-13,443,311.142631992268,150.85144583425,-70.30555997615,51.3114821496316,False
2016-02-20,517,311.345126560031,106.65132571526,-9.74437074839292,108.747918473102,False
2016-02-27,514,311.547621127794,151.613779498798,-66.5330812573664,117.371680630775,False
2016-03-06,499,311.750115695556,114.047844809898,-37.3261754411907,110.528214935736,False
2016-03-13,438,311.952610263319,58.0969914440658,21.6590531056485,46.2913451869669,False
2016-03-20,420,312.155104831081,17.7750118049013,36.0772235711531,53.9926597928642,False
2016-03-27,449,312.357599398844,-75.0822450193261,84.2439837946661,127.480661825816,False
2016-04-03,504,312.560093966607,-68.8221781370288,99.4188988069963,160.843185363425,False
2016-04-10,400,312.736718527786,-73.8546939792846,54.7885551133206,106.329420338178,False
2016-04-17,378,312.913343088965,-49.5109162410928,5.5326022552871,109.064970896841,False
2016-04-24,274,313.089967650145,-50.1785735623032,-74.3667920193399,85.4553979314986,False
