date,observation,trend,seasonal46,seasonal130,remainder,is_projected
2010-09-25,37,183.087392021302,-73.2251745085095,-20.77729478629,-52.0849227265026,False
2010-10-02,38,183.056365989548,-71.3798699615332,-7.84168185632044,-65.8348141716939,False
2010-10-10,52,183.025339957793,-84.7867895847643,35.8804153439939,-82.1189657170228,False
2010-10-17,49,182.955525170809,-74.326100443679,-22.7350670841367,-36.8943576429934,False
2010-10-24,59,182.885710383825,-51.9302198243949,-14.1099611330886,-57.8455294263415,False
2010-10-31,99,182.815895596841,-71.4563029202126,11.8123595125584,-24.1719521891866,False
2010-11-07,93,182.746080809857,-99.2190939205381,19.9198220807919,-10.4468089701105,False
2010-11-14,214,182.676266022873,-94.1855861349769,80.9565059282719,44.5528141838325,False
2010-11-21,261,182.606451235889,-29.8820620374053,69.6603757143425,38.615235087174,False
2010-11-28,466,182.536636448904,51.1519567058799,107.427255164887,124.884151680329,False
2010-12-05,522,182.46682166192,64.0014991303196,139.691699696316,135.839979511443,False
2010-12-12,511,182.397006874936,88.4528186063011,121.411438556462,118.738735962301,False
2010-12-19,484,182.327192087952,67.8359915701631,127.074610104105,106.76220623778,False
2010-12-26,448,182.257377300968,32.9065691568538,142.039383043942,90.7966704982367,False
2011-01-02,409,182.187562513984,-16.5459435483081,150.474736228123,92.8836448062013,False
2011-01-09,464,182.117747727,-8.28055421050047,156.372277962985,133.790528520516,False
2011-01-16,469,182.047932940016,42.274513819435,117.369902872849,127.3076503677,False
2011-01-23,478,181.978118153032,57.1661076011804,109.504858909981,129.350915335807,False
2011-01-30,429,181.908303366048,57.5084153506374,66.635143850355,122.94813743296,False
2011-02-06,328,181.838488579063,53.7300107983948,32.6492042787009,59.7822963438409,False
2011-02-13,237,181.768673792079,17.4036062019388,41.5569164096271,-3.72919640364532,False
2011-02-20,227,181.698859005095,-8.51728380792275,66.7409767070496,-12.922551904222,False
2011-02-28,274,181.629044218111,-38.1456195893888,105.414118306263,25.1024570650152,False
2011-03-07,200,181.534937227833,-9.00875913023079,51.0080292319927,-23.5342073295947,False
2011-03-14,195,181.440830237555,8.69051749941652,-1.77209694289963,6.6407492059285,False
2011-03-21,185,181.346723247276,23.6460856529079,-36.3266604190349,16.3338515188507,False
2011-03-28,180,181.252616256998,73.7706881468998,-37.3596478895179,-37.6636565143798,False
2011-04-04,207,181.15850926672,66.5891146693121,-64.7842649329027,24.0366409968708,False
2011-04-11,186,181.064402276441,60.0799131079623,-59.8942904391744,4.74997505477083,False
2011-04-18,185,180.970295286163,56.1617187842811,-75.5656247547669,23.4336106843228,False
2011-04-25,287,180.876188295885,64.0183116545134,12.914957158604,29.1905428909979,False
2011-05-02,285,180.782081305606,45.4563199092504,-4.29263208045555,63.0542308655988,False
2011-05-09,205,180.687974315328,20.8430940250974,-22.1005082420193,25.5694399015937,False
2011-05-16,180,180.59386732505,38.300077162078,-20.8310234372591,-18.0629210498687,False
2011-05-23,182,180.499760334772,52.7974469695164,-26.7815836128206,-24.5156236914676,False
2011-05-30,77,180.405653344493,12.2686283550201,-43.5811181675016,-72.0931635320118,False
2011-06-06,109,180.311546354215,6.07303440078661,-44.8665182651032,-32.5180624898984,False
2011-06-13,201,180.217439363937,-10.8057555515694,37.7436396510452,-6.15532346341251,False
2011-06-20,197,180.123332373658,-10.0961750805005,30.4685603069433,-3.4957176001013,False
2011-06-27,200,180.02922538338,-34.8271046232151,50.2247804378335,4.57309880200143,False
2011-07-04,136,179.935118393102,-48.6140287090796,18.4959381007978,-13.8170277848199,False
2011-07-11,178,179.841011402824,-32.2362215182174,6.27001843933062,24.1251916760631,False
2011-07-19,124,179.746904412545,-23.555757443402,-27.7932604746282,-4.39788649451498,False
2011-07-26,120,179.861864862493,-53.8187854477095,-4.15780672997974,-1.88527268480399,False
2011-08-02,118,179.976825312441,-46.7337559202485,-30.3069043523513,15.0638349601583,False
2011-08-09,95,180.091785762389,-69.5494929807522,-49.125016853464,33.582724071827,False
2011-08-16,48,180.206746212337,-73.2251745085095,-59.7775337147905,0.795962010962427,False
2011-08-23,91,180.321706662286,-71.3798699615332,-36.9840144309575,19.0421777302051,False
2011-08-30,67,180.436667112234,-84.7867895847643,-38.7373441931706,10.0874666657013,False
2011-09-06,61,180.551627562182,-74.326100443679,-54.1915236444915,8.96599652598871,False
2011-09-13,62,180.66658801213,-51.9302198243949,-86.7384480664454,20.0020798787105,False
2011-09-20,72,180.781548462078,-71.4563029202126,-37.6548244495485,0.329578907683242,False
2011-09-27,59,180.896508912026,-99.2190939205381,-30.7193922508253,8.04197725933756,False
2011-10-04,54,181.011469361974,-94.1855861349769,-23.9332138111989,-8.89266941579828,False
2011-10-11,66,181.126429811922,-29.8820620374053,-51.4798494670986,-33.7645183074181,False
2011-10-18,89,181.24139026187,51.1519567058799,-59.9634753575667,-83.4298716101833,False
2011-10-25,105,181.356350711818,64.0014991303196,-30.6162029008888,-109.741646941249,False
2011-11-01,155,181.471311161766,88.4528186063011,-37.4803028464561,-77.4438269216114,False
2011-11-08,174,181.586271611714,67.8359915701631,-39.7343033944586,-35.6879597874188,False
2011-11-15,216,181.701232061662,32.9065691568538,7.73771311759201,-6.34551433610818,False
2011-11-22,250,181.81619251161,-16.5459435483081,64.1483970766542,20.5813539600437,False
2011-11-29,251,181.931152961558,-8.28055421050047,55.892891999314,21.456509249628,False
2011-12-07,230,182.046113411507,42.274513819435,9.85753941990492,-4.17816665084641,False
2011-12-14,197,181.89056694442,57.1661076011804,-74.0981161037109,32.0414415581103,False
2011-12-21,208,181.735020477334,57.5084153506374,-70.6868904517601,39.4434546237885,False
2011-12-28,191,181.579474010248,53.7300107983948,-86.5161971747301,42.2067123660875,False
2012-01-04,209,181.423927543162,17.4036062019388,-63.5374306195339,73.7098968744336,False
2012-01-11,170,181.268381076075,-8.51728380792275,-49.1051236690491,46.3540264008965,False
2012-01-18,153,181.112834608989,-38.1456195893888,-28.0575486868356,38.0903336672354,False
2012-01-25,147,180.957288141903,-9.00875913023079,-53.2515228464194,28.3029938347472,False
2012-02-01,132,180.801741674817,8.69051749941652,-81.8715444373114,24.3792852630782,False
2012-02-08,152,180.64619520773,23.6460856529079,-92.2879746660229,39.9956938053845,False
2012-02-15,117,180.490648740644,73.7706881468998,-142.014279048841,4.75294216129652,False
2012-02-22,164,180.335102273558,66.5891146693121,-107.778531144466,24.8543142015955,False
2012-02-29,130,180.179555806472,60.0799131079623,-109.104969176103,-1.1544997383314,False
2012-03-07,189,180.024009339386,56.1617187842811,-82.9296681198772,35.7439399962107,False
2012-03-14,154,179.868462872299,64.0183116545134,-78.7880377748061,-11.0987367520067,False
2012-03-21,120,179.712916405213,45.4563199092504,-119.819713242299,14.6504769278361,False
2012-03-28,123,179.557369938127,20.8430940250974,-103.106979725593,25.7065157623683,False
2012-04-04,177,179.401823471041,38.300077162078,-79.5574964813744,38.8555958482559,False
2012-04-11,122,179.246277003954,52.7974469695164,-114.612723742635,4.56899976916452,False
2012-04-18,175,179.090730536868,12.2686283550201,-58.0017688071392,41.642409915251,False
2012-04-26,168,178.935184069782,6.07303440078661,-43.8936121598935,26.8853936893249,False
2012-05-03,167,178.532909970119,-10.8057555515694,-17.6096107702172,16.8824563516681,False
2012-05-10,150,178.130635870455,-10.0961750805005,-23.0071881892103,4.97272739925572,False
2012-05-17,150,177.728361770792,-34.8271046232151,-12.4752182935607,19.573961145984,False
2012-05-24,165,177.326087671128,-48.6140287090796,28.1103659431087,8.1775750948423,False
2012-05-31,188,176.923813571465,-32.2362215182174,52.5784800308482,-9.26607208409578,False
2012-06-07,194,176.521539471802,-23.555757443402,65.3750723413821,-24.3408543697819,False
2012-06-14,179,176.119265372138,-53.8187854477095,75.6565049024393,-18.956984826868,False
2012-06-21,184,175.716991272475,-46.7337559202485,77.0972963674813,-22.0805317197077,False
2012-06-28,109,175.314717172812,-69.5494929807522,108.830069125567,-105.595293317626,False
2012-07-05,110,174.912443073148,-73.2251745085095,81.302471879889,-72.9897404445276,False
2012-07-12,122,174.510168973485,-71.3798699615332,186.860930220826,-167.991229232778,False
2012-07-19,132,174.107894873821,-84.7867895847643,179.916953660056,-137.238058949113,False
2012-07-26,104,173.705620774158,-74.326100443679,172.094938025959,-167.474458356438,False
2012-08-02,119,173.303346674495,-51.9302198243949,132.216355152467,-134.589482002567,False
2012-08-09,103,172.901072574831,-71.4563029202126,135.397122647065,-133.841892301683,False
2012-08-16,90,172.498798475168,-99.2190939205381,79.7151370786669,-62.9948416332968,False
2012-08-23,78,172.096524375505,-94.1855861349769,56.1620067187958,-56.0729449593235,False
2012-08-30,73,171.694250275841,-29.8820620374053,19.7089594858844,-88.5211477243203,False
2012-09-06,102,171.291976176178,51.1519567058799,-22.6067565550066,-97.8371763270511,False
2012-09-14,72,170.889702076514,64.0014991303196,-64.5938104159512,-98.2973907908828,False
2012-09-21,104,170.973829440722,88.4528186063011,-60.5168325318609,-94.9098155151621,False
2012-09-28,87,171.057956804929,67.8359915701631,-82.54620293962,-69.3477454354724,False
2012-10-05,75,171.142084169137,32.9065691568538,-37.2992252122151,-91.7494281137755,False
2012-10-12,88,171.226211533344,-16.5459435483081,7.43683386571912,-74.1171018507552,False
2012-10-19,94,171.310338897552,-8.28055421050047,-8.92023941536474,-60.1095452716864,False
2012-10-26,96,171.394466261759,42.274513819435,-41.3180164423856,-76.3509636388085,False
2012-11-02,101,171.478593625966,57.1661076011804,-116.823564052928,-10.821137174219,False
2012-11-09,129,171.562720990174,57.5084153506374,-47.1408690682041,-52.9302672726073,False
2012-11-16,177,171.646848354381,53.7300107983948,-90.1831369142875,41.8062777615114,False
2012-11-23,162,171.730975718589,17.4036062019388,-85.2441466016158,58.1095646810883,False
2012-11-30,309,171.815103082796,-8.51728380792275,-2.72450328009333,148.42668400522,False
2012-12-07,231,171.899230447004,-38.1456195893888,0.280389565895594,96.9659995764897,False
2012-12-14,315,171.983357811211,-9.00875913023079,2.59711126154286,149.428290057477,False
2012-12-21,283,172.067485175418,8.69051749941652,-16.6864540084823,118.928451333647,False
2012-12-28,267,172.151612539626,23.6460856529079,-39.5243613619114,110.726663169378,False
2013-01-04,347,172.235739903833,73.7706881468998,-41.9156470134459,142.909218962713,False
2013-01-11,409,172.319867268041,66.5891146693121,-15.1559070928383,185.246925155486,False
2013-01-18,497,172.403994632248,60.0799131079623,57.7846339691542,206.731458290635,False
2013-01-25,667,172.488121996456,56.1617187842811,123.620733149333,314.72942606993,False
2013-02-02,641,172.572249360663,64.0183116545134,100.238261631721,304.171177353103,False
2013-02-09,568,173.099723678982,45.4563199092504,76.7433558966319,272.700600515135,False
2013-02-16,362,173.627197997301,20.8430940250974,9.43005427418037,158.099653703421,False
2013-02-23,250,174.15467231562,38.300077162078,-53.3803245891519,90.9255751114538,False
2013-03-02,318,174.682146633939,52.7974469695164,-41.694729341935,132.215135738479,False
2013-03-09,231,175.209620952258,12.2686283550201,-29.2505153406469,72.772266033369,False
2013-03-16,257,175.737095270577,6.07303440078661,-27.9241859796015,103.114056308238,False
2013-03-23,200,176.264569588896,-10.8057555515694,-55.9335381990095,90.4747241616831,False
2013-03-30,246,176.792043907215,-10.0961750805005,-20.77729478629,100.081425959576,False
2013-04-06,243,177.319518225534,-34.8271046232151,-7.84168185632044,108.349268254002,False
2013-04-13,262,177.846992543853,-48.6140287090796,35.8804153439939,96.8866208212329,False
2013-04-20,146,178.374466862172,-32.2362215182174,-22.7350670841367,22.5968217401822,False
2013-04-27,171,178.901941180491,-23.555757443402,-14.1099611330886,29.7637773959997,False
2013-05-04,111,179.42941549881,-53.8187854477095,11.8123595125584,-26.4229895636586,False
2013-05-11,97,179.956889817129,-46.7337559202485,19.9198220807919,-56.142955977672,False
2013-05-18,124,180.484364135448,-69.5494929807522,80.9565059282719,-67.8913770829673,False
2013-05-25,138,181.011838453767,-73.2251745085095,69.6603757143425,-39.4470396595997,False
2013-06-01,63,181.539312772086,-71.3798699615332,107.427255164887,-154.586697975439,False
2013-06-08,68,182.066787090405,-84.7867895847643,139.691699696316,-168.971697201957,False
2013-06-15,84,182.594261408724,-74.326100443679,121.411438556462,-145.679599521507,False
2013-06-23,94,183.121735727043,-51.9302198243949,127.074610104105,-164.266126006753,False
2013-06-30,76,183.910891662959,-71.4563029202126,142.039383043942,-178.493971786688,False
2013-07-07,76,184.700047598876,-99.2190939205381,150.474736228123,-159.955689906461,False
2013-07-14,55,185.489203534792,-94.1855861349769,156.372277962985,-192.675895362801,False
2013-07-21,78,186.278359470709,-29.8820620374053,117.369902872849,-195.766200306153,False
2013-07-28,79,187.067515406626,51.1519567058799,109.504858909981,-268.724331022486,False
2013-08-04,67,187.856671342542,64.0014991303196,66.635143850355,-251.493314323217,False
2013-08-11,65,188.645827278459,88.4528186063011,32.6492042787009,-244.747850163461,False
2013-08-18,75,189.434983214375,67.8359915701631,41.5569164096271,-223.827891194165,False
2013-08-25,84,190.224139150292,32.9065691568538,66.7409767070496,-205.871685014195,False
2013-09-01,62,191.013295086208,-16.5459435483081,105.414118306263,-217.881469844163,False
2013-09-08,77,191.802451022125,-8.28055421050047,51.0080292319927,-157.529926043617,False
2013-09-15,75,192.591606958042,42.274513819435,-1.77209694289963,-158.094023834577,False
2013-09-22,64,193.380762893958,57.1661076011804,-36.3266604190349,-150.220210076104,False
2013-09-29,75,194.169918829875,57.5084153506374,-37.3596478895179,-139.318686290994,False
2013-10-06,84,194.959074765791,53.7300107983948,-64.7842649329027,-99.9048206312833,False
2013-10-13,79,195.748230701708,17.4036062019388,-59.8942904391744,-74.2575464644721,False
2013-10-20,73,196.537386637624,-8.51728380792275,-75.5656247547669,-39.4544780749348,False
2013-10-27,80,197.326542573541,-38.1456195893888,12.914957158604,-92.0958801427561,False
2013-11-03,141,198.115698509458,-9.00875913023079,-4.29263208045555,-43.8143072987712,False
2013-11-11,169,198.904854445374,8.69051749941652,-22.1005082420193,-16.4948637027713,False
2013-11-18,160,199.778126661648,23.6460856529079,-20.8310234372591,-42.593188877297,False
2013-11-25,197,200.651398877922,73.7706881468998,-26.7815836128206,-50.6405034120012,False
2013-12-02,246,201.524671094196,66.5891146693121,-43.5811181675016,21.4673324039935,False
2013-12-09,265,202.39794331047,60.0799131079623,-44.8665182651032,47.3886618466705,False
2013-12-16,307,203.271215526744,56.1617187842811,37.7436396510452,9.82342603792944,False
2013-12-23,302,204.144487743018,64.0183116545134,30.4685603069433,3.36864029552504,False
2013-12-30,315,205.017759959292,45.4563199092504,50.2247804378335,14.3011396936239,False
2014-01-06,311,205.891032175566,20.8430940250974,18.4959381007978,65.7699356985386,False
2014-01-13,296,206.76430439184,38.300077162078,6.27001843933062,44.6656000067512,False
2014-01-20,322,207.637576608114,52.7974469695164,-27.7932604746282,89.3582368969975,False
2014-01-27,296,208.510848824388,12.2686283550201,-4.15780672997974,79.3783295505713,False
2014-02-03,258,209.384121040662,6.07303440078661,-30.3069043523513,72.8497489109023,False
2014-02-10,224,210.257393256936,-10.8057555515694,-49.125016853464,73.6733791480969,False
2014-02-17,249,211.13066547321,-10.0961750805005,-59.7775337147905,107.743043322081,False
2014-02-24,225,212.003937689484,-34.8271046232151,-36.9840144309575,84.8071813646884,False
2014-03-03,192,212.877209905758,-48.6140287090796,-38.7373441931706,66.4741629964919,False
2014-03-10,173,213.750482122032,-32.2362215182174,-54.1915236444915,45.6772630406764,False
2014-03-17,187,214.623754338306,-23.555757443402,-86.7384480664454,82.6704511715406,False
2014-03-24,196,215.49702655458,-53.8187854477095,-37.6548244495485,71.9765833426776,False
2014-04-01,216,216.370298770854,-46.7337559202485,-30.7193922508253,77.0828494002193,False
2014-04-08,214,217.464911951927,-69.5494929807522,-23.9332138111989,90.0177948400243,False
2014-04-15,188,218.559525132999,-73.2251745085095,-51.4798494670986,94.1454988426086,False
2014-04-22,188,219.654138314071,-71.3798699615332,-59.9634753575667,99.6892070050284,False
2014-04-29,215,220.748751495144,-84.7867895847643,-30.6162029008888,109.65424099051,False
2014-05-06,175,221.843364676216,-74.326100443679,-37.4803028464561,64.963038613919,False
2014-05-13,172,222.937977857288,-51.9302198243949,-39.7343033944586,40.7265453615656,False
2014-05-20,181,224.032591038361,-71.4563029202126,7.73771311759201,20.6859987642599,False
2014-05-27,177,225.127204219433,-99.2190939205381,64.1483970766542,-13.0565073755491,False
2014-06-03,174,226.221817400505,-94.1855861349769,55.892891999314,-13.9291232648426,False
2014-06-10,219,227.316430581577,-29.8820620374053,9.85753941990492,11.7080920359227,False
2014-06-17,181,228.41104376265,51.1519567058799,-74.0981161037109,-24.4648843648187,False
2014-06-24,191,229.505656943722,64.0014991303196,-70.6868904517601,-31.8202656222817,False
2014-07-01,198,230.600270124794,88.4528186063011,-86.5161971747301,-34.5368915563653,False
2014-07-08,170,231.694883305867,67.8359915701631,-63.5374306195339,-65.9934442564961,False
2014-07-15,178,232.789496486939,32.9065691568538,-49.1051236690491,-38.5909419747437,False
2014-07-22,159,233.884109668011,-16.5459435483081,-28.0575486868356,-30.2806174328674,False
2014-07-29,153,234.978722849084,-8.28055421050047,-53.2515228464194,-20.4466457921639,False
2014-08-05,180,236.073336030156,42.274513819435,-81.8715444373114,-16.4763054122796,False
2014-08-12,170,237.167949211228,57.1661076011804,-92.2879746660229,-32.0460821463857,False
2014-08-20,157,238.2625623923,57.5084153506374,-142.014279048841,3.24330130590258,False
2014-08-27,169,239.858221021602,53.7300107983948,-107.778531144466,-16.8097006755314,False
2014-09-03,159,241.453879650904,17.4036062019388,-109.104969176103,9.2474833232605,False
2014-09-10,124,243.049538280205,-8.51728380792275,-82.9296681198772,-27.6025863524052,False
2014-09-17,147,244.645196909507,-38.1456195893888,-78.7880377748061,19.2884604546885,False
2014-09-24,111,246.240855538808,-9.00875913023079,-119.819713242299,-6.41238316627792,False
2014-10-01,136,247.83651416811,8.69051749941652,-103.106979725593,-17.4200519419337,False
2014-10-08,163,249.432172797411,23.6460856529079,-79.5574964813744,-30.5207619689449,False
2014-10-15,214,251.027831426713,73.7706881468998,-114.612723742635,3.81420416902287,False
2014-10-22,228,252.623490056014,66.5891146693121,-58.0017688071392,-33.2108359181872,False
2014-10-29,252,254.219148685316,60.0799131079623,-43.8936121598935,-18.4054496333848,False
2014-11-05,286,255.814807314617,56.1617187842811,-17.6096107702172,-8.36691532868119,False
2014-11-12,302,257.410465943919,64.0183116545134,-23.0071881892103,3.57841059077805,False
2014-11-19,281,259.00612457322,45.4563199092504,-12.4752182935607,-10.98722618891,False
2014-11-26,310,260.601783202522,20.8430940250974,28.1103659431087,0.444756829271967,False
2014-12-03,371,262.197441831823,38.300077162078,52.5784800308482,17.9240009752503,False
2014-12-10,415,263.793100461125,52.7974469695164,65.3750723413821,33.0343802279767,False
2014-12-17,381,265.388759090427,12.2686283550201,75.6565049024393,27.6861076521135,False
2014-12-24,381,266.984417719728,6.07303440078661,77.0972963674813,30.8452515120041,False
2014-12-31,481,268.58007634903,-10.8057555515694,108.830069125567,114.395610076973,False
2015-01-08,405,270.175734978331,-10.0961750805005,81.302471879889,63.6179682222802,False
2015-01-15,388,270.809393646689,-34.8271046232151,186.860930220826,-34.8432192443004,False
2015-01-22,342,271.443052315048,-48.6140287090796,179.916953660056,-60.7459772660239,False
2015-01-29,367,272.076710983406,-32.2362215182174,172.094938025959,-44.9354274911475,False
2015-02-05,341,272.710369651764,-23.555757443402,132.216355152467,-40.3709673608294,False
2015-02-12,284,273.344028320122,-53.8187854477095,135.397122647065,-70.9223655194773,False
2015-02-19,291,273.97768698848,-46.7337559202485,79.7151370786669,-15.9590681468988,False
2015-02-26,264,274.611345656839,-69.5494929807522,56.1620067187958,2.77614060511786,False
2015-03-05,227,275.245004325197,-73.2251745085095,19.7089594858844,5.2712106974281,False
2015-03-12,316,275.878662993555,-71.3798699615332,-22.6067565550066,134.107963522985,False
2015-03-19,271,276.512321661913,-84.7867895847643,-64.5938104159512,143.868278338802,False
2015-03-26,237,277.145980330272,-74.326100443679,-60.5168325318609,94.6969526452683,False
2015-04-02,215,277.77963899863,-51.9302198243949,-82.54620293962,71.6967837653855,False
2015-04-09,268,278.413297666988,-71.4563029202126,-37.2992252122151,98.3422304654397,False
2015-04-16,234,279.046956335346,-99.2190939205381,7.43683386571912,46.7353037194729,False
2015-04-23,221,279.680615003704,-94.1855861349769,-8.92023941536474,44.425210546637,False
2015-04-30,296,280.314273672063,-29.8820620374053,-41.3180164423856,86.8858048077281,False
2015-05-07,210,280.947932340421,51.1519567058799,-116.823564052928,-5.27632499337295,False
2015-05-14,263,281.581591008779,64.0014991303196,-47.1408690682041,-35.4422210708946,False
2015-05-21,309,282.215249677137,88.4528186063011,-90.1831369142875,28.5150686308489,False
2015-05-29,293,282.848908345496,67.8359915701631,-85.2441466016158,27.5592466859572,False
2015-06-05,327,283.049983669165,32.9065691568538,-2.72450328009333,13.7679504540748,False
2015-06-12,317,283.251058992834,-16.5459435483081,0.280389565895594,50.0144949895782,False
2015-06-19,310,283.452134316504,-8.28055421050047,2.59711126154286,32.231308632454,False
2015-06-26,348,283.653209640173,42.274513819435,-16.6864540084823,38.7587305488744,False
2015-07-03,300,283.854284963842,57.1661076011804,-39.5243613619114,-1.49603120311093,False
2015-07-10,294,284.055360287512,57.5084153506374,-41.9156470134459,-5.64812862470319,False
2015-07-17,246,284.256435611181,53.7300107983948,-15.1559070928383,-76.8305393167373,False
2015-07-24,319,284.45751093485,17.4036062019388,57.7846339691542,-40.6457511059431,False
2015-07-31,303,284.65858625852,-8.51728380792275,123.620733149333,-96.7620355999296,False
2015-08-07,244,284.859661582189,-38.1456195893888,100.238261631721,-102.952303624521,False
2015-08-14,266,285.060736905858,-9.00875913023079,76.7433558966319,-86.7953336722598,False
2015-08-21,267,285.261812229528,8.69051749941652,9.43005427418037,-36.382384003124,False
2015-08-28,236,285.462887553197,23.6460856529079,-53.3803245891519,-19.7286486169533,False
2015-09-04,277,285.663962876866,73.7706881468998,-41.694729341935,-40.739921681831,False
2015-09-11,277,285.865038200536,66.5891146693121,-29.2505153406469,-46.2036375292012,False
2015-09-18,284,286.066113524205,60.0799131079623,-27.9241859796015,-34.2218406525657,False
2015-09-25,214,286.267188847874,56.1617187842811,-55.9335381990095,-72.495369433146,False
2015-10-02,293,286.468264171544,64.0183116545134,-20.77729478629,-36.7092810397671,False
2015-10-09,293,286.669339495213,45.4563199092504,-7.84168185632044,-31.283977548143,False
2015-10-17,340,286.870414818882,20.8430940250974,35.8804153439939,-3.59392418797358,False
2015-10-24,328,287.003996729025,38.300077162078,-22.7350670841367,25.4309931930335,False
2015-10-31,365,287.137578639168,52.7974469695164,-14.1099611330886,39.1749355244042,False
2015-11-07,373,287.271160549311,12.2686283550201,11.8123595125584,61.6478515831109,False
2015-11-14,391,287.404742459453,6.07303440078661,19.9198220807919,77.602401058968,False
2015-11-21,392,287.538324369596,-10.8057555515694,80.9565059282719,34.3109252537013,False
2015-11-28,359,287.671906279739,-10.0961750805005,69.6603757143425,11.763893086419,False
2015-12-05,401,287.805488189882,-34.8271046232151,107.427255164887,40.5943612684467,False
2015-12-12,423,287.939070100024,-48.6140287090796,139.691699696316,43.9832589127387,False
2015-12-19,415,288.072652010167,-32.2362215182174,121.411438556462,37.7521309515881,False
2015-12-26,460,288.20623392031,-23.555757443402,127.074610104105,68.274913418987,False
2016-01-02,475,288.339815830453,-53.8187854477095,142.039383043942,98.4395865733148,False
2016-01-09,470,288.473397740596,-46.7337559202485,150.474736228123,77.7856219515298,False
2016-01-16,445,288.606979650738,-69.5494929807522,156.372277962985,69.570235367029,False
2016-01-23,412,288.740561560881,-73.2251745085095,117.369902872849,79.1147100747793,False
2016-01-30,477,288.874143471024,-71.3798699615332,109.504858909981,150.000867580529,False
2016-02-06,410,289.007725381167,-84.7867895847643,66.635143850355,139.143920353243,False
2016-02-13,443,289.141307291309,-74.326100443679,32.6492042787009,195.535588873669,False
2016-02-20,517,289.274889201452,-51.9302198243949,41.5569164096271,238.098414213316,False
2016-02-27,514,289.408471111595,-71.4563029202126,66.7409767070496,229.306855101569,False
2016-03-06,499,289.542053021738,-99.2190939205381,105.414118306263,203.262922592538,False
2016-03-13,438,289.665330510314,-94.1855861349769,51.0080292319927,191.51222639267,False
2016-03-20,420,289.788607998891,-29.8820620374053,-1.77209694289963,161.865550981414,False
2016-03-27,449,289.911885487468,51.1519567058799,-36.3266604190349,144.262818225687,False
2016-04-03,504,290.035162976045,64.0014991303196,-37.3596478895179,187.322985783153,False
