date,observation,trend,seasonal53,seasonal125,remainder,is_projected
2010-09-18,51,187.339561940526,-18.8305182353938,-32.8586702159501,-84.6503734891824,False
2010-09-25,37,187.27884614481,-79.4212094234718,-14.1577746478556,-56.6998620734822,False
2010-10-02,38,187.17072116112,-89.9364203163743,17.9058592851021,-77.1401601298483,False
2010-10-10,52,187.062596177431,-75.0757556438837,-18.3554940531357,-41.6313464804119,False
2010-10-17,49,186.954471193742,-81.8370518421705,20.7784452834155,-76.8958646349873,False
2010-10-24,59,186.846346210053,-19.4320999187088,-38.2779928218293,-70.136253469515,False
2010-10-31,99,186.738221226364,10.5666254123057,-8.11196243855076,-90.1928842001188,False
2010-11-07,93,186.630096242675,53.3128909392969,-43.6448714315742,-103.298115750398,False
2010-11-14,214,186.521971258986,57.6735985933174,54.7217574716729,-84.9173273239758,False
2010-11-21,261,186.413846275296,104.304376893404,4.11885792998385,-33.8370810986842,False
2010-11-28,466,186.305721291607,156.150437321821,45.3363601152404,78.2074812713312,False
2010-12-05,522,186.197596307918,194.256463207013,17.5158251862432,124.030115298825,False
2010-12-12,511,186.089471324229,87.6405769873742,125.26284517225,112.007106516146,False
2010-12-19,484,185.98134634054,143.788157060792,81.7439344430515,72.4865621556163,False
2010-12-26,448,185.873221356851,128.365559231777,75.4128102861335,58.3484091252388,False
2011-01-02,409,185.765096373162,191.567909748083,-22.6378970306849,54.30489090944,False
2011-01-09,464,185.656971389472,85.992731583677,94.9734291141704,97.3768679126801,False
2011-01-16,469,185.548846405783,144.339870871137,101.61818752028,37.4930952027987,False
2011-01-23,478,185.440721422094,156.124750002197,95.2709816572935,41.1635469184153,False
2011-01-30,429,185.332596438405,155.80297181153,51.6915790409353,36.1728527091291,False
2011-02-06,328,185.224471454716,97.6778365350294,27.3589212384682,17.7387707717862,False
2011-02-13,237,185.028832537345,89.3451912696713,-1.7657290189946,-35.6082947880219,False
2011-02-20,227,184.833193619974,47.8027574899766,-1.67258806299762,-3.9633630469535,False
2011-02-28,274,184.637554702604,14.5614191686189,49.7370445220405,25.063981606737,False
2011-03-07,200,184.441915785233,46.9199950433273,-12.4116411189497,-18.9502697096104,False
2011-03-14,195,184.246276867862,-1.67521356548596,-11.8783612438651,24.307297941489,False
2011-03-21,185,184.050637950491,35.4822827348946,-64.8814957909227,30.348575105537,False
2011-03-28,180,183.854999033121,-26.1814538156903,14.1270256610308,8.19942912153886,False
2011-04-04,207,183.65936011575,-14.1435695572791,4.33488677777773,33.1493226637514,False
2011-04-11,186,183.463721198379,-4.99346194868088,-9.60393988065092,17.1336806309526,False
2011-04-18,185,183.268082281008,50.4769977496327,-60.7024646211199,11.9573845904788,False
2011-04-25,287,183.072443363638,-56.880149532746,110.11843767225,50.6892684968587,False
2011-05-02,285,182.876804446267,-16.6617653776893,52.2871255241905,66.497835407232,False
2011-05-09,205,182.681165528896,-34.0464877768734,19.6409607197796,36.7243615281976,False
2011-05-16,180,182.485526611525,44.7665930382737,-61.8142519727834,14.5621323229843,False
2011-05-23,182,182.289887694155,-74.8090392071718,10.0678448741466,64.4513066388705,False
2011-05-30,77,182.094248776784,-104.482765916448,3.02664980271742,-3.63813266305365,False
2011-06-06,109,181.898609859413,-92.8540005668318,57.1804484817727,-37.225057774354,False
2011-06-13,201,181.702970942042,-55.8000267984233,63.2994661842333,11.7975896721473,False
2011-06-20,197,181.507332024672,-46.8491784515045,16.864138217264,45.4777082095688,False
2011-06-27,200,181.355267448385,-71.8045604906306,9.83941716158598,80.6098758806595,False
2011-07-04,136,181.203202872099,-68.9510678789864,5.71165618472351,18.0362088221642,False
2011-07-11,178,181.051138295812,-101.96258781806,25.6078296218703,73.3036199003772,False
2011-07-19,124,180.899073719526,-66.1691378548543,4.24511595521351,5.0249481801151,False
2011-07-26,120,180.747009143239,-83.6830820833763,15.2090318007631,7.72704113937414,False
2011-08-02,118,180.594944566953,-25.6004534324019,-28.8860157685813,-8.10847536596953,False
2011-08-09,95,180.442879990666,-124.009647773619,51.032717357228,-12.4659495742749,False
2011-08-16,48,180.29081541438,-93.4819483598586,-46.4738466762391,7.66497962171781,False
2011-08-23,91,180.138750838093,-119.038146183439,18.3421383994266,11.5572569459193,False
2011-08-30,67,179.986686261807,-55.0605503408437,-78.2940582453871,20.3679223244241,False
2011-09-06,61,179.83462168552,-190.236100004712,36.8428741540975,34.5586041650939,False
2011-09-13,62,179.682557109234,-109.952855160084,-26.4478659323774,18.7181639832275,False
2011-09-20,72,179.530492532947,-93.0596855601345,-33.1886582039957,18.7178512311829,False
2011-09-27,59,179.378427956661,-18.8305182353938,-82.8143000787284,-18.7336096425386,False
2011-10-04,54,179.226363380374,-79.4212094234718,-51.1978283026662,5.39267434576348,False
2011-10-11,66,179.074298804088,-89.9364203163743,-53.5686031679393,30.4307246802258,False
2011-10-18,89,178.922234227801,-75.0757556438837,-47.588393119966,32.7419145360486,False
2011-10-25,105,178.770169651515,-81.8370518421705,-16.5462237776507,24.6131059683065,False
2011-11-01,155,178.618105075228,-19.4320999187088,-34.0277651795973,29.841760023078,False
2011-11-08,174,178.6291104598,10.5666254123057,-16.3642647208724,1.1685288487665,False
2011-11-15,216,178.640115844372,53.3128909392969,-49.3997036314882,33.4466968478193,False
2011-11-22,250,178.651121228944,57.6735985933174,-8.53560460127293,22.2108847790118,False
2011-11-29,251,178.662126613516,104.304376893404,-16.3077006397244,-15.6588028671952,False
2011-12-07,230,178.673131998088,156.150437321821,-52.8276661165239,-51.9959032033848,False
2011-12-14,197,178.684137382659,194.256463207013,-119.719001982889,-56.2215986067841,False
2011-12-21,208,178.695142767231,87.6405769873742,0.957217005872466,-59.2929367604778,False
2011-12-28,191,178.706148151803,143.788157060792,-61.6324947358973,-69.8618104766982,False
2012-01-04,209,178.717153536375,128.365559231777,-41.2136331806007,-56.8690795875509,False
2012-01-11,170,178.728158920947,191.567909748083,-104.514354695375,-95.7817139736551,False
2012-01-18,153,178.739164305519,85.992731583677,-31.8197094731226,-79.9121864160731,False
2012-01-25,147,178.75016969009,144.339870871137,-34.4249653220202,-141.665075239208,False
2012-02-01,132,178.761175074662,156.124750002197,-76.817268467304,-126.068656609555,False
2012-02-08,152,178.772180459234,155.80297181153,-99.9417545964253,-82.6333976743392,False
2012-02-15,117,178.783185843806,97.6778365350294,-89.6129994718846,-69.8480229069509,False
2012-02-22,164,178.794191228378,89.3451912696713,-59.7273741598924,-44.4120083381566,False
2012-02-29,130,178.80519661295,47.8027574899766,-61.1412919161177,-35.4666621868086,False
2012-03-07,189,178.816201997522,14.5614191686189,14.2267488738477,-18.6043700399882,False
2012-03-14,154,178.827207382093,46.9199950433273,-43.1076523853595,-28.6395500400613,False
2012-03-21,120,178.54789221242,-1.67521356548596,-34.1635177925315,-22.7091608544021,False
2012-03-28,123,178.268577042746,35.4822827348946,-74.8940220940484,-15.8568376835921,False
2012-04-04,177,177.989261873072,-26.1814538156903,26.5320015260127,-1.33980958339487,False
2012-04-11,122,177.709946703399,-14.1435695572791,-40.3612321358976,-1.20514501022194,False
2012-04-18,175,177.430631533725,-4.99346194868088,5.23137114576913,-2.66854073081313,False
2012-04-26,168,177.151316364051,50.4769977496327,-76.6030984505101,16.9747843368263,False
2012-05-03,167,176.872001194377,-56.880149532746,56.0528081967884,-9.04465985842003,False
2012-05-10,150,176.592686024704,-16.6617653776893,0.191551871121781,-10.1224725181363,False
2012-05-17,150,176.31337085503,-34.0464877768734,25.3024238371157,-17.5693069152723,False
2012-05-24,165,176.034055685356,44.7665930382737,-37.353604666452,-18.4470440571781,False
2012-05-31,188,175.754740515683,-74.8090392071718,42.0958867364299,44.9584119550592,False
2012-06-07,194,175.475425346009,-104.482765916448,175.638143494779,-52.6308029243401,False
2012-06-14,179,175.196110176335,-92.8540005668318,163.141697822135,-66.4838074316386,False
2012-06-21,184,174.916795006661,-55.8000267984233,157.746388732007,-92.8631569402455,False
2012-06-28,109,174.637479836988,-46.8491784515045,104.931157767287,-123.71945915277,False
2012-07-05,110,174.358164667314,-71.8045604906306,125.622582483694,-118.176186660377,False
2012-07-12,122,174.07884949764,-68.9510678789864,65.5317984671805,-48.6595800858345,False
2012-07-19,132,173.799534327967,-101.96258781806,64.0908394218608,-3.92778593176791,False
2012-07-26,104,173.520219158293,-66.1691378548543,30.7582287429116,-34.1093100463501,False
2012-08-02,119,173.376588849983,-83.6830820833763,24.4071491741486,4.89934405924527,False
2012-08-09,103,173.232958541672,-25.6004534324019,-68.1470114906351,23.514506381365,False
2012-08-16,90,173.089328233362,-124.009647773619,25.6438171418781,15.2765023983794,False
2012-08-23,78,172.945697925051,-93.4819483598586,-47.3660144842263,45.9022649190335,False
2012-08-30,73,172.802067616741,-119.038146183439,-25.5285622025837,44.7646407692819,False
2012-09-06,102,172.658437308431,-55.0605503408437,-69.5174746141821,53.9195876465952,False
2012-09-14,72,172.51480700012,-190.236100004712,17.4130400366049,72.3082529679865,False
2012-09-21,104,172.37117669181,-109.952855160084,-43.3086597825834,84.8903382508576,False
2012-09-28,87,172.227546383499,-93.0596855601345,-73.2651737466102,81.0973129232455,False
2012-10-05,75,172.083916075189,-18.8305182353938,-76.6974023046768,-1.5559955351184,False
2012-10-12,88,171.940285766879,-79.4212094234718,-33.1256545644405,28.6065782210336,False
2012-10-19,94,171.796655458568,-89.9364203163743,-35.8072983099556,47.9470631677617,False
2012-10-26,96,171.653025150258,-75.0757556438837,-40.9784684441735,40.4011989377995,False
2012-11-02,101,171.509394841947,-81.8370518421705,-37.1844195696078,48.5120765698308,False
2012-11-09,129,171.365764533637,-19.4320999187088,-61.9447163394126,39.0110517244845,False
2012-11-16,177,171.222134225327,10.5666254123057,-49.6162659445506,44.8275063069182,False
2012-11-23,162,171.078503917016,53.3128909392969,-72.3908554966347,9.99946064032153,False
2012-11-30,309,170.934873608706,57.6735985933174,26.1918227645233,54.1997050334531,False
2012-12-07,231,170.791243300395,104.304376893404,-55.1510528209217,11.0554326271225,False
2012-12-14,315,171.196385249782,156.150437321821,-21.337523778434,8.99070120683041,False
2012-12-21,283,171.601527199169,194.256463207013,-68.5829582260364,-14.275032180146,False
2012-12-28,267,172.006669148556,87.6405769873742,22.5187213678451,-15.1659675037749,False
2013-01-04,347,172.411811097942,143.788157060792,6.86177049441663,23.9382613468487,False
2013-01-11,409,172.816953047329,128.365559231777,37.6238801906409,70.1936075302529,False
2013-01-18,497,173.222094996716,191.567909748083,-3.06619184196895,135.27618709717,False
2013-01-25,667,173.627236946103,85.992731583677,186.016865222635,221.363166247585,False
2013-02-02,641,174.032378895489,144.339870871137,140.338916367917,182.288833865456,False
2013-02-09,568,174.437520844876,156.124750002197,89.0158812304873,148.42184792244,False
2013-02-16,362,174.842662794263,155.80297181153,-32.8586702159501,64.2130356101571,False
2013-02-23,250,175.24780474365,97.6778365350294,-14.1577746478556,-8.76786663082345,False
2013-03-02,318,175.652946693036,89.3451912696713,17.9058592851021,35.0960027521905,False
2013-03-09,231,176.058088642423,47.8027574899766,-18.3554940531357,25.4946479207361,False
2013-03-16,257,176.46323059181,14.5614191686189,20.7784452834155,45.1969049561559,False
2013-03-23,200,176.868372541196,46.9199950433273,-38.2779928218293,14.4896252373055,False
2013-03-30,246,177.273514490583,-1.67521356548596,-8.11196243855076,78.5136615134537,False
2013-04-06,243,177.67865643997,35.4822827348946,-43.6448714315742,73.4839322567094,False
2013-04-13,262,178.083798389357,-26.1814538156903,54.7217574716729,55.3758979546608,False
2013-04-20,146,178.488940338743,-14.1435695572791,4.11885792998385,-22.4642287114482,False
2013-04-27,171,179.189410065711,-4.99346194868088,45.3363601152404,-48.5323082322709,False
2013-05-04,111,179.889879792679,50.4769977496327,17.5158251862432,-136.882702728555,False
2013-05-11,97,180.590349519647,-56.880149532746,125.26284517225,-151.973045159151,False
2013-05-18,124,181.290819246615,-16.6617653776893,81.7439344430515,-122.372988311977,False
2013-05-25,138,181.991288973583,-34.0464877768734,75.4128102861335,-85.357611482843,False
2013-06-01,63,182.691758700551,44.7665930382737,-22.6378970306849,-141.82045470814,False
2013-06-08,68,183.392228427519,-74.8090392071718,94.9734291141704,-135.556618334518,False
2013-06-15,84,184.092698154487,-104.482765916448,101.61818752028,-97.2281197583196,False
2013-06-23,94,184.793167881455,-92.8540005668318,95.2709816572935,-93.2101489719162,False
2013-06-30,76,185.493637608423,-55.8000267984233,51.6915790409353,-105.385189850935,False
2013-07-07,76,186.194107335391,-46.8491784515045,27.3589212384682,-90.7038501223542,False
2013-07-14,55,186.894577062358,-71.8045604906306,-1.7657290189946,-58.3242875527332,False
2013-07-21,78,187.595046789326,-68.9510678789864,-1.67258806299762,-38.9713908473425,False
2013-07-28,79,188.295516516294,-101.96258781806,49.7370445220405,-57.0699732202752,False
2013-08-04,67,188.995986243262,-66.1691378548543,-12.4116411189497,-43.4152072694583,False
2013-08-11,65,189.69645597023,-83.6830820833763,-11.8783612438651,-29.1350126429887,False
2013-08-18,75,190.396925697198,-25.6004534324019,-64.8814957909227,-24.9149764738734,False
2013-08-25,84,191.097395424166,-124.009647773619,14.1270256610308,2.78522668842257,False
2013-09-01,62,191.797865151134,-93.4819483598586,4.33488677777773,-40.6508035690531,False
2013-09-08,77,192.440648085513,-119.038146183439,-9.60393988065092,13.2014379785772,False
2013-09-15,75,193.083431019892,-55.0605503408437,-60.7024646211199,-2.32041605792804,False
2013-09-22,64,193.72621395427,-190.236100004712,110.11843767225,-49.6085516218085,False
2013-09-29,75,194.368996888649,-109.952855160084,52.2871255241905,-61.703267252756,False
2013-10-06,84,195.011779823028,-93.0596855601345,19.6409607197796,-37.5930549826732,False
2013-10-13,79,195.654562757407,-18.8305182353938,-61.8142519727834,-36.00979254923,False
2013-10-20,73,196.297345691786,-79.4212094234718,10.0678448741466,-53.9439811424606,False
2013-10-27,80,196.940128626165,-89.9364203163743,3.02664980271742,-30.0303581125081,False
2013-11-03,141,197.582911560544,-75.0757556438837,57.1804484817727,-38.6876043984327,False
2013-11-11,169,198.225694494923,-81.8370518421705,63.2994661842333,-10.6881088369855,False
2013-11-18,160,198.868477429301,-19.4320999187088,16.864138217264,-36.3005157278567,False
2013-11-25,197,199.51126036368,10.5666254123057,9.83941716158598,-22.9173029375721,False
2013-12-02,246,200.154043298059,53.3128909392969,5.71165618472351,-13.1785904220797,False
2013-12-09,265,200.796826232438,57.6735985933174,25.6078296218703,-19.0782544476259,False
2013-12-16,307,201.439609166817,104.304376893404,4.24511595521351,-2.98910201543418,False
2013-12-23,302,202.082392101196,156.150437321821,15.2090318007631,-71.4418612237803,False
2013-12-30,315,202.725175035575,194.256463207013,-28.8860157685813,-53.0956224740069,False
2014-01-06,311,203.367957969954,87.6405769873742,51.032717357228,-31.0412523145557,False
2014-01-13,296,204.010740904332,143.788157060792,-46.4738466762391,-5.32505128888562,False
2014-01-20,322,204.909028804844,128.365559231777,18.3421383994266,-29.6167264360477,False
2014-01-27,296,205.807316705356,191.567909748083,-78.2940582453871,-23.0811682080526,False
2014-02-03,258,206.705604605868,85.992731583677,36.8428741540975,-71.5412103436427,False
2014-02-10,224,207.60389250638,144.339870871137,-26.4478659323774,-101.49589744514,False
2014-02-17,249,208.502180406892,156.124750002197,-33.1886582039957,-82.4382722050933,False
2014-02-24,225,209.400468307404,155.80297181153,-82.8143000787284,-57.3891400402063,False
2014-03-03,192,210.298756207916,97.6778365350294,-51.1978283026662,-64.7787644402798,False
2014-03-10,173,211.197044108428,89.3451912696713,-53.5686031679393,-73.9736322101605,False
2014-03-17,187,212.09533200894,47.8027574899766,-47.588393119966,-25.3096963789511,False
2014-03-24,196,212.993619909452,14.5614191686189,-16.5462237776507,-15.0088153004204,False
2014-04-01,216,213.891907809964,46.9199950433273,-34.0277651795973,-10.7841376736944,False
2014-04-08,214,214.790195710476,-1.67521356548596,-16.3642647208724,17.2492825758821,False
2014-04-15,188,215.688483610988,35.4822827348946,-49.3997036314882,-13.7710627143947,False
2014-04-22,188,216.5867715115,-26.1814538156903,-8.53560460127293,6.13028690546298,False
2014-04-29,215,217.485059412012,-14.1435695572791,-16.3077006397244,27.9662107849912,False
2014-05-06,175,218.383347312524,-4.99346194868088,-52.8276661165239,14.4377807526805,False
2014-05-13,172,219.281635213036,50.4769977496327,-119.719001982889,21.9603690202196,False
2014-05-20,181,220.179923113548,-56.880149532746,0.957217005872466,16.7430094133251,False
2014-05-27,177,221.07821101406,-16.6617653776893,-61.6324947358973,34.2160490995263,False
2014-06-03,174,222.509991248562,-34.0464877768734,-41.2136331806007,26.7501297089117,False
2014-06-10,219,223.941771483065,44.7665930382737,-104.514354695375,54.8059901740369,False
2014-06-17,181,225.373551717567,-74.8090392071718,-31.8197094731226,62.2551969627277,False
2014-06-24,191,226.805331952069,-104.482765916448,-34.4249653220202,103.102399286399,False
2014-07-01,198,228.237112186571,-92.8540005668318,-76.817268467304,139.434156847565,False
2014-07-08,170,229.668892421073,-55.8000267984233,-99.9417545964253,96.0728889737756,False
2014-07-15,178,231.100672655575,-46.8491784515045,-89.6129994718846,83.3615052678139,False
2014-07-22,159,232.532452890077,-71.8045604906306,-59.7273741598924,57.9994817604461,False
2014-07-29,153,233.964233124579,-68.9510678789864,-61.1412919161177,49.1281266705246,False
2014-08-05,180,235.396013359082,-101.96258781806,14.2267488738477,32.3398255851307,False
2014-08-12,170,236.827793593584,-66.1691378548543,-43.1076523853595,42.4489966466302,False
2014-08-20,157,238.259573828086,-83.6830820833763,-34.1635177925315,36.5870260478218,False
2014-08-27,169,239.691354062588,-25.6004534324019,-74.8940220940484,29.8031214638627,False
2014-09-03,159,241.12313429709,-124.009647773619,26.5320015260127,15.3545119505162,False
2014-09-10,124,242.554914531592,-93.4819483598586,-40.3612321358976,15.2882659641641,False
2014-09-17,147,243.986694766094,-119.038146183439,5.23137114576913,16.8200802715761,False
2014-09-24,111,245.418475000596,-55.0605503408437,-76.6030984505101,-2.75482620924257,False
2014-10-01,136,246.850255235098,-190.236100004712,56.0528081967884,23.3330365728246,False
2014-10-08,163,248.282035469601,-109.952855160084,0.191551871121781,24.4792678193617,False
2014-10-15,214,249.791163105708,-93.0596855601345,25.3024238371157,31.9660986173109,False
2014-10-22,228,251.300290741816,-18.8305182353938,-37.353604666452,32.88383216003,False
2014-10-29,252,252.809418377923,-79.4212094234718,42.0958867364299,36.5159043091187,False
2014-11-05,286,254.318546014031,-89.9364203163743,175.638143494779,-54.0202691924353,False
2014-11-12,302,255.827673650138,-75.0757556438837,163.141697822135,-41.8936158283898,False
2014-11-19,281,257.336801286246,-81.8370518421705,157.746388732007,-52.2461381760821,False
2014-11-26,310,258.845928922353,-19.4320999187088,104.931157767287,-34.3449867709313,False
2014-12-03,371,260.355056558461,10.5666254123057,125.622582483694,-25.5442644544602,False
2014-12-10,415,261.864184194568,53.3128909392969,65.5317984671805,34.2911263989546,False
2014-12-17,381,263.373311830676,57.6735985933174,64.0908394218608,-4.1377498458537,False
2014-12-24,381,264.882439466783,104.304376893404,30.7582287429116,-18.9450451030987,False
2014-12-31,481,266.391567102891,156.150437321821,24.4071491741486,34.0508464011393,False
2015-01-08,405,267.900694738998,194.256463207013,-68.1470114906351,10.9898535446235,False
2015-01-15,388,269.409822375106,87.6405769873742,25.6438171418781,5.30578349564189,False
2015-01-22,342,270.918950011213,143.788157060792,-47.3660144842263,-25.3410925877792,False
2015-01-29,367,272.428077647321,128.365559231777,-25.5285622025837,-8.26507467651328,False
2015-02-05,341,273.937205283428,191.567909748083,-69.5174746141821,-54.9876404173295,False
2015-02-12,284,275.446332919536,85.992731583677,17.4130400366049,-94.8521045398177,False
2015-02-19,291,276.955460555643,144.339870871137,-43.3086597825834,-86.9866716441969,False
2015-02-26,264,277.815030712672,156.124750002197,-73.2651737466102,-96.6746069682587,False
2015-03-05,227,278.674600869701,155.80297181153,-76.6974023046768,-130.780170376555,False
2015-03-12,316,279.53417102673,97.6778365350294,-33.1256545644405,-28.0863529973194,False
2015-03-19,271,280.393741183759,89.3451912696713,-35.8072983099556,-62.931634143475,False
2015-03-26,237,281.253311340788,47.8027574899766,-40.9784684441735,-51.0776003865916,False
2015-04-02,215,282.112881497817,14.5614191686189,-37.1844195696078,-44.4898810968286,False
2015-04-09,268,282.972451654846,46.9199950433273,-61.9447163394126,0.0522696412388655,False
2015-04-16,234,283.832021811875,-1.67521356548596,-49.6162659445506,1.4594576981612,False
2015-04-23,221,284.691591968905,35.4822827348946,-72.3908554966347,-26.7830192071643,False
2015-04-30,296,285.551162125934,-26.1814538156903,26.1918227645233,10.4384689252336,False
2015-05-07,210,286.410732282963,-14.1435695572791,-55.1510528209217,-7.11610990476169,False
2015-05-14,263,287.270302439992,-4.99346194868088,-21.337523778434,2.0606832871232,False
2015-05-21,309,288.129872597021,50.4769977496327,-68.5829582260364,38.9760878793831,False
2015-05-29,293,288.98944275405,-56.880149532746,22.5187213678451,38.3719854108514,False
2015-06-05,327,289.849012911079,-16.6617653776893,6.86177049441663,46.9509819721939,False
2015-06-12,317,290.708583068108,-34.0464877768734,37.6238801906409,22.7140245181248,False
2015-06-19,310,291.568153225137,44.7665930382737,-3.06619184196895,-23.2685544214416,False
2015-06-26,348,292.427723382166,-74.8090392071718,186.016865222635,-55.6355493976289,False
2015-07-03,300,293.287293539195,-104.482765916448,140.338916367917,-29.1434439906638,False
2015-07-10,294,293.690545133111,-92.8540005668318,89.0158812304873,4.14757420323326,False
2015-07-17,246,294.093796727028,-55.8000267984233,-32.8586702159501,40.5649002873456,False
2015-07-24,319,294.497048320944,-46.8491784515045,-14.1577746478556,85.5099047784158,False
2015-07-31,303,294.900299914861,-71.8045604906306,17.9058592851021,61.9984012906676,False
2015-08-07,244,295.303551508778,-68.9510678789864,-18.3554940531357,36.0030104233446,False
2015-08-14,266,295.706803102694,-101.96258781806,20.7784452834155,51.4773394319502,False
2015-08-21,267,296.110054696611,-66.1691378548543,-38.2779928218293,75.3370759800731,False
2015-08-28,236,296.513306290527,-83.6830820833763,-8.11196243855076,31.2817382313997,False
2015-09-04,277,296.916557884444,-25.6004534324019,-43.6448714315742,49.3287669795325,False
2015-09-11,277,297.31980947836,-124.009647773619,54.7217574716729,48.9680808235861,False
2015-09-18,284,297.723061072277,-93.4819483598586,4.11885792998385,75.6400293575981,False
2015-09-25,214,298.126312666193,-119.038146183439,45.3363601152404,-10.4245265979946,False
2015-10-02,293,298.52956426011,-55.0605503408437,17.5158251862432,32.0151608944906,False
2015-10-09,293,298.932815854026,-190.236100004712,125.26284517225,59.040438978435,False
2015-10-17,340,299.336067447943,-109.952855160084,81.7439344430515,68.8728532690894,False
2015-10-24,328,299.739319041859,-93.0596855601345,75.4128102861335,45.9075562321419,False
2015-10-31,365,300.142570635776,-18.8305182353938,-22.6378970306849,106.325844630303,False
2015-11-07,373,300.545822229693,-79.4212094234718,94.9734291141704,56.901958079609,False
2015-11-14,391,300.949073823609,-89.9364203163743,101.61818752028,78.3691589724847,False
2015-11-21,392,301.191837031577,-75.0757556438837,95.2709816572935,70.612936955013,False
2015-11-28,359,301.434600239545,-81.8370518421705,51.6915790409353,87.7108725616897,False
2015-12-05,401,301.677363447514,-19.4320999187088,27.3589212384682,91.3958152327269,False
2015-12-12,423,301.920126655482,10.5666254123057,-1.7657290189946,112.278976951207,False
2015-12-19,415,302.16288986345,53.3128909392969,-1.67258806299762,61.1968072602506,False
2015-12-26,460,302.405653071418,57.6735985933174,49.7370445220405,50.1837038132239,False
2016-01-02,475,302.648416279386,104.304376893404,-12.4116411189497,80.4588479461594,False
2016-01-09,470,302.891179487355,156.150437321821,-11.8783612438651,22.8367444346893,False
2016-01-16,445,303.133942695323,194.256463207013,-64.8814957909227,12.4910898885864,False
2016-01-23,412,303.376705903291,87.6405769873742,14.1270256610308,6.85569144830373,False
2016-01-30,477,303.619469111259,143.788157060792,4.33488677777773,25.2574870501707,False
2016-02-06,410,303.862232319228,128.365559231777,-9.60393988065092,-12.6238516703536,False
2016-02-13,443,304.104995527196,191.567909748083,-60.7024646211199,8.02955934584065,False
2016-02-20,517,304.347758735164,85.992731583677,110.11843767225,16.5410720089092,False
2016-02-27,514,304.590521943132,144.339870871137,52.2871255241905,12.7824816615399,False
2016-03-06,499,304.8332851511,156.124750002197,19.6409607197796,18.4010041269235,False
2016-03-13,438,305.076048359069,155.80297181153,-61.8142519727834,38.9352318021844,False
2016-03-20,420,305.318811567037,97.6778365350294,10.0678448741466,6.9355070237873,False
2016-03-27,449,305.561574775005,89.3451912696713,3.02664980271742,51.0665841526063,False
2016-04-03,504,305.746915500789,47.8027574899766,57.1804484817727,93.269878527461,False
