date,observation,trend,seasonal59,seasonal120,remainder,is_projected
2011-03-14,195,186.273506968741,-147.049581387742,260.380421382655,-104.604346963654,False
2011-03-21,185,185.861361568906,-227.246522910478,294.936737900628,-68.5515765590559,False
2011-03-28,180,185.449216169071,-288.475914709451,366.42761856316,-83.4009200227792,False
2011-04-04,207,185.037070769236,-345.536696035268,385.721381589762,-18.2217563237307,False
2011-04-11,186,184.624925369401,-400.457794933077,422.343942670063,-20.5110731063868,False
2011-04-18,185,184.212779969566,-390.313298497049,411.829641273685,-20.729122746201,False
2011-04-25,287,183.800634569731,-453.079726636178,505.98791090263,50.2911811638179,False
2011-05-02,285,183.388489169896,-435.400001493396,462.787925756187,74.2235865673134,False
2011-05-09,205,182.976343770061,-493.935428275576,480.626263068913,35.3328214366028,False
2011-05-16,180,182.564198370226,-451.572016292157,415.267983457626,33.7398344643056,False
2011-05-23,182,182.15205297039,-479.100240918965,443.484790560978,35.463397387596,False
2011-05-30,77,181.739907570555,-410.898693193052,310.366915106165,-4.20812948366873,False
2011-06-06,109,181.32776217072,-435.705324355716,353.259316774804,10.1182454101923,False
2011-06-13,201,180.915616770885,-345.529608071841,319.758760388591,45.8552309123649,False
2011-06-20,197,180.50347137105,-383.179336469771,325.861852011649,73.8140130870718,False
2011-06-27,200,180.272454009319,-283.537136914438,253.981218058799,49.2834648463199,False
2011-07-04,136,180.041436647588,-340.092145213773,253.887058512513,42.1636500536713,False
2011-07-11,178,179.810419285858,-263.742554879739,230.874229939523,31.0579056543586,False
2011-07-19,124,179.579401924127,-264.181255822745,174.343229130301,34.2586247683168,False
2011-07-26,120,179.348384562396,-195.051482868588,107.994629361958,27.7084689442342,False
2011-08-02,118,179.117367200665,-121.295633964815,48.2694074275558,11.9088593365947,False
2011-08-09,95,178.886349838934,-98.2568504960762,39.0458571154712,-24.6753564583289,False
2011-08-16,48,178.655332477203,-43.5013349997974,-10.6041551143816,-76.5498423630241,False
2011-08-23,91,178.424315115472,-11.1444310391247,-36.0377910811987,-40.2420929951489,False
2011-08-30,67,178.193297753741,55.9995314585688,-110.477493932629,-56.7153352796812,False
2011-09-06,61,177.96228039201,82.7541560263137,-134.990900442216,-64.7255359761082,False
2011-09-13,62,177.731263030279,136.325711703626,-185.15294174683,-66.9040329870761,False
2011-09-20,72,177.500245668549,134.036088139212,-178.067520490822,-61.4688133169382,False
2011-09-27,59,177.269228306818,185.160675530225,-254.237869160126,-49.1920346769166,False
2011-10-04,54,177.038210945087,136.756891117381,-181.395419712205,-78.3996823502632,False
2011-10-11,66,176.807193583356,265.067868931114,-299.010778649211,-76.8642838652594,False
2011-10-18,89,176.576176221625,198.026010173921,-261.560430935607,-24.0417554599389,False
2011-10-25,105,176.345158859894,302.441318320347,-368.256679097242,-5.52979808299875,False
2011-11-01,155,176.114141498163,253.699440478058,-299.878232422839,25.0646504466175,False
2011-11-08,174,176.262638805268,356.159058675009,-383.184925886421,24.763228406144,False
2011-11-15,216,176.411136112372,302.931579484141,-341.979820527307,78.637104930794,False
2011-11-22,250,176.559633419476,353.485225084633,-384.482902578604,104.438044074495,False
2011-11-29,251,176.708130726581,343.659069410695,-363.773741187992,94.406541050717,False
2011-12-07,230,176.856628033685,392.445104747689,-398.333319899902,59.031587118528,False
2011-12-14,197,177.005125340789,383.762642174132,-388.430382293471,24.6626147785499,False
2011-12-21,208,177.153622647894,411.811426150863,-423.969827606167,43.0047788074097,False
2011-12-28,191,177.302119954998,363.07177896441,-428.59028939529,79.2163904758818,False
2012-01-04,209,177.450617262103,387.794914585997,-396.462750089955,40.2172182418548,False
2012-01-11,170,177.599114569207,403.387430347866,-420.736735517564,9.75019060049047,False
2012-01-18,153,177.747611876311,398.113065400149,-371.069791418376,-51.7908858580845,False
2012-01-25,147,177.896109183416,385.034060052736,-361.320232787371,-54.6099364487808,False
2012-02-01,132,178.04460649052,309.115149346716,-305.199866165544,-49.9598896716925,False
2012-02-08,152,178.193103797624,308.336073093133,-290.468648652623,-44.0605282381349,False
2012-02-15,117,178.341601104729,220.44099438145,-204.067799731282,-77.7147957548967,False
2012-02-22,164,178.490098411833,230.962877973065,-201.80347814302,-43.6494982418785,False
2012-02-29,130,178.638595718938,140.328245466876,-126.262198769231,-62.7046424165821,False
2012-03-07,189,178.787093026042,140.470952474294,-97.9787992904293,-32.279246209907,False
2012-03-14,154,178.935590333146,55.877283974213,-29.2211212046603,-51.5917531026991,False
2012-03-21,120,178.622408660136,39.4988954692198,-44.5288809097801,-53.5924232195759,False
2012-03-28,123,178.309226987126,-43.8174746628502,18.3045481369925,-29.7963004612683,False
2012-04-04,177,177.996045314116,-37.3528246686982,26.3507895341312,10.0059898204509,False
2012-04-11,122,177.682863641106,-108.636653378701,53.5202721711342,-0.566482433538795,False
2012-04-18,175,177.369681968096,-58.2543684016255,62.3819132351315,-6.49722680160156,False
2012-04-26,168,177.056500295085,-120.609189406214,135.934297042029,-24.3816079309003,False
2012-05-03,167,176.743318622075,-147.049581387742,278.286114297381,-140.979851531714,False
2012-05-10,150,176.430136949065,-227.246522910478,335.746279988033,-134.92989402662,False
2012-05-17,150,176.116955276055,-288.475914709451,381.532558627167,-119.173599193771,False
2012-05-24,165,175.803773603045,-345.536696035268,403.492951868503,-68.7600294362802,False
2012-05-31,188,175.490591930035,-400.457794933077,457.721242565914,-44.7540395628724,False
2012-06-07,194,175.177410257024,-390.313298497049,400.38941358756,8.74647465246485,False
2012-06-14,179,174.864228584014,-453.079726636178,449.053049262253,8.162448789911,False
2012-06-21,184,174.551046911004,-435.400001493396,458.556419578461,-13.7074649960692,False
2012-06-28,109,174.237865237994,-493.935428275576,438.399027616134,-9.70146457855196,False
2012-07-05,110,173.924683564984,-451.572016292157,386.550047525126,1.09728520204715,False
2012-07-12,122,173.611501891974,-479.100240918965,453.739389882149,-26.2506508551585,False
2012-07-19,132,173.298320218963,-410.898693193052,374.72507941797,-5.12470644388188,False
2012-07-26,104,172.985138545953,-435.705324355716,392.952522317921,-26.2323365081584,False
2012-08-02,119,172.884383974673,-345.529608071841,337.446769992484,-45.8015458953156,False
2012-08-09,103,172.783629403393,-383.179336469771,391.95129479955,-78.5555877331717,False
2012-08-16,90,172.682874832113,-283.537136914438,299.396194937782,-98.5419328554567,False
2012-08-23,78,172.582120260832,-340.092145213773,303.778076389141,-58.2680514362011,False
2012-08-30,73,172.481365689552,-263.742554879739,283.904957608461,-119.643768418274,False
2012-09-06,102,172.380611118272,-264.181255822745,251.151646641251,-57.3510019367784,False
2012-09-14,72,172.279856546991,-195.051482868588,153.487273536552,-58.7156472149556,False
2012-09-21,104,172.179101975711,-121.295633964815,115.971394863219,-62.854862874115,False
2012-09-28,87,172.078347404431,-98.2568504960762,61.6379172272838,-48.4594141356386,False
2012-10-05,75,171.977592833151,-43.5013349997974,-16.7388492485715,-36.7374085847818,False
2012-10-12,88,171.87683826187,-11.1444310391247,-55.6139440853974,-17.1184631373482,False
2012-10-19,94,171.77608369059,55.9995314585688,-117.262612826838,-16.5130023223209,False
2012-10-26,96,171.67532911931,82.7541560263137,-139.028238668283,-19.40124647734,False
2012-11-02,101,171.574574548029,136.325711703626,-198.803373559503,-8.0969126921533,False
2012-11-09,129,171.473819976749,134.036088139212,-190.985545451031,14.47563733507,False
2012-11-16,177,171.373065405469,185.160675530225,-224.149685434482,44.615944498787,False
2012-11-23,162,171.272310834189,136.756891117381,-207.066362888647,61.0371609370771,False
2012-11-30,309,171.171556262908,265.067868931114,-275.178420322281,147.938995128259,False
2012-12-07,231,171.070801691628,198.026010173921,-259.611013046987,121.514201181438,False
2012-12-14,315,171.480472027325,302.441318320347,-324.65714834561,165.735357997939,False
2012-12-21,283,171.890142363021,253.699440478058,-290.637577038184,148.047994197105,False
2012-12-28,267,172.299812698718,356.159058675009,-370.764601656825,109.305730283098,False
2013-01-04,347,172.709483034414,302.931579484141,-293.483597992834,164.842535474279,False
2013-01-11,409,173.119153370111,353.485225084633,-369.067531587711,251.463153132967,False
2013-01-18,497,173.528823705807,343.659069410695,-303.139666363373,282.951773246872,False
2013-01-25,667,173.938494041503,392.445104747689,-273.550994537311,374.167395748118,False
2013-02-02,641,174.3481643772,383.762642174132,-260.750079346647,343.639272795315,False
2013-02-09,568,174.757834712896,411.811426150863,-308.884570961609,290.315310097849,False
2013-02-16,362,175.167505048593,363.07177896441,-363.889879633107,187.650595620103,False
2013-02-23,250,175.577175384289,387.794914585997,-406.337571181963,92.9654812116765,False
2013-03-02,318,175.986845719986,403.387430347866,-357.877365521564,96.5030894537116,False
2013-03-09,231,176.396516055682,398.113065400149,-344.002492177092,0.492910721260927,False
2013-03-16,257,176.806186391379,385.034060052736,-322.390377481654,17.5501310375396,False
2013-03-23,200,177.215856727075,309.115149346716,-232.837333338799,-53.4936727349919,False
2013-03-30,246,177.625527062772,308.336073093133,-173.535007940831,-66.4265922150741,False
2013-04-06,243,178.035197398468,220.44099438145,-98.8618745555212,-56.6143172243966,False
2013-04-13,262,178.444867734165,230.962877973065,-124.633453243263,-22.7742924639668,False
2013-04-20,146,178.854538069861,140.328245466876,-80.4020673155079,-92.7807162212292,False
2013-04-27,171,179.52092258741,140.470952474294,-83.0564104658607,-65.9354645958437,False
2013-05-04,111,180.187307104959,55.877283974213,-9.10046259230255,-115.964128486869,False
2013-05-11,97,180.853691622508,39.4988954692198,4.59760542943697,-127.950192521164,False
2013-05-18,124,181.520076140056,-43.8174746628502,96.1032854183993,-109.805886895605,False
2013-05-25,138,182.186460657605,-37.3528246686982,73.0548274794291,-79.888463468336,False
2013-06-01,63,182.852845175154,-108.636653378701,63.1475582944401,-74.3637500908928,False
2013-06-08,68,183.519229692703,-58.2543684016255,50.5306183211539,-107.795479612231,False
2013-06-15,84,184.185614210251,-120.609189406214,123.661056449994,-103.237481254032,False
2013-06-23,94,184.8519987278,-147.049581387742,170.608797089904,-114.411214429962,False
2013-06-30,76,185.518383245349,-227.246522910478,202.331552774919,-84.6034131097904,False
2013-07-07,76,186.184767762898,-288.475914709451,260.380421382655,-82.0892744361012,False
2013-07-14,55,186.851152280447,-345.536696035268,294.936737900628,-81.2511941458069,False
2013-07-21,78,187.517536797995,-400.457794933077,366.42761856316,-75.4873604280783,False
2013-07-28,79,188.183921315544,-390.313298497049,385.721381589762,-104.592004408257,False
2013-08-04,67,188.850305833093,-453.079726636178,422.343942670063,-91.1145218669776,False
2013-08-11,65,189.516690350642,-435.400001493396,411.829641273685,-100.946330130931,False
2013-08-18,75,190.183074868191,-493.935428275576,505.98791090263,-127.235557495244,False
2013-08-25,84,190.849459385739,-451.572016292157,462.787925756187,-118.065368849769,False
2013-09-01,62,191.515843903288,-479.100240918965,480.626263068913,-131.041866053236,False
2013-09-08,77,192.130093032854,-410.898693193052,415.267983457626,-119.499383297429,False
2013-09-15,75,192.74434216242,-435.705324355716,443.484790560978,-125.523808367682,False
2013-09-22,64,193.358591291986,-345.529608071841,310.366915106165,-94.1958983263095,False
2013-09-29,75,193.972840421552,-383.179336469771,353.259316774804,-89.0528207265843,False
2013-10-06,84,194.587089551118,-283.537136914438,319.758760388591,-146.808713025271,False
2013-10-13,79,195.201338680684,-340.092145213773,325.861852011649,-101.97104547856,False
2013-10-20,73,195.81558781025,-263.742554879739,253.981218058799,-113.054250989309,False
2013-10-27,80,196.429836939816,-264.181255822745,253.887058512513,-106.135639629584,False
2013-11-03,141,197.044086069381,-195.051482868588,230.874229939523,-91.8668331403171,False
2013-11-11,169,197.658335198947,-121.295633964815,174.343229130301,-81.7059303644333,False
2013-11-18,160,198.272584328513,-98.2568504960762,107.994629361958,-48.0103631943948,False
2013-11-25,197,198.886833458079,-43.5013349997974,48.2694074275558,-6.65490588583762,False
2013-12-02,246,199.501082587645,-11.1444310391247,39.0458571154712,18.5974913360085,False
2013-12-09,265,200.115331717211,55.9995314585688,-10.6041551143816,19.4892919386017,False
2013-12-16,307,200.729580846777,82.7541560263137,-36.0377910811987,59.5540542081082,False
2013-12-23,302,201.343829976343,136.325711703626,-110.477493932629,74.8079522526596,False
2013-12-30,315,201.958079105909,134.036088139212,-134.990900442216,113.996733197096,False
2014-01-06,311,202.572328235475,185.160675530225,-185.15294174683,108.419937981129,False
2014-01-13,296,203.186577365041,136.756891117381,-178.067520490822,134.1240520084,False
2014-01-20,322,203.942199426764,265.067868931114,-254.237869160126,107.227800802248,False
2014-01-27,296,204.697821488488,198.026010173921,-181.395419712205,74.6715880497963,False
2014-02-03,258,205.453443550211,302.441318320347,-299.010778649211,49.1160167786526,False
2014-02-10,224,206.209065611935,253.699440478058,-261.560430935607,25.6519248456146,False
2014-02-17,249,206.964687673658,356.159058675009,-368.256679097242,54.1329327485751,False
2014-02-24,225,207.720309735382,302.931579484141,-299.878232422839,14.2263432033159,False
2014-03-03,192,208.475931797105,353.485225084633,-383.184925886421,13.2237690046825,False
2014-03-10,173,209.231553858829,343.659069410695,-341.979820527307,-37.9108027422162,False
2014-03-17,187,209.987175920552,392.445104747689,-384.482902578604,-30.9493780896372,False
2014-03-24,196,210.742797982276,383.762642174132,-363.773741187992,-34.7316989684147,False
2014-04-01,216,211.498420043999,411.811426150863,-398.333319899902,-8.97652629496019,False
2014-04-08,214,212.254042105723,363.07177896441,-388.430382293471,27.1045612233383,False
2014-04-15,188,213.009664167446,387.794914585997,-423.969827606167,11.1652488527239,False
2014-04-22,188,213.76528622917,403.387430347866,-428.59028939529,-0.562427181745448,False
2014-04-29,215,214.520908290893,398.113065400149,-396.462750089955,-1.1712236010878,False
2014-05-06,175,215.276530352617,385.034060052736,-420.736735517564,-4.5738548877886,False
2014-05-13,172,216.03215241434,309.115149346716,-371.069791418376,17.9224896573202,False
2014-05-20,181,216.787774476063,308.336073093133,-361.320232787371,17.1963852181744,False
2014-05-27,177,217.543396537787,220.44099438145,-305.199866165544,44.2154752463069,False
2014-06-03,174,219.131983028388,230.962877973065,-290.468648652623,14.373787651169,False
2014-06-10,219,220.72056951899,140.328245466876,-204.067799731282,62.0189847454166,False
2014-06-17,181,222.309156009591,140.470952474294,-201.80347814302,20.0233696591343,False
2014-06-24,191,223.897742500192,55.877283974213,-126.262198769231,37.4871722948259,False
2014-07-01,198,225.486328990794,39.4988954692198,-97.9787992904293,30.9935748304157,False
2014-07-08,170,227.074915481395,-43.8174746628502,-29.2211212046603,15.9636803861155,False
2014-07-15,178,228.663501971996,-37.3528246686982,-44.5288809097801,31.2182036064822,False
2014-07-22,159,230.252088462598,-108.636653378701,18.3045481369925,19.0800167791108,False
2014-07-29,153,231.840674953199,-58.2543684016255,26.3507895341312,-46.9370960857047,False
2014-08-05,180,233.4292614438,-120.609189406214,53.5202721711342,13.6596557912793,False
2014-08-12,170,235.017847934402,-147.049581387742,62.3819132351315,19.6498202182091,False
2014-08-20,157,236.606434425003,-227.246522910478,135.934297042029,11.7057914434467,False
2014-08-27,169,238.195020915604,-288.475914709451,278.286114297381,-59.0052205035336,False
2014-09-03,159,239.783607406206,-345.536696035268,335.746279988033,-70.993191358971,False
2014-09-10,124,241.372193896807,-400.457794933077,381.532558627167,-98.4469575908973,False
2014-09-17,147,242.960780387408,-390.313298497049,403.492951868503,-109.140433758862,False
2014-09-24,111,244.54936687801,-453.079726636178,457.721242565914,-138.190882807746,False
2014-10-01,136,246.137953368611,-435.400001493396,400.38941358756,-75.1273654627752,False
2014-10-08,163,247.726539859212,-493.935428275576,449.053049262253,-39.844160845889,False
2014-10-15,214,249.395276095976,-451.572016292157,458.556419578461,-42.3796793822802,False
2014-10-22,228,251.06401233274,-479.100240918965,438.399027616134,17.63720097009,False
2014-10-29,252,252.732748569505,-410.898693193052,386.550047525126,23.6158970984208,False
2014-11-05,286,254.401484806269,-435.705324355716,453.739389882149,13.5644496672982,False
2014-11-12,302,256.070221043033,-345.529608071841,374.72507941797,16.7343076108384,False
2014-11-19,281,257.738957279797,-383.179336469771,392.952522317921,13.4878568720527,False
2014-11-26,310,259.407693516561,-283.537136914438,337.446769992484,-3.3173265946071,False
2014-12-03,371,261.076429753325,-340.092145213773,391.95129479955,58.0644206608976,False
2014-12-10,415,262.745165990089,-263.742554879739,299.396194937782,116.601193951868,False
2014-12-17,381,264.413902226853,-264.181255822745,303.778076389141,76.9892772067499,False
2014-12-24,381,266.082638463617,-195.051482868588,283.904957608461,26.0638867965083,False
2014-12-31,481,267.751374700381,-121.295633964815,251.151646641251,83.3926126231826,False
2015-01-08,405,269.420110937146,-98.2568504960762,153.487273536552,80.349466022379,False
2015-01-15,388,271.08884717391,-43.5013349997974,115.971394863219,44.4410929626686,False
2015-01-22,342,272.757583410674,-11.1444310391247,61.6379172272838,18.7489304011671,False
2015-01-29,367,274.426319647438,55.9995314585688,-16.7388492485715,53.3129981425649,False
2015-02-05,341,276.095055884202,82.7541560263137,-55.6139440853974,37.7647321748821,False
2015-02-12,284,277.763792120966,136.325711703626,-117.262612826838,-12.8268909977544,False
2015-02-19,291,279.43252835773,134.036088139212,-139.028238668283,16.5596221713421,False
2015-02-26,264,280.209169608507,185.160675530225,-198.803373559503,-2.56647157923055,False
2015-03-05,227,280.985810859285,136.756891117381,-190.985545451031,0.242843474365372,False
2015-03-12,316,281.762452110062,265.067868931114,-224.149685434482,-6.68063560669435,False
2015-03-19,271,282.539093360839,198.026010173921,-207.066362888647,-2.49874064611316,False
2015-03-26,237,283.315734611617,302.441318320347,-275.178420322281,-73.5786326096825,False
2015-04-02,215,284.092375862394,253.699440478058,-259.611013046987,-63.1808032934646,False
2015-04-09,268,284.869017113171,356.159058675009,-324.65714834561,-48.3709274425701,False
2015-04-16,234,285.645658363948,302.931579484141,-290.637577038184,-63.9396608099051,False
2015-04-23,221,286.422299614726,353.485225084633,-370.764601656825,-48.1429230425342,False
2015-04-30,296,287.198940865503,343.659069410695,-293.483597992834,-41.3744122833637,False
2015-05-07,210,287.97558211628,392.445104747689,-369.067531587711,-101.353155276259,False
2015-05-14,263,288.752223367058,383.762642174132,-303.139666363373,-106.375199177816,False
2015-05-21,309,289.528864617835,411.811426150863,-273.550994537311,-118.789296231387,False
2015-05-29,293,290.305505868612,363.07177896441,-260.750079346647,-99.6272054863758,False
2015-06-05,327,291.08214711939,387.794914585997,-308.884570961609,-42.9924907437778,False
2015-06-12,317,291.858788370167,403.387430347866,-363.889879633107,-14.3563390849267,False
2015-06-19,310,292.635429620944,398.113065400149,-406.337571181963,25.5890761608694,False
2015-06-26,348,293.412070871721,385.034060052736,-357.877365521564,27.4312345971069,False
2015-07-03,300,294.188712122499,309.115149346716,-344.002492177092,40.6986307078774,False
2015-07-10,294,294.5192515694,308.336073093133,-322.390377481654,13.5350528191219,False
2015-07-17,246,294.849791016301,220.44099438145,-232.837333338799,-36.4534520589507,False
2015-07-24,319,295.180330463202,230.962877973065,-173.535007940831,-33.6082004954362,False
2015-07-31,303,295.510869910103,140.328245466876,-98.8618745555212,-33.9772408214571,False
2015-08-07,244,295.841409357004,140.470952474294,-124.633453243263,-67.6789085880349,False
2015-08-14,266,296.171948803905,55.877283974213,-80.4020673155079,-5.64716546260968,False
2015-08-21,267,296.502488250806,39.4988954692198,-83.0564104658607,14.0550267458354,False
2015-08-28,236,296.833027697707,-43.8174746628502,-9.10046259230255,-7.91509044255378,False
2015-09-04,277,297.163567144607,-37.3528246686982,4.59760542943697,12.5916520946538,False
2015-09-11,277,297.494106591508,-108.636653378701,96.1032854183993,-7.96073863120625,False
2015-09-18,284,297.824646038409,-58.2543684016255,73.0548274794291,-28.6251051162126,False
2015-09-25,214,298.15518548531,-120.609189406214,63.1475582944401,-26.6935543735368,False
2015-10-02,293,298.485724932211,-147.049581387742,50.5306183211539,91.0332381343767,False
2015-10-09,293,298.816264379112,-227.246522910478,123.661056449994,97.769202081372,False
2015-10-17,340,299.146803826013,-288.475914709451,170.608797089904,158.720313793534,False
2015-10-24,328,299.477343272914,-345.536696035268,202.331552774919,171.727799987434,False
2015-10-31,365,299.807882719815,-400.457794933077,260.380421382655,205.269490830606,False
2015-11-07,373,300.138422166716,-390.313298497049,294.936737900628,168.238138429705,False
2015-11-14,391,300.468961613617,-453.079726636178,366.42761856316,177.183146459402,False
2015-11-21,392,300.68637656538,-435.400001493396,385.721381589762,140.992243338254,False
2015-11-28,359,300.903791517142,-493.935428275576,422.343942670063,129.687694088371,False
2015-12-05,401,301.121206468905,-451.572016292157,411.829641273685,139.621168549568,False
2015-12-12,423,301.338621420667,-479.100240918965,505.98791090263,94.7737085956683,False
2015-12-19,415,301.55603637243,-410.898693193052,462.787925756187,61.5547310644356,False
2015-12-26,460,301.773451324192,-435.705324355716,480.626263068913,113.305609962612,False
2016-01-02,475,301.990866275954,-345.529608071841,415.267983457626,103.270758338261,False
2016-01-09,470,302.208281227717,-383.179336469771,443.484790560978,107.486264681076,False
2016-01-16,445,302.425696179479,-283.537136914438,310.366915106165,115.744525628793,False
2016-01-23,412,302.643111131242,-340.092145213773,353.259316774804,96.1897173077272,False
2016-01-30,477,302.860526083004,-263.742554879739,319.758760388591,118.123268408144,False
2016-02-06,410,303.077941034767,-264.181255822745,325.861852011649,45.2414627763292,False
2016-02-13,443,303.295355986529,-195.051482868588,253.981218058799,80.7749088232598,False
2016-02-20,517,303.512770938292,-121.295633964815,253.887058512513,80.8958045140108,False
2016-02-27,514,303.730185890054,-98.2568504960762,230.874229939523,77.6524346664991,False
2016-03-06,499,303.947600841816,-43.5013349997974,174.343229130301,64.2105050276798,False
2016-03-13,438,304.165015793579,-11.1444310391247,107.994629361958,36.9847858835878,False
2016-03-20,420,304.382430745341,55.9995314585688,48.2694074275558,11.3486303685341,False
2016-03-27,449,304.599845697104,82.7541560263137,39.0458571154712,22.6001411611114,False
2016-04-03,504,304.770155753612,136.325711703626,-10.6041551143816,73.5082876571429,False
2016-04-10,400,304.94046581012,134.036088139212,-36.0377910811987,-2.9387628681331,False
2016-04-17,378,305.110775866629,185.160675530225,-110.477493932629,-1.79395746422517,False
2016-04-24,274,305.281085923137,136.756891117381,-134.990900442216,-33.047076598302,False
2016-05-01,360,305.451395979645,265.067868931114,-185.15294174683,-25.3663231639297,False
2016-05-08,269,305.621706036153,198.026010173921,-178.067520490822,-56.5801957192522,False
2016-05-15,312,305.792016092662,302.441318320347,-254.237869160126,-41.9954652528822,False
2016-05-22,398,305.96232614917,253.699440478058,-181.395419712205,19.7336530849769,False
2016-05-29,407,306.132636205678,356.159058675009,-299.010778649211,43.7190837685237,False
2016-06-05,362,306.302946262186,302.931579484141,-261.560430935607,14.3259051892797,False
2016-06-12,259,306.473256318695,353.485225084633,-368.256679097242,-32.7018023060852,False
