date,observation,trend,seasonal57,seasonal107,remainder,is_projected
2010-08-28,38,194.603755601445,-70.1781051739721,-101.52604538068,15.1003949532075,False
2010-09-04,85,194.347294094282,-64.9730451865384,-76.674384608058,32.3001357003139,False
2010-09-11,51,194.09083258712,-44.9273298403522,-110.32026117118,12.156758424412,False
2010-09-18,51,193.834371079958,-125.973081360383,-14.6967875526608,-2.16450216691427,False
2010-09-25,37,193.577909572795,-110.03228554568,-37.1222343626815,-9.42338966443359,False
2010-10-02,38,193.321448065633,-41.0780973078316,-97.2387460072044,-17.0046047505967,False
2010-10-10,52,193.06498655847,-130.294061801596,-0.157687869288022,-10.6132368875866,False
2010-10-17,49,192.808525051308,-130.555617053454,34.2001833121277,-47.4530913099816,False
2010-10-24,59,192.552063544146,-123.657672301535,64.9151962254974,-74.8095874681077,False
2010-10-31,99,192.295602036983,-59.9857412067771,27.0431122370885,-60.3529730672948,False
2010-11-07,93,192.039140529821,-132.2033086446,148.115062567042,-114.950894452263,False
2010-11-14,214,191.782679022658,-43.2674984004261,148.921360007175,-83.4365406294074,False
2010-11-21,261,191.526217515496,7.94799611511477,113.387542777229,-51.8617564078398,False
2010-11-28,466,191.269756008334,2.48602936688752,222.537848581661,49.706366043118,False
2010-12-05,522,191.013294501171,-28.9895067645014,234.681923002373,125.294289260957,False
2010-12-12,511,190.756832994009,-44.1216766878241,266.378853771104,97.9859899227114,False
2010-12-19,484,190.500371486847,-1.76605965935894,226.70830831967,68.5573798528426,False
2010-12-26,448,190.243909979684,-51.7593129692514,292.147708153489,17.3676948360778,False
2011-01-02,409,189.753046926965,-27.2507939349473,294.448681704371,-47.9509346963892,False
2011-01-09,464,189.262183874246,20.8508202524722,238.454264569762,15.43273130352,False
2011-01-16,469,188.771320821527,10.8698027905268,237.769929284962,31.5889471029843,False
2011-01-23,478,188.280457768808,-4.65860620621557,216.954444498372,77.4237039390356,False
2011-01-30,429,187.789594716089,64.5159467867833,127.403683746503,49.290774750624,False
2011-02-06,328,187.29873166337,-4.99165248374298,92.3263826983072,53.3665381220655,False
2011-02-13,237,186.807868610651,28.2597937350557,54.7421894021061,-32.8098517478131,False
2011-02-20,227,186.317005557932,40.0342696950979,35.6425602546573,-34.9938355076874,False
2011-02-28,274,185.826142505213,107.362961127956,-34.932733896934,15.7436302637642,False
2011-03-07,200,185.335279452494,65.9414529001593,-30.0045971310102,-21.2721352216434,False
2011-03-14,195,184.844416399775,50.4579343006391,12.7978633415182,-53.1002140419327,False
2011-03-21,185,184.353553347056,24.3633055293058,-22.5447488505331,-1.17211002582903,False
2011-03-28,180,183.862690294337,8.47977504373314,-31.2060623640038,18.8635970259332,False
2011-04-04,207,183.371827241618,34.1146080603826,-1.84355542838639,-8.64287987361473,False
2011-04-11,186,182.880964188899,19.8043774970351,-41.8409613238526,25.1556196379181,False
2011-04-18,185,182.39010113618,53.7629928575591,-85.6437527399243,34.4906587461847,False
2011-04-25,287,181.899238083461,79.8407952891298,-37.8753293691636,63.1352959965721,False
2011-05-02,285,181.415940336904,33.0614667570427,-10.6173632331771,81.1399561392306,False
2011-05-09,205,180.932642590346,51.2603825555047,-70.3827624740048,43.1897373281537,False
2011-05-16,180,180.449344843789,24.9946204333875,-56.1695844183014,30.7256191411253,False
2011-05-23,182,179.966047097231,51.7829463574293,-81.0669053691845,31.3179119145241,False
2011-05-30,77,179.482749350674,17.1112557711095,-116.670209505938,-2.92379561584502,False
2011-06-06,109,178.999451604116,57.8968546110661,-135.366963981887,7.47065776670527,False
2011-06-13,201,178.516153857558,130.333419853937,-129.403703061422,21.5541293499271,False
2011-06-20,197,178.032856111001,54.6802985179051,-111.517166778588,75.8040121496819,False
2011-06-27,200,177.549558364443,61.6371480994326,-95.2896655346365,56.1029590707607,False
2011-07-04,136,177.066260617886,18.3605588039507,-87.5664914318448,28.1396720100086,False
2011-07-11,178,176.582962871328,71.0327265261125,-123.017053533658,53.401364136218,False
2011-07-19,124,176.09966512477,10.0151719437439,-91.4360148340928,29.3211777655785,False
2011-07-26,120,175.616367378213,33.6105293987536,-122.298855362479,33.071958585513,False
2011-08-02,118,175.133069631655,85.5384213732532,-167.862591901181,25.1911008962726,False
2011-08-09,95,174.649771885098,8.5240010006091,-139.796618446388,51.6228455606815,False
2011-08-16,48,174.16647413854,2.6468779539435,-130.639149201547,1.82579710906344,False
2011-08-23,91,173.683176391982,-1.26404944322286,-92.5710395709994,11.1519126222399,False
2011-08-30,67,173.641787804307,17.9716721440259,-121.694096687321,-2.91936326101163,False
2011-09-06,61,173.600399216631,-52.6437436074729,-68.8168617150475,8.8602061058896,False
2011-09-13,62,173.559010628955,-18.602126127641,-86.1820383191676,-6.77484618214646,False
2011-09-20,72,173.517622041279,21.166758971472,-136.784137776843,14.0997567640918,False
2011-09-27,59,173.476233453604,-57.5446002725762,-60.2154894775791,3.2838562965517,False
2011-10-04,54,173.434844865928,-70.1781051739721,-55.5885486974337,6.33180900547788,False
2011-10-11,66,173.393456278252,-64.9730451865384,-28.4853817838149,-13.9350293078989,False
2011-10-18,89,173.352067690576,-44.9273298403522,-28.3084137767262,-11.116324073498,False
2011-10-25,105,173.310679102901,-125.973081360383,52.0793297144779,5.58307254300402,False
2011-11-01,155,173.269290515225,-110.03228554568,53.7149090185276,38.0480860119273,False
2011-11-08,174,173.227901927549,-41.0780973078316,37.65942348529,4.19077189499239,False
2011-11-15,216,173.186513339873,-130.294061801596,144.468174402085,28.6393740596372,False
2011-11-22,250,173.145124752198,-130.555617053454,174.126153829134,33.2843384721225,False
2011-11-29,251,173.103736164522,-123.657672301535,161.462713059803,40.0912230772105,False
2011-12-07,230,173.062347576846,-59.9857412067771,113.212175422122,3.71121820780931,False
2011-12-14,197,173.020958989171,-132.2033086446,196.905671996971,-40.7233223415412,False
2011-12-21,208,172.979570401495,-43.2674984004261,126.66684918779,-48.3789211888588,False
2011-12-28,191,173.012496291474,7.94799611511477,87.0524615711504,-77.0129539777391,False
2012-01-04,209,173.045422181453,2.48602936688752,166.547360058349,-133.07881160669,False
2012-01-11,170,173.078348071432,-28.9895067645014,154.369360471953,-128.458201778884,False
2012-01-18,153,173.111273961412,-44.1216766878241,133.077550522814,-109.067147796402,False
2012-01-25,147,173.144199851391,-1.76605965935894,71.9571790448083,-96.3353192368402,False
2012-02-01,132,173.17712574137,-51.7593129692514,195.011013377407,-184.428826149526,False
2012-02-08,152,173.210051631349,-27.2507939349473,163.773666057155,-157.732923753557,False
2012-02-15,117,173.242977521329,20.8508202524722,112.685673164562,-189.779470938363,False
2012-02-22,164,173.275903411308,10.8698027905268,113.767791753873,-133.913497955708,False
2012-02-29,130,173.308829301287,-4.65860620621557,117.017050782235,-155.667273877307,False
2012-03-07,189,173.341755191266,64.5159467867833,44.1176304957004,-92.97533247375,False
2012-03-14,154,173.374681081246,-4.99165248374298,40.7705301642622,-55.1535587617649,False
2012-03-21,120,173.407606971225,28.2597937350557,29.4842217270028,-111.151622433283,False
2012-03-28,123,173.440532861204,40.0342696950979,-23.8603656404222,-66.6144369158798,False
2012-04-04,177,173.473458751183,107.362961127956,-45.3789132935046,-58.4575065856351,False
2012-04-11,122,173.506384641162,65.9414529001593,-48.0496846290214,-69.3981529123003,False
2012-04-18,175,173.539310531142,50.4579343006391,-35.1004302854059,-13.8968145463749,False
2012-04-26,168,173.436422911709,24.3633055293058,-68.4771250940875,38.6773966530728,False
2012-05-03,167,173.333535292276,8.47977504373314,-23.4918337098516,8.6785233738423,False
2012-05-10,150,173.230647672844,34.1146080603826,-45.7521990311895,-11.5930567020368,False
2012-05-17,150,173.127760053411,19.8043774970351,-34.417494777837,-8.51464277260885,False
2012-05-24,165,173.024872433978,53.7629928575591,-108.301152020224,46.5132867286866,False
2012-05-31,188,172.921984814545,79.8407952891298,-67.6590848258175,2.89630472214253,False
2012-06-07,194,172.819097195113,33.0614667570427,-78.6279626077378,66.7473986555827,False
2012-06-14,179,172.71620957568,51.2603825555047,-105.007829613087,60.0312374819026,False
2012-06-21,184,172.613321956247,24.9946204333875,-73.5954039560141,59.9874615663794,False
2012-06-28,109,172.510434336814,51.7829463574293,-136.003041830058,20.7096611358139,False
2012-07-05,110,172.407546717382,17.1112557711095,-126.767736482254,47.2489339937625,False
2012-07-12,122,172.304659097949,57.8968546110661,-161.50574683934,53.3042331303251,False
2012-07-19,132,172.201771478516,130.333419853937,-178.191078883106,7.65588755065315,False
2012-07-26,104,172.098883859084,54.6802985179051,-133.138625791476,10.3594434144877,False
2012-08-02,119,171.995996239651,61.6371480994326,-137.864773275649,23.2316289365658,False
2012-08-09,103,171.893108620218,18.3605588039507,-110.460715072222,23.2070476480533,False
2012-08-16,90,171.790221000785,71.0327265261125,-157.723621283278,4.90067375638063,False
2012-08-23,78,171.930956481372,10.0151719437439,-113.307165704816,9.36103727970004,False
2012-08-30,73,172.071691961959,33.6105293987536,-166.889730301001,34.2075089402886,False
2012-09-06,102,172.212427442546,85.5384213732532,-202.929783800454,47.178934984655,False
2012-09-14,72,172.353162923133,8.5240010006091,-125.627493749942,16.7503298261996,False
2012-09-21,104,172.49389840372,2.6468779539435,-101.52604538068,30.3852690230169,False
2012-09-28,87,172.634633884307,-1.26404944322286,-76.674384608058,-7.69619983302587,False
2012-10-05,75,172.775369364894,17.9716721440259,-110.32026117118,-5.42678033773984,False
2012-10-12,88,172.91610484548,-52.6437436074729,-14.6967875526608,-17.5755736853467,False
2012-10-19,94,173.056840326067,-18.602126127641,-37.1222343626815,-23.3324798357449,False
2012-10-26,96,173.197575806654,21.166758971472,-97.2387460072044,-1.12558877092167,False
2012-11-02,101,173.338311287241,-57.5446002725762,-0.157687869288022,-14.6360231453768,False
2012-11-09,129,173.479046767828,-70.1781051739721,34.2001833121277,-8.5011249059836,False
2012-11-16,177,173.619782248415,-64.9730451865384,64.9151962254974,3.43806671262612,False
2012-11-23,162,173.760517729002,-44.9273298403522,27.0431122370885,6.12369987426206,False
2012-11-30,309,173.901253209589,-125.973081360383,148.115062567042,112.956765583752,False
2012-12-07,231,174.041988690175,-110.03228554568,148.921360007175,18.0689368483295,False
2012-12-14,315,174.182724170762,-41.0780973078316,113.387542777229,68.5078303598402,False
2012-12-21,283,174.612066705326,-130.294061801596,222.537848581661,16.1441465146095,False
2012-12-28,267,175.041409239889,-130.555617053454,234.681923002373,-12.1677151888082,False
2013-01-04,347,175.470751774453,-123.657672301535,266.378853771104,28.8080667559787,False
2013-01-11,409,175.900094309016,-59.9857412067771,226.70830831967,66.3773385780914,False
2013-01-18,497,176.329436843579,-132.2033086446,292.147708153489,160.726163647531,False
2013-01-25,667,176.758779378143,-43.2674984004261,294.448681704371,239.060037317912,False
2013-02-02,641,177.188121912706,7.94799611511477,238.454264569762,217.409617402417,False
2013-02-09,568,177.61746444727,2.48602936688752,237.769929284962,150.126576900881,False
2013-02-16,362,178.046806981833,-28.9895067645014,216.954444498372,-4.01174471570354,False
2013-02-23,250,178.476149516397,-44.1216766878241,127.403683746503,-11.758156575076,False
2013-03-02,318,178.90549205096,-1.76605965935894,92.3263826983072,48.5341849100917,False
2013-03-09,231,179.334834585523,-51.7593129692514,54.7421894021061,48.6822889816219,False
2013-03-16,257,179.764177120087,-27.2507939349473,35.6425602546573,68.8440565602031,False
2013-03-23,200,180.19351965465,20.8508202524722,-34.932733896934,33.8883939898114,False
2013-03-30,246,180.622862189214,10.8698027905268,-30.0045971310102,84.5119321512693,False
2013-04-06,243,181.052204723777,-4.65860620621557,12.7978633415182,53.8085381409202,False
2013-04-13,262,181.481547258341,64.5159467867833,-22.5447488505331,38.5472548054093,False
2013-04-20,146,181.879698228482,-4.99165248374298,-31.2060623640038,0.318016619264853,False
2013-04-27,171,182.277849198623,28.2597937350557,-1.84355542838639,-37.6940875052928,False
2013-05-04,111,182.676000168765,40.0342696950979,-41.8409613238526,-69.8693085400101,False
2013-05-11,97,183.074151138906,107.362961127956,-85.6437527399243,-107.793359526938,False
2013-05-18,124,183.472302109048,65.9414529001593,-37.8753293691636,-87.5384256400435,False
2013-05-25,138,183.870453079189,50.4579343006391,-10.6173632331771,-85.7110241466512,False
2013-06-01,63,184.268604049331,24.3633055293058,-70.3827624740048,-75.2491471046316,False
2013-06-08,68,184.666755019472,8.47977504373314,-56.1695844183014,-68.9769456449037,False
2013-06-15,84,185.064905989613,34.1146080603826,-81.0669053691845,-54.1126086808117,False
2013-06-23,94,185.463056959755,19.8043774970351,-116.670209505938,5.40277504914812,False
2013-06-30,76,185.861207929896,53.7629928575591,-135.366963981887,-28.2572368055678,False
2013-07-07,76,186.259358900038,79.8407952891298,-129.403703061422,-60.6964511277455,False
2013-07-14,55,186.657509870179,33.0614667570427,-111.517166778588,-53.2018098486341,False
2013-07-21,78,187.05566084032,51.2603825555047,-95.2896655346365,-65.0263778611886,False
2013-07-28,79,187.453811810462,24.9946204333875,-87.5664914318448,-45.8819408120046,False
2013-08-04,67,187.851962780603,51.7829463574293,-123.017053533658,-49.6178556043742,False
2013-08-11,65,188.250113750745,17.1112557711095,-91.4360148340928,-48.9253546877615,False
2013-08-18,75,188.645622888005,57.8968546110661,-122.298855362479,-49.2436221365919,False
2013-08-25,84,189.041132025266,130.333419853937,-167.862591901181,-67.5119599780215,False
2013-09-01,62,189.436641162526,54.6802985179051,-139.796618446388,-42.3203212340429,False
2013-09-08,77,189.832150299786,61.6371480994326,-130.639149201547,-43.8301491976721,False
2013-09-15,75,190.227659437047,18.3605588039507,-92.5710395709994,-41.0171786699983,False
2013-09-22,64,190.623168574307,71.0327265261125,-121.694096687321,-75.9617984130987,False
2013-09-29,75,191.018677711568,10.0151719437439,-68.8168617150475,-57.2169879402641,False
2013-10-06,84,191.414186848828,33.6105293987536,-86.1820383191676,-54.8426779284144,False
2013-10-13,79,191.809695986089,85.5384213732532,-136.784137776843,-61.5639795824987,False
2013-10-20,73,192.205205123349,8.5240010006091,-60.2154894775791,-67.513716646379,False
2013-10-27,80,192.600714260609,2.6468779539435,-55.5885486974337,-59.6590435171193,False
2013-11-03,141,192.99622339787,-1.26404944322286,-28.4853817838149,-22.2467921708321,False
2013-11-11,169,193.39173253513,17.9716721440259,-28.3084137767262,-14.05499090243,False
2013-11-18,160,193.787241672391,-52.6437436074729,52.0793297144779,-33.2228277793958,False
2013-11-25,197,194.182750809651,-18.602126127641,53.7149090185276,-32.2955337005376,False
2013-12-02,246,194.578259946912,21.166758971472,37.65942348529,-7.4044424036737,False
2013-12-09,265,194.973769084172,-57.5446002725762,144.468174402085,-16.8973432136808,False
2013-12-16,307,195.628110706005,-70.1781051739721,174.126153829134,7.42384063883352,False
2013-12-23,302,196.282452327837,-64.9730451865384,161.462713059803,9.22787979889833,False
2013-12-30,315,196.93679394967,-44.9273298403522,113.212175422122,49.7783604685608,False
2014-01-06,311,197.591135571502,-125.973081360383,196.905671996971,42.4762737919095,False
2014-01-13,296,198.245477193335,-110.03228554568,126.66684918779,81.1199591645553,False
2014-01-20,322,198.899818815168,-41.0780973078316,87.0524615711504,77.1258169215137,False
2014-01-27,296,199.554160437,-130.294061801596,166.547360058349,60.1925413062467,False
2014-02-03,258,200.208502058833,-130.555617053454,154.369360471953,33.9777545226681,False
2014-02-10,224,200.862843680666,-123.657672301535,133.077550522814,13.7172780980555,False
2014-02-17,249,201.517185302498,-59.9857412067771,71.9571790448083,35.5113768594705,False
2014-02-24,225,202.171526924331,-132.2033086446,195.011013377407,-39.9792316571382,False
2014-03-03,192,202.825868546163,-43.2674984004261,163.773666057155,-131.332036202893,False
2014-03-10,173,203.480210167996,7.94799611511477,112.685673164562,-151.113879447673,False
2014-03-17,187,204.134551789829,2.48602936688752,113.767791753873,-133.388372910589,False
2014-03-24,196,204.788893411661,-28.9895067645014,117.017050782235,-96.8164374293953,False
2014-04-01,216,205.443235033494,-44.1216766878241,44.1176304957004,10.5608111586298,False
2014-04-08,214,206.097576655326,-1.76605965935894,40.7705301642622,-31.1020471602297,False
2014-04-15,188,207.433288095306,-51.7593129692514,29.4842217270028,2.84180314694288,False
2014-04-22,188,208.768999535285,-27.2507939349473,-23.8603656404222,30.3421600400845,False
2014-04-29,215,210.104710975264,20.8508202524722,-45.3789132935046,29.4233820657683,False
2014-05-06,175,211.440422415243,10.8698027905268,-48.0496846290214,0.739459423251162,False
2014-05-13,172,212.776133855222,-4.65860620621557,-35.1004302854059,-1.0170973636009,False
2014-05-20,181,214.111845295202,64.5159467867833,-68.4771250940875,-29.1506669878974,False
2014-05-27,177,215.447556735181,-4.99165248374298,-23.4918337098516,-9.96407054158632,False
2014-06-03,174,216.78326817516,28.2597937350557,-45.7521990311895,-25.2908628790264,False
2014-06-10,219,218.118979615139,40.0342696950979,-34.417494777837,-4.73575453240008,False
2014-06-17,181,219.454691055119,107.362961127956,-108.301152020224,-37.516500162851,False
2014-06-24,191,220.790402495098,65.9414529001593,-67.6590848258175,-28.0727705694399,False
2014-07-01,198,222.126113935077,50.4579343006391,-78.6279626077378,4.04391437202145,False
2014-07-08,170,223.461825375056,24.3633055293058,-105.007829613087,27.1826987087252,False
2014-07-15,178,224.797536815036,8.47977504373314,-73.5954039560141,18.3180920972455,False
2014-07-22,159,226.133248255015,34.1146080603826,-136.003041830058,34.7551855146601,False
2014-07-29,153,227.468959694994,19.8043774970351,-126.767736482254,32.4943992902246,False
2014-08-05,180,228.804671134973,53.7629928575591,-161.50574683934,58.938082846808,False
2014-08-12,170,230.584942664496,79.8407952891298,-178.191078883106,37.7653409294801,False
2014-08-20,157,232.365214194019,33.0614667570427,-133.138625791476,24.7119448404146,False
2014-08-27,169,234.145485723542,51.2603825555047,-137.864773275649,21.4589049966028,False
2014-09-03,159,235.925757253065,24.9946204333875,-110.460715072222,8.54033738576962,False
2014-09-10,124,237.706028782587,51.7829463574293,-157.723621283278,-7.7653538567383,False
2014-09-17,147,239.48630031211,17.1112557711095,-113.307165704816,3.70960962159654,False
2014-09-24,111,241.266571841633,57.8968546110661,-166.889730301001,-21.2736961516979,False
2014-10-01,136,243.046843371156,130.333419853937,-202.929783800454,-34.4504794246383,False
2014-10-08,163,244.827114900679,54.6802985179051,-125.627493749942,-10.8799196686421,False
2014-10-15,214,246.607386430202,61.6371480994326,-101.52604538068,7.28151085104599,False
2014-10-22,228,248.387657959724,18.3605588039507,-76.674384608058,37.9261678443827,False
2014-10-29,252,250.167929489247,71.0327265261125,-110.32026117118,41.1196051558202,False
2014-11-05,286,251.94820101877,10.0151719437439,-14.6967875526608,38.733414590147,False
2014-11-12,302,253.728472548293,33.6105293987536,-37.1222343626815,51.7832324156352,False
2014-11-19,281,255.508744077816,85.5384213732532,-97.2387460072044,37.1915805561353,False
2014-11-26,310,257.289015607339,8.5240010006091,-0.157687869288022,44.3446712613404,False
2014-12-03,371,259.069287136861,2.6468779539435,34.2001833121277,75.0836515970672,False
2014-12-10,415,260.82772847796,-1.26404944322286,64.9151962254974,90.5211247397654,False
2014-12-17,381,262.586169819059,17.9716721440259,27.0431122370885,73.3990457998269,False
2014-12-24,381,264.344611160157,-52.6437436074729,148.115062567042,21.1840698802736,False
2014-12-31,481,266.103052501256,-18.602126127641,148.921360007175,84.5777136192102,False
2015-01-08,405,267.861493842354,21.166758971472,113.387542777229,2.5842044089448,False
2015-01-15,388,269.619935183453,-57.5446002725762,222.537848581661,-46.6131834925373,False
2015-01-22,342,271.378376524552,-70.1781051739721,234.681923002373,-93.8821943529526,False
2015-01-29,367,273.13681786565,-64.9730451865384,266.378853771104,-107.542626450216,False
2015-02-05,341,274.895259206749,-44.9273298403522,226.70830831967,-115.676237686066,False
2015-02-12,284,276.653700547847,-125.973081360383,292.147708153489,-158.828327340954,False
2015-02-19,291,278.412141888946,-110.03228554568,294.448681704371,-171.828538047637,False
2015-02-26,264,280.170583230045,-41.0780973078316,238.454264569762,-213.546750491975,False
2015-03-05,227,281.929024571143,-130.294061801596,237.769929284962,-162.404892054509,False
2015-03-12,316,283.687465912242,-130.555617053454,216.954444498372,-54.0862933571592,False
2015-03-19,271,285.44590725334,-123.657672301535,127.403683746503,-18.1919186983082,False
2015-03-26,237,287.204348594439,-59.9857412067771,92.3263826983072,-82.544990085969,False
2015-04-02,215,288.962789935538,-132.2033086446,54.7421894021061,3.49832930695635,False
2015-04-09,268,290.143283684377,-43.2674984004261,35.6425602546573,-14.5183455386083,False
2015-04-16,234,291.323777433217,7.94799611511477,-34.932733896934,-30.3390396513973,False
2015-04-23,221,292.504271182056,2.48602936688752,-30.0045971310102,-43.9857034179335,False
2015-04-30,296,293.684764930896,-28.9895067645014,12.7978633415182,18.5068784920874,False
2015-05-07,210,294.865258679735,-44.1216766878241,-22.5447488505331,-18.198833141378,False
2015-05-14,263,296.045752428575,-1.76605965935894,-31.2060623640038,-0.0736304052121,False
2015-05-21,309,297.226246177414,-51.7593129692514,-1.84355542838639,65.3766222202236,False
2015-05-29,293,298.406739926254,-27.2507939349473,-41.8409613238526,63.6850153325462,False
2015-06-05,327,299.587233675093,20.8508202524722,-85.6437527399243,92.2056988123589,False
2015-06-12,317,300.767727423933,10.8698027905268,-37.8753293691636,43.2377991547041,False
2015-06-19,310,301.948221172772,-4.65860620621557,-10.6173632331771,23.3277482666206,False
2015-06-26,348,303.128714921612,64.5159467867833,-70.3827624740048,50.7381007656095,False
2015-07-03,300,304.309208670451,-4.99165248374298,-56.1695844183014,56.8520282315931,False
2015-07-10,294,305.489702419291,28.2597937350557,-81.0669053691845,41.3174092148381,False
2015-07-17,246,306.67019616813,40.0342696950979,-116.670209505938,15.9657436427097,False
2015-07-24,319,307.85068991697,107.362961127956,-135.366963981887,39.1533129369612,False
2015-07-31,303,309.031183665809,65.9414529001593,-129.403703061422,57.4310664954531,False
2015-08-07,244,309.449408847314,50.4579343006391,-111.517166778588,-4.39017636936552,False
2015-08-14,266,309.867634028819,24.3633055293058,-95.2896655346365,27.0587259765119,False
2015-08-21,267,310.285859210324,8.47977504373314,-87.5664914318448,35.8008571777875,False
2015-08-28,236,310.704084391829,34.1146080603826,-123.017053533658,14.1983610814474,False
2015-09-04,277,311.122309573334,19.8043774970351,-91.4360148340928,37.5093277637239,False
2015-09-11,277,311.540534754838,53.7629928575591,-122.298855362479,33.9953277500817,False
2015-09-18,284,311.958759936343,79.8407952891298,-167.862591901181,60.0630366757076,False
2015-09-25,214,312.376985117848,33.0614667570427,-139.796618446388,8.35816657149707,False
2015-10-02,293,312.795210299353,51.2603825555047,-130.639149201547,59.5835563466892,False
2015-10-09,293,313.213435480858,24.9946204333875,-92.5710395709994,47.3629836567542,False
2015-10-17,340,313.631660662363,51.7829463574293,-121.694096687321,96.2794896675293,False
2015-10-24,328,314.049885843867,17.1112557711095,-68.8168617150475,65.655720100071,False
2015-10-31,365,314.468111025372,57.8968546110661,-86.1820383191676,78.8170726827291,False
2015-11-07,373,314.886336206877,130.333419853937,-136.784137776843,64.5643817160293,False
2015-11-14,391,315.304561388382,54.6802985179051,-60.2154894775791,81.2306295712922,False
2015-11-21,392,315.722786569887,61.6371480994326,-55.5885486974337,70.2286140281144,False
2015-11-28,359,316.141011751392,18.3605588039507,-28.4853817838149,52.9838112284725,False
2015-12-05,401,316.380344380595,71.0327265261125,-28.3084137767262,41.8953428700188,False
2015-12-12,423,316.619677009798,10.0151719437439,52.0793297144779,44.2858213319804,False
2015-12-19,415,316.859009639001,33.6105293987536,53.7149090185276,10.8155519437177,False
2015-12-26,460,317.098342268204,85.5384213732532,37.65942348529,19.7038128732522,False
2016-01-02,475,317.337674897407,8.5240010006091,144.468174402085,4.67014969989873,False
2016-01-09,470,317.577007526611,2.6468779539435,174.126153829134,-24.3500393096879,False
2016-01-16,445,317.816340155814,-1.26404944322286,161.462713059803,-33.0150037723942,False
2016-01-23,412,318.055672785017,17.9716721440259,113.212175422122,-37.2395203511645,False
2016-01-30,477,318.29500541422,-52.6437436074729,196.905671996971,14.4430661962822,False
2016-02-06,410,318.534338043423,-18.602126127641,126.66684918779,-16.5990611035723,False
2016-02-13,443,318.773670672627,21.166758971472,87.0524615711504,16.0071087847511,False
2016-02-20,517,319.01300330183,-57.5446002725762,166.547360058349,88.9842369123973,False
2016-02-27,514,319.252335931033,-70.1781051739721,154.369360471953,110.556408770986,False
2016-03-06,499,319.491668560236,-64.9730451865384,133.077550522814,111.403826103488,False
2016-03-13,438,319.731001189439,-44.9273298403522,71.9571790448083,91.2391496061044,False
2016-03-20,420,319.970333818642,-125.973081360383,195.011013377407,30.9917341643327,False
2016-03-27,449,320.209666447846,-110.03228554568,163.773666057155,75.0489530406792,False
2016-04-03,504,320.404011303592,-41.0780973078316,112.685673164562,111.988412839677,False
2016-04-10,400,320.598356159338,-130.294061801596,113.767791753873,95.9279138883855,False
2016-04-17,378,320.792701015084,-130.555617053454,117.017050782235,70.7458652561352,False
