date,observation,trend,seasonal52,seasonal141,remainder,is_projected
2011-11-01,155,181.008661310653,-10.740464577597,-37.8259181468956,22.5577214138397,False
2011-11-08,174,181.016862845154,-68.5921260985257,31.9748062221348,29.600457031237,False
2011-11-15,216,181.025064379655,-21.3012780453936,55.5816453483051,0.694568317433209,False
2011-11-22,250,181.033265914156,47.0950894651224,6.59160041979325,15.2800442009279,False
2011-11-29,251,181.041467448658,156.796172036781,-60.4400003306519,-26.3976391547874,False
2011-12-07,230,181.049668983159,197.803102863867,-100.677962933443,-48.174808913583,False
2011-12-14,197,181.05787051766,165.700369928748,-90.9266648974337,-58.8315755489742,False
2011-12-21,208,181.066072052162,162.767461742591,-102.724413970281,-33.1091198244711,False
2011-12-28,191,181.074273586663,105.90961967855,-34.3407391082691,-61.6431541569432,False
2012-01-04,209,181.082475121164,51.0944382248059,10.7937125648386,-33.9706259108086,False
2012-01-11,170,181.090676655665,178.030544945444,-91.9895465407205,-97.131675060389,False
2012-01-18,153,181.098878190167,160.411442401459,-67.345806796934,-121.164513794691,False
2012-01-25,147,181.107079724668,220.423696500191,-94.6086280283981,-159.922148196461,False
2012-02-01,132,181.115281259169,213.288301033781,-118.284113184344,-144.119469108606,False
2012-02-08,152,181.12348279367,156.91538293283,-64.5548834067435,-121.483982319757,False
2012-02-15,117,181.131684328172,89.409648731492,-62.6079284131263,-90.9334046465373,False
2012-02-22,164,180.833090804127,-5.67244103803971,44.9285739139579,-56.0892236800452,False
2012-02-29,130,180.534497280082,45.6171211832575,-32.2920045414029,-63.8596139219371,False
2012-03-07,189,180.235903756038,23.5114727360481,-11.8677373912024,-2.87963910088374,False
2012-03-14,154,179.937310231993,40.6086112985875,-62.6972212764475,-3.84870025413343,False
2012-03-21,120,179.638716707949,76.2353293049683,-96.4444190113344,-39.4296270015827,False
2012-03-28,123,179.340123183904,34.1315424774396,-75.2715324481638,-15.2001332131803,False
2012-04-04,177,179.04152965986,53.4158019509323,-56.8775814099848,1.4202497991927,False
2012-04-11,122,178.742936135815,-24.135330819357,32.3965326890271,-65.0041380054855,False
2012-04-18,175,178.444342611771,-93.4726994458932,82.5424344110139,7.48592242310883,False
2012-04-26,168,178.145749087726,25.5533548959296,-52.8690194383696,17.1699154547138,False
2012-05-03,167,177.847155563682,-26.3284558931483,-42.0489360899859,57.5302364194525,False
2012-05-10,150,177.548562039637,9.81682402607856,-86.5580764171131,49.1926903513974,False
2012-05-17,150,177.249968515593,7.089745595606,-95.0572127868194,60.7174986756207,False
2012-05-24,165,176.951374991548,-11.6729508216653,-78.6097164018885,78.3312922320055,False
2012-05-31,188,176.652781467504,-74.364367566382,1.36854819695961,84.3430379019188,False
2012-06-07,194,176.354187943459,-122.241816077642,62.2280064631755,77.659621671007,False
2012-06-14,179,176.055594419415,-72.4507700561159,-14.4326085324159,89.8277841691168,False
2012-06-21,184,175.75700089537,-84.1710777636731,49.3600586707878,43.0540181975152,False
2012-06-28,109,175.458407371325,-59.1267695018467,-31.8309756155747,24.4993377460958,False
2012-07-05,110,175.159813847281,-33.5426465388801,-79.0567069744392,47.4395396660384,False
2012-07-12,122,174.861220323236,-70.487895158061,-44.652500125275,62.2791749600997,False
2012-07-19,132,174.562626799192,-31.521364715303,-42.3982059575911,31.3569438737021,False
2012-07-26,104,174.410464375134,-101.449797345459,0.152099880903771,30.887233089421,False
2012-08-02,119,174.258301951077,-128.132969063957,48.9728931916927,23.901773921187,False
2012-08-09,103,174.106139527019,-75.7278921304729,-7.43214930768838,12.0539019111419,False
2012-08-16,90,173.953977102962,-64.5444186142664,-36.7724575329759,17.3628990442804,False
2012-08-23,78,173.801814678904,-35.2540696488038,-49.179748837044,-11.3679961930566,False
2012-08-30,73,173.649652254847,-66.8325781987381,-11.7164322085638,-22.100641847545,False
2012-09-06,102,173.497489830789,-65.4776312677253,3.29796567284235,-9.31782423590633,False
2012-09-14,72,173.345327406732,-140.560598328548,73.9956807138888,-34.7804097920723,False
2012-09-21,104,173.193164982674,-195.18777962186,96.3668149139068,29.6277997252788,False
2012-09-28,87,173.041002558617,-131.730827532219,134.850162428896,-89.1603374552932,False
2012-10-05,75,172.888840134559,-154.572663876635,161.121960491876,-104.4381367498,False
2012-10-12,88,172.736677710502,-116.232734913267,118.534512604313,-87.0384554015475,False
2012-10-19,94,172.584515286444,-63.9198285357939,62.1586838617086,-76.8233706123588,False
2012-10-26,96,172.432352862387,-72.1788293908725,79.9893026644526,-84.2428261359667,False
2012-11-02,101,172.280190438329,-10.740464577597,17.9944785997022,-78.5342044604344,False
2012-11-09,129,172.128028014272,-68.5921260985257,82.5867695376558,-57.1226714534016,False
2012-11-16,177,171.975865590214,-21.3012780453936,69.5925863114987,-43.2671738563189,False
2012-11-23,162,171.823703166157,47.0950894651224,-10.0011160737999,-46.9176765574791,False
2012-11-30,309,171.671540742099,156.796172036781,-23.6901179721538,4.2224051932736,False
2012-12-07,231,171.519378318042,197.803102863867,-80.0265543324853,-58.2959268494236,False
2012-12-14,315,171.367215893984,165.700369928748,-23.4599819038915,1.3923960811598,False
2012-12-21,283,171.215053469926,162.767461742591,-35.0571850392246,-15.9253301732927,False
2012-12-28,267,171.662803181688,105.90961967855,47.8738157304707,-58.4462385907087,False
2013-01-04,347,172.11055289345,51.0944382248059,110.90074640559,12.8942624761542,False
2013-01-11,409,172.558302605212,178.030544945444,40.8613955257125,17.5497569236319,False
2013-01-18,497,173.006052316974,160.411442401459,89.4093322918788,74.173172989689,False
2013-01-25,667,173.453802028736,220.423696500191,180.677198145074,92.4453033259995,False
2013-02-02,641,173.901551740497,213.288301033781,83.9607408730447,169.849406352677,False
2013-02-09,568,174.349301452259,156.91538293283,93.8592994796386,142.876016135272,False
2013-02-16,362,174.797051164021,89.409648731492,51.2125816244593,46.5807184800277,False
2013-02-23,250,175.244800875783,-5.67244103803971,95.2500016832209,-14.8223615209642,False
2013-03-02,318,175.692550587545,45.6171211832575,51.5644643828985,45.1258638462992,False
2013-03-09,231,176.140300299307,23.5114727360481,-6.85405798391567,38.2022849485608,False
2013-03-16,257,176.588050011069,40.6086112985875,-20.696619677143,60.4999583674869,False
2013-03-23,200,177.03579972283,76.2353293049683,-71.9975955484505,18.726466520652,False
2013-03-30,246,177.483549434592,34.1315424774396,-17.4818538005009,51.8667618884691,False
2013-04-06,243,177.931299146354,53.4158019509323,-19.122662127618,30.7755610303318,False
2013-04-13,262,178.379048858116,-24.135330819357,59.121625970578,48.6346559906633,False
2013-04-20,146,178.826798569878,-93.4726994458932,66.8653521295765,-6.21945125356086,False
2013-04-27,171,179.274548281639,25.5533548959296,-43.79190826021,9.96400508264097,False
2013-05-04,111,179.722297993401,-26.3284558931483,-61.2209427174928,18.8271006172399,False
2013-05-11,97,180.170047705163,9.81682402607856,-84.9050847997754,-8.08178693146638,False
2013-05-18,124,180.617797416925,7.089745595606,-84.6262716997028,20.9187286871717,False
2013-05-25,138,181.065547128687,-11.6729508216653,-28.9008969226578,-2.49169938436376,False
2013-06-01,63,181.86808257961,-74.364367566382,27.5352043041445,-72.038919317372,False
2013-06-08,68,182.670618030532,-122.241816077642,93.7401727586071,-86.1689747114979,False
2013-06-15,84,183.473153481455,-72.4507700561159,34.2370479380624,-61.2594313634017,False
2013-06-23,94,184.275688932378,-84.1710777636731,36.1357073906317,-42.2403185593365,False
2013-06-30,76,185.078224383301,-59.1267695018467,1.65131072780178,-51.6027656092558,False
2013-07-07,76,185.880759834224,-33.5426465388801,-27.8472097793717,-48.4909035159716,False
2013-07-14,55,186.683295285146,-70.487895158061,15.5981975744514,-76.7935977015368,False
2013-07-21,78,187.485830736069,-31.521364715303,-38.2887920366134,-39.6756739841528,False
2013-07-28,79,188.288366186992,-101.449797345459,20.8310122177745,-28.669581059307,False
2013-08-04,67,189.090901637915,-128.132969063957,38.4211004535927,-32.3790330275509,False
2013-08-11,65,189.893437088837,-75.7278921304729,1.82545831977696,-50.9910032781415,False
2013-08-18,75,190.69597253976,-64.5444186142664,19.838067347341,-70.9896212728349,False
2013-08-25,84,191.498507990683,-35.2540696488038,20.037404903008,-92.2818432448873,False
2013-09-01,62,192.301043441606,-66.8325781987381,59.5321794790342,-123.000644721902,False
2013-09-08,77,193.103578892529,-65.4776312677253,65.0044000005435,-115.630347625347,False
2013-09-15,75,193.906114343451,-140.560598328548,101.907143273942,-80.2526592888451,False
2013-09-22,64,194.708649794374,-195.18777962186,103.039081681315,-38.5599518538293,False
2013-09-29,75,195.511185245297,-131.730827532219,67.3363813507285,-56.1167390638063,False
2013-10-06,84,196.31372069622,-154.572663876635,78.0887981890787,-35.8298550086636,False
2013-10-13,79,197.116256147143,-116.232734913267,47.9819690302364,-49.8654902641119,False
2013-10-20,73,197.918791598065,-63.9198285357939,-9.91324096971764,-51.085722092554,False
2013-10-27,80,198.721327048988,-72.1788293908725,-12.3621838073046,-34.180313850811,False
2013-11-03,141,199.643396411926,-10.740464577597,-33.6730780327598,-14.2298538015692,False
2013-11-11,169,200.565465774864,-68.5921260985257,54.2698093842336,-17.2431490605716,False
2013-11-18,160,201.487535137802,-21.3012780453936,28.2928892893938,-48.4791463818019,False
2013-11-25,197,202.40960450074,47.0950894651224,-31.2835499116914,-21.2211440541707,False
2013-12-02,246,203.331673863677,156.796172036781,-64.288622036219,-49.8392238642398,False
2013-12-09,265,204.253743226615,197.803102863867,-93.9411285189811,-43.1157175715013,False
2013-12-16,307,205.175812589553,165.700369928748,-46.3572929514308,-17.51888956687,False
2013-12-23,302,206.097881952491,162.767461742591,-37.2705662537542,-29.5947774413276,False
2013-12-30,315,207.019951315429,105.90961967855,7.54890717362223,-5.4784781676008,False
2014-01-06,311,207.942020678367,51.0944382248059,78.1266296454346,-26.1630885486074,False
2014-01-13,296,208.864090041305,178.030544945444,-0.361929421733905,-90.5327055650148,False
2014-01-20,322,209.786159404243,160.411442401459,36.0701325034716,-84.2677343091724,False
2014-01-27,296,210.70822876718,220.423696500191,-46.4445431317005,-88.6873821356708,False
2014-02-03,258,211.630298130118,213.288301033781,-78.2708681948691,-88.6477309690301,False
2014-02-10,224,212.552367493056,156.91538293283,-50.8155106442825,-94.652239781604,False
2014-02-17,249,213.474436855994,89.409648731492,-47.5720961081807,-6.31198947930528,False
2014-02-24,225,214.396506218932,-5.67244103803971,18.0221229259056,-1.74618810679777,False
2014-03-03,192,215.31857558187,45.6171211832575,-9.44454344928443,-59.4911533158428,False
2014-03-10,173,216.240644944808,23.5114727360481,9.99421936562387,-76.7463370464798,False
2014-03-17,187,217.162714307746,40.6086112985875,-3.02551184033369,-67.7458137659994,False
2014-03-24,196,218.084783670683,76.2353293049683,-61.5799401187818,-36.7401728568698,False
2014-04-01,216,219.006853033621,34.1315424774396,8.49556981079825,-45.6339653218591,False
2014-04-08,214,220.174666524467,53.4158019509323,-49.2019326271282,-10.3885358482707,False
2014-04-15,188,221.342480015312,-24.135330819357,8.96574259329338,-18.1728917892484,False
2014-04-22,188,222.510293506157,-93.4726994458932,55.403905286009,3.55850065372718,False
2014-04-29,215,223.678106997003,25.5533548959296,-28.8837678314453,-5.34769406148681,False
2014-05-06,175,224.845920487848,-26.3284558931483,-52.6067066748108,29.0892420801113,False
2014-05-13,172,226.013733978693,9.81682402607856,-65.8966285969625,2.06607059219039,False
2014-05-20,181,227.181547469539,7.089745595606,-56.8159425865657,3.54464952142112,False
2014-05-27,177,228.349360960384,-11.6729508216653,-53.6841753232431,14.0077651845246,False
2014-06-03,174,229.517174451229,-74.364367566382,13.6309090997199,5.2162840154329,False
2014-06-10,219,230.684987942075,-122.241816077642,91.7939012954858,18.7629268400813,False
2014-06-17,181,231.85280143292,-72.4507700561159,9.08057953338283,12.517389089813,False
2014-06-24,191,233.020614923765,-84.1710777636731,28.2723288528572,13.8781339870507,False
2014-07-01,198,234.188428414611,-59.1267695018467,5.49088753374784,17.4474535534881,False
2014-07-08,170,235.356241905456,-33.5426465388801,-36.546949842984,4.73335447640852,False
2014-07-15,178,236.524055396301,-70.487895158061,-2.53414781236666,14.4979875741263,False
2014-07-22,159,237.691868887146,-31.521364715303,-37.8259181468956,-9.34458602494789,False
2014-07-29,153,238.859682377992,-101.449797345459,31.9748062221348,-16.3846912546673,False
2014-08-05,180,240.027495868837,-128.132969063957,55.5816453483051,12.5238278468142,False
2014-08-12,170,241.195309359682,-75.7278921304729,6.59160041979325,-2.05901764900267,False
2014-08-20,157,242.363122850528,-64.5444186142664,-60.4400003306519,39.6212960943904,False
2014-08-27,169,243.530936341373,-35.2540696488038,-100.677962933443,61.401096240874,False
2014-09-03,159,244.698749832218,-66.8325781987381,-90.9266648974337,72.0604932639534,False
2014-09-10,124,245.879930814651,-65.4776312677253,-102.724413970281,46.3221144233559,False
2014-09-17,147,247.061111797084,-140.560598328548,-34.3407391082691,74.8402256397336,False
2014-09-24,111,248.242292779516,-195.18777962186,10.7937125648386,47.1517742775047,False
2014-10-01,136,249.423473761949,-131.730827532219,-91.9895465407205,110.296900310991,False
2014-10-08,163,250.604654744382,-154.572663876635,-67.345806796934,134.313815929187,False
2014-10-15,214,251.785835726814,-116.232734913267,-94.6086280283981,173.055527214851,False
2014-10-22,228,252.967016709247,-63.9198285357939,-118.284113184344,157.236925010891,False
2014-10-29,252,254.14819769168,-72.1788293908725,-64.5548834067435,134.585515105936,False
2014-11-05,286,255.329378674112,-10.740464577597,-62.6079284131263,104.019014316611,False
2014-11-12,302,256.510559656545,-68.5921260985257,44.9285739139579,69.1529925280227,False
2014-11-19,281,257.691740638978,-21.3012780453936,-32.2920045414029,76.9015419478187,False
2014-11-26,310,258.872921621411,47.0950894651224,-11.8677373912024,15.8997263046696,False
2014-12-03,371,260.054102603843,156.796172036781,-62.6972212764475,16.8469466358235,False
2014-12-10,415,261.235283586276,197.803102863867,-96.4444190113344,52.4060325611911,False
2014-12-17,381,262.416464568709,165.700369928748,-75.2715324481638,28.1546979507071,False
2014-12-24,381,263.597645551141,162.767461742591,-56.8775814099848,11.5124741162526,False
2014-12-31,481,264.778826533574,105.90961967855,32.3965326890271,77.9150210988491,False
2015-01-08,405,265.960007516007,51.0944382248059,82.5424344110139,5.40311984817328,False
2015-01-15,388,267.141188498439,178.030544945444,-52.8690194383696,-4.30271400551339,False
2015-01-22,342,268.322369480872,160.411442401459,-42.0489360899859,-44.6848757923449,False
2015-01-29,367,269.503550463305,220.423696500191,-86.5580764171131,-36.3691705463826,False
2015-02-05,341,270.684731445737,213.288301033781,-95.0572127868194,-47.9158196926987,False
2015-02-12,284,271.26522934226,156.91538293283,-78.6097164018885,-65.5708958732022,False
2015-02-19,291,271.845727238783,89.409648731492,1.36854819695961,-71.6239241672342,False
2015-02-26,264,272.426225135305,-5.67244103803971,62.2280064631755,-64.9817905604411,False
2015-03-05,227,273.006723031828,45.6171211832575,-14.4326085324159,-77.1912356826696,False
2015-03-12,316,273.587220928351,23.5114727360481,49.3600586707878,-30.4587523351867,False
2015-03-19,271,274.167718824873,40.6086112985875,-31.8309756155747,-11.945354507886,False
2015-03-26,237,274.748216721396,76.2353293049683,-79.0567069744392,-34.9268390519255,False
2015-04-02,215,275.328714617919,34.1315424774396,-44.652500125275,-49.8077569700835,False
2015-04-09,268,275.909212514441,53.4158019509323,-42.3982059575911,-18.9268085077828,False
2015-04-16,234,276.489710410964,-24.135330819357,0.152099880903771,-18.5064794725111,False
2015-04-23,221,277.070208307487,-93.4726994458932,48.9728931916927,-11.5704020532864,False
2015-04-30,296,277.65070620401,25.5533548959296,-7.43214930768838,0.228088207749181,False
2015-05-07,210,278.231204100532,-26.3284558931483,-36.7724575329759,-5.13029067440795,False
2015-05-14,263,278.811701997055,9.81682402607856,-49.179748837044,23.5512228139104,False
2015-05-21,309,279.392199893578,7.089745595606,-11.7164322085638,34.2344867193801,False
2015-05-29,293,279.9726977901,-11.6729508216653,3.29796567284235,21.4022873587227,False
2015-06-05,327,280.553195686623,-74.364367566382,73.9956807138888,46.8154911658701,False
2015-06-12,317,281.133693583146,-122.241816077642,96.3668149139068,61.7413075805896,False
2015-06-19,310,281.714191479668,-72.4507700561159,134.850162428896,-34.1135838524482,False
2015-06-26,348,282.294689376191,-84.1710777636731,161.121960491876,-11.2455721043934,False
2015-07-03,300,282.875187272714,-59.1267695018467,118.534512604313,-42.2829303751799,False
2015-07-10,294,283.455685169236,-33.5426465388801,62.1586838617086,-18.071722492065,False
2015-07-17,246,283.737229476264,-70.487895158061,79.9893026644526,-47.2386369826552,False
2015-07-24,319,284.018773783291,-31.521364715303,17.9944785997022,48.5081123323096,False
2015-07-31,303,284.300318090318,-101.449797345459,82.5867695376558,37.5627097174851,False
2015-08-07,244,284.581862397346,-128.132969063957,69.5925863114987,17.9585203551123,False
2015-08-14,266,284.863406704373,-75.7278921304729,-10.0011160737999,66.8656014998999,False
2015-08-21,267,285.1449510114,-64.5444186142664,-23.6901179721538,70.0895855750198,False
2015-08-28,236,285.426495318427,-35.2540696488038,-80.0265543324853,65.8541286628615,False
2015-09-04,277,285.708039625455,-66.8325781987381,-23.4599819038915,81.5845204771749,False
2015-09-11,277,285.989583932482,-65.4776312677253,-35.0571850392246,91.5452323744679,False
2015-09-18,284,286.271128239509,-140.560598328548,47.8738157304707,90.4156543585678,False
2015-09-25,214,286.552672546537,-195.18777962186,110.90074640559,11.7343606697336,False
2015-10-02,293,286.834216853564,-131.730827532219,40.8613955257125,97.0352151529426,False
2015-10-09,293,287.115761160591,-154.572663876635,89.4093322918788,71.0475704241647,False
2015-10-17,340,287.397305467619,-116.232734913267,180.677198145074,-11.841768699425,False
2015-10-24,328,287.678849774646,-63.9198285357939,83.9607408730447,20.2802378881033,False
2015-10-31,365,287.960394081673,-72.1788293908725,93.8592994796386,55.3591358295607,False
2015-11-07,373,288.241938388701,-10.740464577597,51.2125816244593,44.2859445644372,False
2015-11-14,391,288.523482695728,-68.5921260985257,95.2500016832209,75.818641719577,False
2015-11-21,392,288.805027002755,-21.3012780453936,51.5644643828985,72.9317866597401,False
2015-11-28,359,289.086571309782,47.0950894651224,-6.85405798391567,29.672397209011,False
2015-12-05,401,289.36811561681,156.796172036781,-20.696619677143,-24.4676679764477,False
2015-12-12,423,289.649659923837,197.803102863867,-71.9975955484505,7.5448327607462,False
2015-12-19,415,289.84236455252,165.700369928748,-17.4818538005009,-23.0608806807671,False
2015-12-26,460,290.035069181203,162.767461742591,-19.122662127618,26.3201312038244,False
2016-01-02,475,290.227773809886,105.90961967855,59.121625970578,19.7409805409867,False
2016-01-09,470,290.420478438569,51.0944382248059,66.8653521295765,61.6197312070491,False
2016-01-16,445,290.613183067251,178.030544945444,-43.79190826021,20.1481802475145,False
2016-01-23,412,290.805887695934,160.411442401459,-61.2209427174928,22.0036126200998,False
2016-01-30,477,290.998592324617,220.423696500191,-84.9050847997754,50.482795974967,False
2016-02-06,410,291.1912969533,213.288301033781,-84.6262716997028,-9.8533262873782,False
2016-02-13,443,291.384001581983,156.91538293283,-28.9008969226578,23.6015124078446,False
2016-02-20,517,291.576706210666,89.409648731492,27.5352043041445,108.478440753697,False
2016-02-27,514,291.769410839349,-5.67244103803971,93.7401727586071,134.162857440084,False
2016-03-06,499,291.962115468032,45.6171211832575,34.2370479380624,127.183715410649,False
2016-03-13,438,292.154820096715,23.5114727360481,36.1357073906317,86.1979997766056,False
2016-03-20,420,292.347524725397,40.6086112985875,1.65131072780178,85.3925532482132,False
2016-03-27,449,292.54022935408,76.2353293049683,-27.8472097793717,108.071651120323,False
2016-04-03,504,292.732933982763,34.1315424774396,15.5981975744514,161.537325965345,False
2016-04-10,400,292.925638611446,53.4158019509323,-38.2887920366134,91.947351474235,False
