date,observation,trend,seasonal48,seasonal110,remainder,is_projected
2016-04-03,504,307.573692590334,-32.6907031359594,85.2210616445913,143.895948901034,False
2016-04-10,400,307.711790433439,-26.0670568785969,33.4063072172673,84.9489592278911,False
2016-04-17,378,307.849888276543,23.6169017123811,-17.8509145903235,64.3841246013993,False
2016-04-24,274,307.987986119648,-25.135491367562,-29.6975118569212,20.8450171048356,False
2016-05-01,360,308.126083962752,-16.6649571290806,-0.73711137989869,69.2759845462272,False
2016-05-08,269,308.264181805857,-15.6680388877913,-40.5020198659269,16.9058769478612,False
2016-05-15,312,308.402279648961,-60.5664603794072,10.8798947492846,53.2842859811614,False
2016-05-22,398,308.540377492066,-76.4318412935843,140.47554795237,25.4159158491481,False
2016-05-29,407,308.678475335171,-78.6813262556569,150.864762981691,26.1380879387954,False
2016-06-05,362,308.816573178275,-74.1933366770944,148.86064220455,-21.4838787057309,False
2016-06-12,259,308.95467102138,-66.5438804522934,60.2698149464575,-43.6806055155441,False
2016-06-19,327,309.092768864484,-1.31586240849503,49.4870816885815,-30.2639881445708,False
2016-06-26,294,309.230866707589,10.2274061663596,-15.2991535989926,-10.1591192749557,False
2016-07-03,324,309.368964550693,40.4802552795953,-21.2725376659372,-4.57668216435155,False
2016-07-10,277,309.507062393798,7.34990313253766,-3.45392838701475,-36.4030371393209,False
2016-07-17,263,309.645160236902,29.6100715914926,-33.9531235341009,-42.302108294294,False
2016-07-25,263,309.783258080007,76.4579978453745,-69.4361128694563,-53.8051430559252,False
2016-08-01,287,309.887574033521,60.4485346832003,-34.388635328485,-48.947473388236,False
2016-08-08,244,309.991889987035,41.7695195890454,-57.0685214020235,-50.6928881740567,False
2016-08-15,202,310.096205940548,62.6551635039938,-81.6835539732246,-89.0678154713177,False
2016-08-22,198,310.200521894062,21.168440587394,-39.9813266582851,-93.3876358231711,False
2016-08-29,207,310.304837847576,-9.33265582319485,-12.798671829485,-81.1735101948962,False
2016-09-05,208,310.40915380109,-1.02943335069893,-13.5147033460275,-87.8650171043634,False
2016-09-12,232,310.513469754604,-2.32024625447886,-28.6279317792725,-47.5652917208524,False
2016-09-19,166,310.617785708117,1.214062190165,-14.6281221530105,-131.203725745272,False
2016-09-26,205,310.722101661631,41.8197410422866,-101.449499852415,-46.0923428515028,False
2016-10-03,193,310.826417615145,36.6704642223292,-114.003028856007,-40.4938529814673,False
2016-10-10,187,310.930733568659,43.5307974274657,-124.604944326556,-42.8565866695689,False
2016-10-17,181,311.035049522173,13.0300618028352,-89.1676908498228,-53.897420475185,False
2016-10-24,192,311.139365475687,26.9407093359129,-128.9046811146,-17.1753936969998,False
2016-10-31,224,311.2436814292,75.8688781489382,-158.923761934289,-4.18879764384963,False
2016-11-07,246,311.347997382714,50.9942618106187,-122.618339648371,6.27608045503871,False
2016-11-14,235,311.452313336228,61.0445725234974,-123.065232375062,-14.4316534846633,False
2016-11-21,243,311.556629289742,56.6319637196831,-122.118873902256,-3.06971910716828,False
