date,observation,trend,seasonal45,seasonal105,remainder,is_projected
2010-09-18,51,193.066846218432,-20.8594000564386,-108.538316527316,-12.669129634678,False
2010-09-25,37,192.81124364358,-25.424249653792,-111.143681531056,-19.2433124587311,False
2010-10-02,38,192.555641068727,-49.4342105609011,-87.9773546024447,-17.1440759053814,False
2010-10-10,52,192.300038493875,-39.0318428390512,-69.8157878399988,-31.4524078148246,False
2010-10-17,49,192.044435919022,-39.2830572273816,-61.6944741886335,-42.066904503007,False
2010-10-24,59,191.78883334417,-56.3271863924888,-28.8242119371868,-47.6374350144939,False
2010-10-31,99,191.533230769317,-34.9702201454945,-26.3689296058889,-31.1940810179336,False
2010-11-07,93,191.277628194465,-15.846882416632,-21.2288602658938,-61.2018855119388,False
2010-11-14,214,191.022025619612,-27.7655134862658,44.8885414980715,5.85494636858226,False
2010-11-21,261,190.76642304476,5.05494371210682,105.508819211853,-40.3301859687196,False
2010-11-28,466,190.510820469907,34.1607519088035,137.721198866295,103.607228754994,False
2010-12-05,522,190.255217895054,60.3537591723702,168.243513691479,103.147509241096,False
2010-12-12,511,189.787442677308,48.0416937554714,191.781466866041,81.3893967011787,False
2010-12-19,484,189.319667459562,51.644295186149,156.038410297164,86.9976270571248,False
2010-12-26,448,188.851892241816,22.6448151314122,182.545526136082,53.9577664906905,False
2011-01-02,409,188.384117024069,5.97342297974649,175.510207585655,39.1322524105289,False
2011-01-09,464,187.916341806323,29.075525670974,214.587400788667,32.4207317340362,False
2011-01-16,469,187.448566588577,21.3283297004789,267.211812891007,-6.98870918006202,False
2011-01-23,478,186.98079137083,-0.392395053640646,248.355550094755,43.0560535880549,False
2011-01-30,429,186.513016153084,-5.55110390591745,213.556244888646,34.4818428641873,False
2011-02-06,328,186.045240935338,-37.4205632361529,127.49123287519,51.8840894256251,False
2011-02-13,237,185.577465717592,-10.7055802401869,33.1027220774643,29.0253924451309,False
2011-02-20,227,185.109690499845,-1.0770685151897,63.6555554637194,-20.6881774483748,False
2011-02-28,274,184.641915282099,-21.9064896913631,45.8523879491998,65.4121864600642,False
2011-03-07,200,184.174140064353,-5.6832751002733,-0.114570278674709,21.6237053145954,False
2011-03-14,195,183.706364846606,-28.1523762471013,-26.8377264370129,66.2837378375079,False
2011-03-21,185,183.23858962886,0.735083203294693,-13.0150558460609,14.0413830139061,False
2011-03-28,180,182.770814411114,-26.8014790176344,-22.2460552374684,46.276719843989,False
2011-04-04,207,182.302865839037,-35.6189629590543,-7.09577431976046,67.4118714397779,False
2011-04-11,186,181.83491726696,-24.2901261751283,-10.0286543987589,38.4838633069274,False
2011-04-18,185,181.366968694883,-7.48147980559509,-29.8373021203729,40.951813231085,False
2011-04-25,287,180.899020122806,23.0585459855503,-14.8667714811288,97.9092053727725,False
2011-05-02,285,180.431071550729,44.2513252126996,-1.68235528324945,61.9999585198208,False
2011-05-09,205,179.963122978652,36.4473290907863,-18.64528055855,7.23482848911149,False
2011-05-16,180,179.495174406575,29.5494937744381,-7.21307072099723,-21.8315974600161,False
2011-05-23,182,179.027225834498,0.952444009466367,-9.39415039734546,11.4144805533807,False
2011-05-30,77,178.559277262421,-5.65964697319037,-59.2320621850873,-36.6675681041435,False
2011-06-06,109,178.091328690344,19.2243293305283,-48.7952965046739,-39.5203615161988,False
2011-06-13,201,177.623380118267,18.6762098666032,-20.0478649971367,24.748275012266,False
2011-06-20,197,177.15543154619,23.8277387904298,-47.7975576419154,43.8143873052951,False
2011-06-27,200,176.687482974114,11.6548260678626,-61.303448152823,72.9611391108468,False
2011-07-04,136,176.219534402037,3.10834840361675,-81.1660702460356,37.8381874403823,False
2011-07-11,178,175.75158582996,27.6519749149254,-59.8393297921699,34.435769047285,False
2011-07-19,124,175.283637257883,19.4048856476143,-92.793599109731,22.1050762042339,False
2011-07-26,120,175.186845033114,-17.1369600545987,-72.9414355425878,34.8915505640725,False
2011-08-02,118,175.090052808345,-20.8594000564386,-72.9650396929107,36.7343869410039,False
2011-08-09,95,174.993260583577,-25.424249653792,-104.209465397164,49.6404544673792,False
2011-08-16,48,174.896468358808,-49.4342105609011,-99.9066722602261,22.4444144623194,False
2011-08-23,91,174.799676134039,-39.0318428390512,-86.7512206400646,41.9833873450765,False
2011-08-30,67,174.702883909271,-39.2830572273816,-83.5339671978289,15.1141405159399,False
2011-09-06,61,174.606091684502,-56.3271863924888,-83.9157538452066,26.6368485531935,False
2011-09-13,62,174.509299459733,-34.9702201454945,-75.0031043519811,-2.53597496225754,False
2011-09-20,72,174.412507234964,-15.846882416632,-86.1491106499938,-0.416514168338693,False
2011-09-27,59,174.315715010196,-27.7655134862658,-60.9844511310372,-26.5657503928926,False
2011-10-04,54,174.218922785427,5.05494371210682,-86.6502490865757,-38.623617410958,False
2011-10-11,66,174.122130560658,34.1607519088035,-70.7389115828234,-71.5439708866385,False
2011-10-18,89,174.02533833589,60.3537591723702,-73.8509723333371,-71.5281251749227,False
2011-10-25,105,173.928546111121,48.0416937554714,-37.3500363091357,-79.6202035574567,False
2011-11-01,155,173.831753886352,51.644295186149,-6.73999161120928,-63.736057461292,False
2011-11-08,174,173.734961661583,22.6448151314122,3.4535587928003,-25.833335585796,False
2011-11-15,216,173.660972479846,5.97342297974649,44.7608682337705,-8.39526369336255,False
2011-11-22,250,173.586983298108,29.075525670974,63.1806894664735,-15.8431984355553,False
2011-11-29,251,173.51299411637,21.3283297004789,70.4810628710215,-14.3223866878703,False
2011-12-07,230,173.439004934632,-0.392395053640646,98.6340947985068,-41.6807046794982,False
2011-12-14,197,173.365015752894,-5.55110390591745,94.8489285157984,-65.6628403627753,False
2011-12-21,208,173.291026571156,-37.4205632361529,126.798055470303,-54.6685188053072,False
2011-12-28,191,173.217037389419,-10.7055802401869,97.4236836001563,-68.935140749388,False
2012-01-04,209,173.143048207681,-1.0770685151897,69.2565279824958,-32.3225076749866,False
2012-01-11,170,173.069059025943,-21.9064896913631,93.3663808931478,-74.5289502277276,False
2012-01-18,153,172.995069844205,-5.6832751002733,138.923079735255,-153.234874479186,False
2012-01-25,147,172.921080662467,-28.1523762471013,130.341292626797,-128.109997042163,False
2012-02-01,132,172.847091480729,0.735083203294693,125.970156986182,-167.552331670206,False
2012-02-08,152,172.773102298991,-26.8014790176344,118.68503721249,-112.656660493847,False
2012-02-15,117,172.699113117254,-35.6189629590543,101.960493301661,-122.04064345986,False
2012-02-22,164,172.625123935516,-24.2901261751283,53.08690196394,-37.4218997243274,False
2012-02-29,130,172.551134753778,-7.48147980559509,29.9744626586955,-65.0441176068783,False
2012-03-07,189,172.480790954284,23.0585459855503,48.243747528768,-54.7830844686023,False
2012-03-14,154,172.41044715479,44.2513252126996,23.1357712186616,-85.7975435861514,False
2012-03-21,120,172.340103355296,36.4473290907863,-9.08932899378697,-79.6981034522954,False
2012-03-28,123,172.269759555802,29.5494937744381,1.34141809388439,-80.1606714241247,False
2012-04-04,177,172.199415756308,0.952444009466367,-5.7494271484301,9.59756738265543,False
2012-04-11,122,172.129071956814,-5.65964697319037,-11.4790072836559,-32.990417699968,False
2012-04-18,175,172.05872815732,19.2243293305283,-17.9809613424048,1.69790385455607,False
2012-04-26,168,171.988384357827,18.6762098666032,-5.55041548852047,-17.1141787359093,False
2012-05-03,167,171.918040558333,23.8277387904298,-13.2558716414898,-15.4899077072726,False
2012-05-10,150,171.847696758839,11.6548260678626,-14.8455309716105,-18.6569918550907,False
2012-05-17,150,171.777352959345,3.10834840361675,1.70812082743141,-26.593822190393,False
2012-05-24,165,171.707009159851,27.6519749149254,-62.9224741837048,28.5634901089286,False
2012-05-31,188,171.636665360357,19.4048856476143,-27.9435962585275,24.9020452505563,False
2012-06-07,194,171.566321560863,-17.1369600545987,-33.3136691643576,72.8843076580931,False
2012-06-14,179,171.495977761369,-20.8594000564386,-24.2004964484307,52.5639187435002,False
2012-06-21,184,171.425633961875,-25.424249653792,-65.9357846562304,103.934400348147,False
2012-06-28,109,171.540944378397,-49.4342105609011,-103.222663946079,90.1159301285832,False
2012-07-05,110,171.656254794918,-39.0318428390512,-83.8708555496624,61.2464435937953,False
2012-07-12,122,171.77156521144,-39.2830572273816,-79.1992359947019,68.7107280106438,False
2012-07-19,132,171.886875627961,-56.3271863924888,-59.0520928725363,75.4924036370641,False
2012-07-26,104,172.002186044483,-34.9702201454945,-76.6438136089769,43.6118477099889,False
2012-08-02,119,172.117496461004,-15.846882416632,-97.1535430026896,59.8829289583177,False
2012-08-09,103,172.232806877525,-27.7655134862658,-95.5722491083533,54.1049557170938,False
2012-08-16,90,172.348117294047,5.05494371210682,-119.170871845403,31.7678108392489,False
2012-08-23,78,172.463427710568,34.1607519088035,-119.005532606752,-9.61864701261996,False
2012-08-30,73,172.57873812709,60.3537591723702,-154.486211503843,-5.44628579561706,False
2012-09-06,102,172.694048543611,48.0416937554714,-134.529668806447,15.7939265073645,False
2012-09-14,72,172.809358960133,51.644295186149,-137.33620463435,-15.117449511932,False
2012-09-21,104,172.924669376654,22.6448151314122,-110.88142195937,19.311937451304,False
2012-09-28,87,173.039979793176,5.97342297974649,-108.538316527316,16.5249137543932,False
2012-10-05,75,173.155290209697,29.075525670974,-111.143681531056,-16.0871343496148,False
2012-10-12,88,173.270600626219,21.3283297004789,-87.9773546024447,-18.621575724253,False
2012-10-19,94,173.56291764969,-0.392395053640646,-69.8157878399988,-9.35473475605042,False
2012-10-26,96,173.855234673161,-5.55110390591745,-61.6944741886335,-10.6096565786103,False
2012-11-02,101,174.147551696633,-37.4205632361529,-28.8242119371868,-6.90277652329286,False
2012-11-09,129,174.439868720104,-10.7055802401869,-26.3689296058889,-8.365358874028,False
2012-11-16,177,174.732185743575,-1.0770685151897,-21.2288602658938,24.5737430375084,False
2012-11-23,162,175.024502767046,-21.9064896913631,44.8885414980715,-36.0065545737548,False
2012-11-30,309,175.316819790518,-5.6832751002733,105.508819211853,33.8576360979023,False
2012-12-07,231,175.609136813989,-28.1523762471013,137.721198866295,-54.1779594331831,False
2012-12-14,315,175.90145383746,0.735083203294693,168.243513691479,-29.8800507322339,False
2012-12-21,283,176.193770860932,-26.8014790176344,191.781466866041,-58.1737587093388,False
2012-12-28,267,176.486087884403,-35.6189629590543,156.038410297164,-29.9055352225126,False
2013-01-04,347,176.778404907874,-24.2901261751283,182.545526136082,11.9661951311723,False
2013-01-11,409,177.070721931345,-7.48147980559509,175.510207585655,63.9005502885949,False
2013-01-18,497,177.363038954817,23.0585459855503,214.587400788667,81.9910142709658,False
2013-01-25,667,177.655355978288,44.2513252126996,267.211812891007,177.881505918006,False
2013-02-02,641,177.947673001759,36.4473290907863,248.355550094755,178.249447812699,False
2013-02-09,568,178.264282912095,29.5494937744381,213.556244888646,146.62997842482,False
2013-02-16,362,178.580892822431,0.952444009466367,127.49123287519,54.9754302929126,False
2013-02-23,250,178.897502732767,-5.65964697319037,33.1027220774643,43.6594221629589,False
2013-03-02,318,179.214112643103,19.2243293305283,63.6555554637194,55.9060025626489,False
2013-03-09,231,179.530722553439,18.6762098666032,45.8523879491998,-13.0593203692424,False
2013-03-16,257,179.847332463775,23.8277387904298,-0.114570278674709,53.4394990244695,False
2013-03-23,200,180.163942374111,11.6548260678626,-26.8377264370129,35.018957995039,False
2013-03-30,246,180.480552284447,3.10834840361675,-13.0150558460609,75.4261551579969,False
2013-04-06,243,180.797162194783,27.6519749149254,-22.2460552374684,56.7969181277598,False
2013-04-13,262,181.113772105119,19.4048856476143,-7.09577431976046,68.5771165670271,False
2013-04-20,146,181.430382015455,-17.1369600545987,-10.0286543987589,-8.26476756209769,False
2013-04-27,171,181.746991925791,-20.8594000564386,-29.8373021203729,39.9497102510203,False
2013-05-04,111,182.063601836127,-25.424249653792,-14.8667714811288,-30.7725807012064,False
2013-05-11,97,182.380211746463,-49.4342105609011,-1.68235528324945,-34.2636459023127,False
2013-05-18,124,182.696821656799,-39.0318428390512,-18.64528055855,-1.01969825919815,False
2013-05-25,138,183.013431567135,-39.2830572273816,-7.21307072099723,1.48269638124364,False
2013-06-01,63,183.397227427221,-56.3271863924888,-9.39415039734546,-54.6758906373868,False
2013-06-08,68,183.781023287307,-34.9702201454945,-59.2320621850873,-21.5787409567251,False
2013-06-15,84,184.164819147393,-15.846882416632,-48.7952965046739,-35.5226402260869,False
2013-06-23,94,184.548615007479,-27.7655134862658,-20.0478649971367,-42.7352365240761,False
2013-06-30,76,184.932410867565,5.05494371210682,-47.7975576419154,-66.189796937756,False
2013-07-07,76,185.31620672765,34.1607519088035,-61.303448152823,-82.173510483631,False
2013-07-14,55,185.700002587736,60.3537591723702,-81.1660702460356,-109.887691514071,False
2013-07-21,78,186.083798447822,48.0416937554714,-59.8393297921699,-96.2861624111236,False
2013-07-28,79,186.467594307908,51.644295186149,-92.793599109731,-66.318290384326,False
2013-08-04,67,186.851390167994,22.6448151314122,-72.9414355425878,-69.5547697568181,False
2013-08-11,65,187.23518602808,5.97342297974649,-72.9650396929107,-55.2435693149155,False
2013-08-18,75,187.618981888166,29.075525670974,-104.209465397164,-37.4850421619757,False
2013-08-25,84,188.002777748251,21.3283297004789,-99.9066722602261,-25.4244351885042,False
2013-09-01,62,188.386573608337,-0.392395053640646,-86.7512206400646,-39.242957914632,False
2013-09-08,77,188.770369468423,-5.55110390591745,-83.5339671978289,-22.6852983646768,False
2013-09-15,75,189.154165328509,-37.4205632361529,-83.9157538452066,7.18215175285056,False
2013-09-22,64,189.688169868898,-10.7055802401869,-75.0031043519811,-39.9794852767305,False
2013-09-29,75,190.222174409288,-1.0770685151897,-86.1491106499938,-27.9959952441043,False
2013-10-06,84,190.756178949677,-21.9064896913631,-60.9844511310372,-23.8652381272773,False
2013-10-13,79,191.290183490067,-5.6832751002733,-86.6502490865757,-19.9566593032179,False
2013-10-20,73,191.824188030456,-28.1523762471013,-70.7389115828234,-19.9329002005318,False
2013-10-27,80,192.358192570846,0.735083203294693,-73.8509723333371,-39.2423034408036,False
2013-11-03,141,192.892197111235,-26.8014790176344,-37.3500363091357,12.2593182155346,False
2013-11-11,169,193.426201651625,-35.6189629590543,-6.73999161120928,17.9327529186386,False
2013-11-18,160,193.960206192014,-24.2901261751283,3.4535587928003,-13.1236388096863,False
2013-11-25,197,194.494210732404,-7.48147980559509,44.7608682337705,-34.7735991605793,False
2013-12-02,246,195.028215272793,23.0585459855503,63.1806894664735,-35.2674507248173,False
2013-12-09,265,195.562219813183,44.2513252126996,70.4810628710215,-45.2946078969039,False
2013-12-16,307,196.096224353572,36.4473290907863,98.6340947985068,-24.1776482428656,False
2013-12-23,302,196.630228893962,29.5494937744381,94.8489285157984,-19.0286511841985,False
2013-12-30,315,197.164233434351,0.952444009466367,126.798055470303,-9.9147329141212,False
2014-01-06,311,197.698237974741,-5.65964697319037,97.4236836001563,21.5377253982932,False
2014-01-13,296,198.414949687895,19.2243293305283,69.2565279824958,9.10419299908119,False
2014-01-20,322,199.131661401049,18.6762098666032,93.3663808931478,10.8257478391997,False
2014-01-27,296,199.848373114203,23.8277387904298,138.923079735255,-66.5991916398876,False
2014-02-03,258,200.565084827357,11.6548260678626,130.341292626797,-84.5612035220167,False
2014-02-10,224,201.281796540511,3.10834840361675,125.970156986182,-106.36030193031,False
2014-02-17,249,201.998508253666,27.6519749149254,118.68503721249,-99.3355203810803,False
2014-02-24,225,202.71521996682,19.4048856476143,101.960493301661,-99.0805989160949,False
2014-03-03,192,203.431931679974,-17.1369600545987,53.08690196394,-47.3818735893151,False
2014-03-10,173,204.148643393128,-20.8594000564386,29.9744626586955,-40.2637059953846,False
2014-03-17,187,204.865355106282,-25.424249653792,48.243747528768,-40.6848529812579,False
2014-03-24,196,205.582066819436,-49.4342105609011,23.1357712186616,16.7163725228035,False
2014-04-01,216,206.29877853259,-39.0318428390512,-9.08932899378697,57.8223933002479,False
2014-04-08,214,207.015490245744,-39.2830572273816,1.34141809388439,44.926148887753,False
2014-04-15,188,207.732201958898,-56.3271863924888,-5.7494271484301,42.3444115820207,False
2014-04-22,188,208.448913672052,-34.9702201454945,-11.4790072836559,26.000313757098,False
2014-04-29,215,209.165625385206,-15.846882416632,-17.9809613424048,39.6622183738305,False
2014-05-06,175,210.510306174788,-27.7655134862658,-5.55041548852047,-2.19437720000147,False
2014-05-13,172,211.854986964369,5.05494371210682,-13.2558716414898,-31.6540590349861,False
2014-05-20,181,213.199667753951,34.1607519088035,-14.8455309716105,-51.5148886911435,False
2014-05-27,177,214.544348543532,60.3537591723702,1.70812082743141,-99.6062285433334,False
2014-06-03,174,215.889029333113,48.0416937554714,-62.9224741837048,-27.0082489048798,False
2014-06-10,219,217.233710122695,51.644295186149,-27.9435962585275,-21.934409050316,False
2014-06-17,181,218.578390912276,22.6448151314122,-33.3136691643576,-26.9095368793305,False
2014-06-24,191,219.923071701857,5.97342297974649,-24.2004964484307,-10.6959982331731,False
2014-07-01,198,221.267752491439,29.075525670974,-65.9357846562304,13.5925064938178,False
2014-07-08,170,222.61243328102,21.3283297004789,-103.222663946079,29.2819009645798,False
2014-07-15,178,223.957114070601,-0.392395053640646,-83.8708555496624,38.3061365327015,False
2014-07-22,159,225.301794860183,-5.55110390591745,-79.1992359947019,18.4485450404366,False
2014-07-29,153,226.646475649764,-37.4205632361529,-59.0520928725363,22.8261804589253,False
2014-08-05,180,227.991156439345,-10.7055802401869,-76.6438136089769,39.3582374098185,False
2014-08-12,170,229.335837228927,-1.0770685151897,-97.1535430026896,38.8947742889528,False
2014-08-20,157,230.680518018508,-21.9064896913631,-95.5722491083533,43.7982207812083,False
2014-08-27,169,232.561300726627,-5.6832751002733,-119.170871845403,61.292846219049,False
2014-09-03,159,234.442083434745,-28.1523762471013,-119.005532606752,71.7158254191081,False
2014-09-10,124,236.322866142864,0.735083203294693,-154.486211503843,41.4282621576844,False
2014-09-17,147,238.203648850983,-26.8014790176344,-134.529668806447,70.1274989730989,False
2014-09-24,111,240.084431559101,-35.6189629590543,-137.33620463435,43.8707360343027,False
2014-10-01,136,241.96521426722,-24.2901261751283,-110.88142195937,29.2063338672784,False
2014-10-08,163,243.845996975339,-7.48147980559509,-108.538316527316,35.1737993575718,False
2014-10-15,214,245.726779683457,23.0585459855503,-111.143681531056,56.3583558620488,False
2014-10-22,228,247.607562391576,44.2513252126996,-87.9773546024447,24.1184669981691,False
2014-10-29,252,249.488345099695,36.4473290907863,-69.8157878399988,35.8801136495178,False
2014-11-05,286,251.369127807813,29.5494937744381,-61.6944741886335,66.7758526063822,False
2014-11-12,302,253.249910515932,0.952444009466367,-28.8242119371868,76.6218574117885,False
2014-11-19,281,255.130693224051,-5.65964697319037,-26.3689296058889,57.8978833550287,False
2014-11-26,310,257.011475932169,19.2243293305283,-21.2288602658938,54.9930550031962,False
2014-12-03,371,258.892258640288,18.6762098666032,44.8885414980715,48.5429899950374,False
2014-12-10,415,260.773041348407,23.8277387904298,105.508819211853,24.8904006493102,False
2014-12-17,381,262.617658467429,11.6548260678626,137.721198866295,-30.9936834015871,False
2014-12-24,381,264.462275586452,3.10834840361675,168.243513691479,-54.8141376815475,False
2014-12-31,481,266.306892705474,27.6519749149254,191.781466866041,-4.74033448644087,False
2015-01-08,405,268.151509824497,19.4048856476143,156.038410297164,-38.594805769275,False
2015-01-15,388,269.996126943519,-17.1369600545987,182.545526136082,-47.4046930250021,False
2015-01-22,342,271.840744062542,-20.8594000564386,175.510207585655,-84.4915515917583,False
2015-01-29,367,273.685361181564,-25.424249653792,214.587400788667,-95.8485123164392,False
2015-02-05,341,275.529978300587,-49.4342105609011,267.211812891007,-152.307580630692,False
2015-02-12,284,277.374595419609,-39.0318428390512,248.355550094755,-202.698302675313,False
2015-02-19,291,279.219212538632,-39.2830572273816,213.556244888646,-162.492400199896,False
2015-02-26,264,281.063829657654,-56.3271863924888,127.49123287519,-88.227876140355,False
2015-03-05,227,282.908446776677,-34.9702201454945,33.1027220774643,-54.0409487086459,False
2015-03-12,316,284.753063895699,-15.846882416632,63.6555554637194,-16.5617369427862,False
2015-03-19,271,286.597681014722,-27.7655134862658,45.8523879491998,-33.6845554776556,False
2015-03-26,237,288.442298133744,5.05494371210682,-0.114570278674709,-56.3826715671762,False
2015-04-02,215,290.286915252767,34.1607519088035,-26.8377264370129,-82.6099407245571,False
2015-04-09,268,291.468658813729,60.3537591723702,-13.0150558460609,-70.8073621400387,False
2015-04-16,234,292.650402374692,48.0416937554714,-22.2460552374684,-84.4460408926953,False
2015-04-23,221,293.832145935655,51.644295186149,-7.09577431976046,-117.380666802044,False
2015-04-30,296,295.013889496618,22.6448151314122,-10.0286543987589,-11.6300502292714,False
2015-05-07,210,296.195633057581,5.97342297974649,-29.8373021203729,-62.3317539169545,False
2015-05-14,263,297.377376618544,29.075525670974,-14.8667714811288,-48.586130808389,False
2015-05-21,309,298.559120179507,21.3283297004789,-1.68235528324945,-9.20509459673661,False
2015-05-29,293,299.74086374047,-0.392395053640646,-18.64528055855,12.2968118717209,False
2015-06-05,327,300.922607301433,-5.55110390591745,-7.21307072099723,38.841567325482,False
2015-06-12,317,302.104350862396,-37.4205632361529,-9.39415039734546,61.7103627711026,False
2015-06-19,310,303.286094423359,-10.7055802401869,-59.2320621850873,76.6515480019157,False
2015-06-26,348,304.467837984321,-1.0770685151897,-48.7952965046739,93.4045270355422,False
2015-07-03,300,305.649581545284,-21.9064896913631,-20.0478649971367,36.3047731432157,False
2015-07-10,294,306.831325106247,-5.6832751002733,-47.7975576419154,40.6495076359416,False
2015-07-17,246,308.01306866721,-28.1523762471013,-61.303448152823,27.4427557327143,False
2015-07-24,319,309.194812228173,0.735083203294693,-81.1660702460356,90.2361748145677,False
2015-07-31,303,309.660013528657,-26.8014790176344,-59.8393297921699,79.9807952811474,False
2015-08-07,244,310.125214829141,-35.6189629590543,-92.793599109731,62.2873472396448,False
2015-08-14,266,310.590416129624,-24.2901261751283,-72.9414355425878,52.6411455880917,False
2015-08-21,267,311.055617430108,-7.48147980559509,-72.9650396929107,36.3909020683976,False
2015-08-28,236,311.520818730592,23.0585459855503,-104.209465397164,5.63010068102176,False
2015-09-04,277,311.986020031076,44.2513252126996,-99.9066722602261,20.669327016451,False
2015-09-11,277,312.451221331559,36.4473290907863,-86.7512206400646,14.852670217719,False
2015-09-18,284,312.916422632043,29.5494937744381,-83.5339671978289,25.0680507913479,False
2015-09-25,214,313.381623932527,0.952444009466367,-83.9157538452066,-16.4183140967867,False
2015-10-02,293,313.846825233011,-5.65964697319037,-75.0031043519811,59.8159260921607,False
2015-10-09,293,314.312026533494,19.2243293305283,-86.1491106499938,45.612754785971,False
2015-10-17,340,314.777227833978,18.6762098666032,-60.9844511310372,67.531013430456,False
2015-10-24,328,315.242429134462,23.8277387904298,-86.6502490865757,75.5800811616841,False
2015-10-31,365,315.707630434946,11.6548260678626,-70.7389115828234,108.376455080015,False
2015-11-07,373,316.172831735429,3.10834840361675,-73.8509723333371,127.569792194291,False
2015-11-14,391,316.638033035913,27.6519749149254,-37.3500363091357,84.0600283582968,False
2015-11-21,392,316.909595238012,19.4048856476143,-6.73999161120928,62.4255107255834,False
2015-11-28,359,317.18115744011,-17.1369600545987,3.4535587928003,55.5022438216885,False
2015-12-05,401,317.452719642208,-20.8594000564386,44.7608682337705,59.6458121804599,False
2015-12-12,423,317.724281844307,-25.424249653792,63.1806894664735,67.5192783430119,False
2015-12-19,415,317.995844046405,-49.4342105609011,70.4810628710215,75.9573036434747,False
2015-12-26,460,318.267406248503,-39.0318428390512,98.6340947985068,82.1303417920411,False
2016-01-02,475,318.538968450602,-39.2830572273816,94.8489285157984,100.895160260982,False
2016-01-09,470,318.8105306527,-56.3271863924888,126.798055470303,80.718600269485,False
2016-01-16,445,319.082092854799,-34.9702201454945,97.4236836001563,63.4644436905396,False
2016-01-23,412,319.353655056897,-15.846882416632,69.2565279824958,39.2366993772391,False
2016-01-30,477,319.625217258995,-27.7655134862658,93.3663808931478,91.7739153341225,False
2016-02-06,410,319.896779461094,5.05494371210682,138.923079735255,-53.8748029084549,False
2016-02-13,443,320.168341663192,34.1607519088035,130.341292626797,-41.6703861987923,False
2016-02-20,517,320.43990386529,60.3537591723702,125.970156986182,10.2361799761576,False
2016-02-27,514,320.711466067389,48.0416937554714,118.68503721249,26.5618029646502,False
2016-03-06,499,320.983028269487,51.644295186149,101.960493301661,24.4121832427028,False
2016-03-13,438,321.193960413044,22.6448151314122,53.08690196394,41.0743224916035,False
2016-03-20,420,321.404892556601,5.97342297974649,29.9744626586955,62.6472218049565,False
2016-03-27,449,321.615824700158,29.075525670974,48.243747528768,50.0649021000993,False
