date,observation,trend,seasonal55,seasonal111,remainder,is_projected
2012-05-17,150,173.887734863121,-211.14247528242,164.264839368346,22.9899010509536,False
2012-05-24,165,173.752796569611,-233.065192234239,194.779439318585,29.5329563460438,False
2012-05-31,188,173.617858276101,-270.696849376004,245.220510427058,39.8584806728455,False
2012-06-07,194,173.482919982591,-308.410745755016,260.716497533845,68.2113282385803,False
2012-06-14,179,173.347981689081,-337.12709512964,296.985986514829,45.79312692573,False
2012-06-21,184,173.213043395571,-361.269475792069,311.348700986311,60.7077314101881,False
2012-06-28,109,173.078105102061,-406.995140644529,362.321389246332,-19.404353703864,False
2012-07-05,110,172.943166808551,-418.57925176536,339.343283198992,16.2928017578173,False
2012-07-12,122,172.808228515041,-444.702732157421,362.243203154743,31.6513004876373,False
2012-07-19,132,172.673290221531,-473.041934452887,384.046186733727,48.3224574976292,False
2012-07-26,104,172.538351928021,-504.279703744347,409.159510734806,26.5818410815208,False
2012-08-02,119,172.403413634511,-498.476069455802,395.193428345842,49.8792274754496,False
2012-08-09,103,172.268475341001,-503.840911639228,388.954367434481,45.6180688637463,False
2012-08-16,90,172.133537047491,-501.862488194514,398.349983296817,21.3789678502067,False
2012-08-23,78,172.247372429138,-484.008343305249,392.182312525674,-2.42134164956352,False
2012-08-30,73,172.361207810785,-464.120980260209,376.819665178213,-12.0598927287893,False
2012-09-06,102,172.475043192433,-433.557627056959,368.874098535003,-5.7915146704768,False
2012-09-14,72,172.58887857408,-399.95472424722,335.689840305205,-36.3239946320654,False
2012-09-21,104,172.702713955728,-365.351286519287,310.925949096813,-14.2773765332536,False
2012-09-28,87,172.816549337375,-319.049034270426,242.175831627784,-8.94334669473349,False
2012-10-05,75,172.930384719022,-266.487452713688,184.436658282594,-15.8795902879277,False
2012-10-12,88,173.04422010067,-193.916847382898,136.543740244813,-27.6711129625848,False
2012-10-19,94,173.158055482317,-99.1533610664086,69.0315898582197,-49.0362842741281,False
2012-10-26,96,173.271890863965,-15.6634819803379,-14.0426198093921,-47.5657890742345,False
2012-11-02,101,173.385726245612,68.6892368529401,-110.326758300303,-30.7482047982488,False
2012-11-09,129,173.499561627259,159.082509671384,-162.646735388121,-40.9353359105221,False
2012-11-16,177,173.613397008907,267.679904491699,-272.638022349182,8.34472084857595,False
2012-11-23,162,173.727232390554,355.046553068919,-376.064597906602,9.29081244712933,False
2012-11-30,309,173.841067772201,436.745691575483,-410.490983113521,108.904223765837,False
2012-12-07,231,173.954903153849,484.342515550389,-507.590293372275,80.292874668038,False
2012-12-14,315,174.068738535496,588.72793901528,-549.424888773137,101.628211222361,False
2012-12-21,283,174.435410310597,628.632933052495,-629.760372097439,109.692028734347,False
2012-12-28,267,174.802082085698,674.506478628412,-669.38592145298,87.0773607388698,False
2013-01-04,347,175.168753860799,690.762100122938,-635.484015047003,116.553161063266,False
2013-01-11,409,175.5354256359,699.084726984407,-611.196822895811,145.576670275504,False
2013-01-18,497,175.902097411001,671.802415323734,-480.94592257882,130.241409844086,False
2013-01-25,667,176.268769186102,680.166912228208,-388.496611869072,199.060930454762,False
2013-02-02,641,176.635440961203,600.894308087185,-366.433920245894,229.904171197506,False
2013-02-09,568,177.002112736304,532.771853606803,-328.055858929111,186.281892586004,False
2013-02-16,362,177.368784511405,441.190241274919,-329.659337624215,73.1003118378915,False
2013-02-23,250,177.735456286505,415.720673925145,-337.276312642913,-6.17981756873709,False
2013-03-02,318,178.102128061606,369.843678411319,-255.162080252733,25.2162737798076,False
2013-03-09,231,178.468799836707,304.068444083978,-229.979349937236,-21.5578939834492,False
2013-03-16,257,178.835471611808,332.393382794972,-197.291102925159,-56.9377514816213,False
2013-03-23,200,179.202143386909,219.999837215206,-164.3541224095,-34.8478581926148,False
2013-03-30,246,179.56881516201,151.478402497161,-69.5381443215904,-15.5090733375805,False
2013-04-06,243,179.935486937111,38.166348485658,-25.1832152539138,50.081379831145,False
2013-04-13,262,180.302158712212,-23.8440499368008,83.1678205048878,22.3740707197011,False
2013-04-20,146,180.74599135479,-131.3538049231,117.724850024027,-21.117036455717,False
2013-04-27,171,181.189823997369,-145.328706936506,151.859128095995,-16.7202451568573,False
2013-05-04,111,181.633656639947,-183.070850917427,164.461829281844,-52.0246350043637,False
2013-05-11,97,182.077489282526,-196.985875328297,157.139503853629,-45.2311178078579,False
2013-05-18,124,182.521321925104,-196.185697411579,166.555526819781,-28.8911513333051,False
2013-05-25,138,182.965154567682,-196.142886555656,172.996249708756,-21.8185177207816,False
2013-06-01,63,183.408987210261,-224.132010754356,170.040520043417,-66.3174964993223,False
2013-06-08,68,183.852819852839,-211.14247528242,178.073299666843,-82.7836442372617,False
2013-06-15,84,184.296652495418,-233.065192234239,213.169673203167,-80.4011334643448,False
2013-06-23,94,184.740485137996,-270.696849376004,255.515833553809,-75.5594693158005,False
2013-06-30,76,185.184317780574,-308.410745755016,257.793204720513,-58.5667767460709,False
2013-07-07,76,185.628150423153,-337.12709512964,269.240817060655,-41.7418723541676,False
2013-07-14,55,186.071983065731,-361.269475792069,309.359018854177,-79.161526127839,False
2013-07-21,78,186.51581570831,-406.995140644529,309.099807970219,-10.6204830339999,False
2013-07-28,79,186.959648350888,-418.57925176536,350.167630261607,-39.548026847135,False
2013-08-04,67,187.403480993466,-444.702732157421,375.439965046067,-51.1407138821133,False
2013-08-11,65,187.847313636045,-473.041934452887,428.26351921006,-78.0688983932179,False
2013-08-18,75,188.356783884232,-504.279703744347,450.418636323156,-59.4957164630414,False
2013-08-25,84,188.86625413242,-498.476069455802,457.915633382625,-64.3058180592428,False
2013-09-01,62,189.375724380607,-503.840911639228,459.673899520222,-83.208712261601,False
2013-09-08,77,189.885194628795,-501.862488194514,454.081995483344,-65.104701917625,False
2013-09-15,75,190.394664876982,-484.008343305249,441.406023019021,-72.7923445907543,False
2013-09-22,64,190.90413512517,-464.120980260209,420.201740633441,-82.9848954984018,False
2013-09-29,75,191.413605373358,-433.557627056959,388.41453895629,-71.2705172726881,False
2013-10-06,84,191.923075621545,-399.95472424722,331.721979065339,-39.6903304396641,False
2013-10-13,79,192.432545869733,-365.351286519287,320.154806806568,-68.2360661570136,False
2013-10-20,73,192.94201611792,-319.049034270426,272.754314505759,-73.6472963532535,False
2013-10-27,80,193.451486366108,-266.487452713688,213.031433017271,-59.99546666969,False
2013-11-03,141,193.960956614295,-193.916847382898,175.154806848029,-34.1989160794263,False
2013-11-11,169,194.470426862483,-99.1533610664086,108.968748150292,-35.2858139463659,False
2013-11-18,160,194.97989711067,-15.6634819803379,12.1886516217807,-31.5050667521134,False
2013-11-25,197,195.489367358858,68.6892368529401,-71.8013737181829,4.62276950638471,False
2013-12-02,246,195.998837607046,159.082509671384,-157.160570964459,48.0792236860292,False
2013-12-09,265,196.508307855233,267.679904491699,-217.19107817658,18.0028658296474,False
2013-12-16,307,197.183456933231,355.046553068919,-313.057742563894,67.8277325617435,False
2013-12-23,302,197.858606011229,436.745691575483,-359.590883399199,26.9865858124865,False
2013-12-30,315,198.533755089227,484.342515550389,-402.463615829999,34.5873451903832,False
2014-01-06,311,199.208904167226,588.72793901528,-455.071633482266,-21.8652097002393,False
2014-01-13,296,199.884053245224,628.632933052495,-517.438558290839,-15.0784280068792,False
2014-01-20,322,200.559202323222,674.506478628412,-563.095549096534,10.0298681449,False
2014-01-27,296,201.23435140122,690.762100122938,-608.558417526032,12.5619660018741,False
2014-02-03,258,201.909500479218,699.084726984407,-621.969333568482,-21.024893895144,False
2014-02-10,224,202.584649557216,671.802415323734,-608.07009953595,-42.3169653449987,False
2014-02-17,249,203.259798635214,680.166912228208,-607.624712526956,-26.8019983364663,False
2014-02-24,225,203.934947713212,600.894308087185,-570.89927790975,-8.92997789064702,False
2014-03-03,192,204.610096791211,532.771853606803,-550.191806883303,4.80985648528869,False
2014-03-10,173,205.285245869209,441.190241274919,-472.085348134489,-1.39013900963866,False
2014-03-17,187,205.960394947207,415.720673925145,-445.727375694885,11.0463068225332,False
2014-03-24,196,206.635544025205,369.843678411319,-387.971529267929,7.49230683140473,False
2014-04-01,216,207.310693103203,304.068444083978,-318.480518181205,23.1013809940242,False
2014-04-08,214,207.985842181201,332.393382794972,-278.150657133034,-48.2285678431391,False
2014-04-15,188,209.255777612226,219.999837215206,-239.553420219514,-1.70219460791799,False
2014-04-22,188,210.525713043251,151.478402497161,-112.667208898209,-61.3369066422036,False
2014-04-29,215,211.795648474277,38.166348485658,14.8028368549771,-49.7648338149116,False
2014-05-06,175,213.065583905302,-23.8440499368008,83.0519348989394,-97.2734688674402,False
2014-05-13,172,214.335519336327,-131.3538049231,130.664399857863,-41.6461142710899,False
2014-05-20,181,215.605454767352,-145.328706936506,176.384387315032,-65.6611351458776,False
2014-05-27,177,216.875390198377,-183.070850917427,170.580531357706,-27.3850706386563,False
2014-06-03,174,218.145325629402,-196.985875328297,161.69919204824,-8.85864234934479,False
2014-06-10,219,219.415261060427,-196.185697411579,215.572370217534,-19.8019338663823,False
2014-06-17,181,220.685196491452,-196.142886555656,166.782576414303,-10.3248863500993,False
2014-06-24,191,221.955131922478,-224.132010754356,149.016642666103,44.1602361657756,False
2014-07-01,198,223.225067353503,-211.14247528242,165.931432509392,19.9859754195254,False
2014-07-08,170,224.495002784528,-233.065192234239,164.264839368346,14.3053500813658,False
2014-07-15,178,225.764938215553,-270.696849376004,194.779439318585,28.1524718418662,False
2014-07-22,159,227.034873646578,-308.410745755016,245.220510427058,-4.8446383186199,False
2014-07-29,153,228.304809077603,-337.12709512964,260.716497533845,1.10578851819162,False
2014-08-05,180,229.574744508628,-361.269475792069,296.985986514829,14.708744768612,False
2014-08-12,170,231.350047630265,-406.995140644529,311.348700986311,34.296392027953,False
2014-08-20,157,233.125350751901,-418.57925176536,362.321389246332,-19.8674882328728,False
2014-08-27,169,234.900653873538,-444.702732157421,339.343283198992,39.4587950848913,False
2014-09-03,159,236.675956995174,-473.041934452887,362.243203154743,33.1227743029705,False
2014-09-10,124,238.45126011681,-504.279703744347,384.046186733727,5.78225689381028,False
2014-09-17,147,240.226563238447,-498.476069455802,409.159510734806,-3.91000451745032,False
2014-09-24,111,242.001866360083,-503.840911639228,395.193428345842,-22.3543830666969,False
2014-10-01,136,243.777169481719,-501.862488194514,388.954367434481,5.13095127831394,False
2014-10-08,163,245.552472603356,-484.008343305249,398.349983296817,3.10588740507615,False
2014-10-15,214,247.327775724992,-464.120980260209,392.182312525674,38.610892009543,False
2014-10-22,228,249.103078846629,-433.557627056959,376.819665178213,35.6348830321172,False
2014-10-29,252,250.878381968265,-399.95472424722,368.874098535003,32.2022437439523,False
2014-11-05,286,252.653685089901,-365.351286519287,335.689840305205,63.0077611241803,False
2014-11-12,302,254.428988211538,-319.049034270426,310.925949096813,55.6940969620753,False
2014-11-19,281,256.204291333174,-266.487452713688,242.175831627784,49.1073297527299,False
2014-11-26,310,257.97959445481,-193.916847382898,184.436658282594,61.5005946454939,False
2014-12-03,371,259.754897576447,-99.1533610664086,136.543740244813,73.8547232451485,False
2014-12-10,415,261.478850185428,-15.6634819803379,69.0315898582197,100.15304193669,False
2014-12-17,381,263.202802794409,68.6892368529401,-14.0426198093921,63.1505801620435,False
2014-12-24,381,264.92675540339,159.082509671384,-110.326758300303,67.3174932255298,False
2014-12-31,481,266.65070801237,267.679904491699,-162.646735388121,109.316122884052,False
2015-01-08,405,268.374660621351,355.046553068919,-272.638022349182,54.2168086589113,False
2015-01-15,388,270.098613230332,436.745691575483,-376.064597906602,57.2202931007867,False
2015-01-22,342,271.822565839313,484.342515550389,-410.490983113521,-3.67409827618098,False
2015-01-29,367,273.546518448294,588.72793901528,-507.590293372275,12.3158359087014,False
2015-02-05,341,275.270471057275,628.632933052495,-549.424888773137,-13.4785153366329,False
2015-02-12,284,276.994423666256,674.506478628412,-629.760372097439,-37.7405301972285,False
2015-02-19,291,278.718376275237,690.762100122938,-669.38592145298,-9.094554945195,False
2015-02-26,264,280.442328884218,699.084726984407,-635.484015047003,-80.0430408216219,False
2015-03-05,227,282.166281493199,671.802415323734,-611.196822895811,-115.771873921121,False
2015-03-12,316,283.89023410218,680.166912228208,-480.94592257882,-167.111223751568,False
2015-03-19,271,285.614186711161,600.894308087185,-388.496611869072,-227.011882929274,False
2015-03-26,237,287.338139320142,532.771853606803,-366.433920245894,-216.676072681051,False
2015-04-02,215,289.062091929122,441.190241274919,-328.055858929111,-187.196474274931,False
2015-04-09,268,289.999715431597,415.720673925145,-329.659337624215,-108.061051732527,False
2015-04-16,234,290.937338934072,369.843678411319,-337.276312642913,-89.504704702478,False
2015-04-23,221,291.874962436547,304.068444083978,-255.162080252733,-119.781326267792,False
2015-04-30,296,292.812585939022,332.393382794972,-229.979349937236,-99.2266187967585,False
2015-05-07,210,293.750209441497,219.999837215206,-197.291102925159,-106.458943731544,False
2015-05-14,263,294.687832943972,151.478402497161,-164.3541224095,-18.8121130316332,False
2015-05-21,309,295.625456446447,38.166348485658,-69.5381443215904,44.7463393894854,False
2015-05-29,293,296.563079948922,-23.8440499368008,-25.1832152539138,45.4641852417926,False
2015-06-05,327,297.500703451397,-131.3538049231,83.1678205048878,77.6852809668151,False
2015-06-12,317,298.438326953872,-145.328706936506,117.724850024027,46.1655299586072,False
2015-06-19,310,299.375950456347,-183.070850917427,151.859128095995,41.8357723650855,False
2015-06-26,348,300.313573958822,-196.985875328297,164.461829281844,80.2104720876313,False
2015-07-03,300,301.251197461297,-196.185697411579,157.139503853629,37.7949960966536,False
2015-07-10,294,302.188820963772,-196.142886555656,166.555526819781,21.3985387721044,False
2015-07-17,246,303.126444466247,-224.132010754356,172.996249708756,-5.99068342064635,False
2015-07-24,319,304.064067968722,-211.14247528242,170.040520043417,56.0378872702817,False
2015-07-31,303,305.001691471197,-233.065192234239,178.073299666843,52.9902010961999,False
2015-08-07,244,305.36605540851,-270.696849376004,213.169673203167,-3.83887923567289,False
2015-08-14,266,305.730419345824,-308.410745755016,255.515833553809,13.1644928553833,False
2015-08-21,267,306.094783283138,-337.12709512964,257.793204720513,40.2391071259893,False
2015-08-28,236,306.459147220451,-361.269475792069,269.240817060655,21.5695115109633,False
2015-09-04,277,306.823511157765,-406.995140644529,309.359018854177,67.8126106325861,False
2015-09-11,277,307.187875095079,-418.57925176536,309.099807970219,79.2915687000622,False
2015-09-18,284,307.552239032393,-444.702732157421,350.167630261607,70.9828628634207,False
2015-09-25,214,307.916602969706,-473.041934452887,375.439965046067,3.68536643711303,False
2015-10-02,293,308.28096690702,-504.279703744347,428.26351921006,60.7352176272676,False
2015-10-09,293,308.645330844334,-498.476069455802,450.418636323156,32.412102288312,False
2015-10-17,340,309.009694781647,-503.840911639228,457.915633382625,76.9155834749554,False
2015-10-24,328,309.374058718961,-501.862488194514,459.673899520222,60.8145299553318,False
2015-10-31,365,309.738422656275,-484.008343305249,454.081995483344,85.1879251656297,False
2015-11-07,373,310.102786593589,-464.120980260209,441.406023019021,85.6121706475998,False
2015-11-14,391,310.467150530902,-433.557627056959,420.201740633441,93.8887358926158,False
2015-11-21,392,310.831514468216,-399.95472424722,388.41453895629,92.7086708227141,False
2015-11-28,359,311.19587840553,-365.351286519287,331.721979065339,81.433429048418,False
2015-12-05,401,311.427144587275,-319.049034270426,320.154806806568,88.4670828765834,False
2015-12-12,423,311.658410769019,-266.487452713688,272.754314505759,105.07472743891,False
2015-12-19,415,311.889676950764,-193.916847382898,213.031433017271,83.995737414863,False
2015-12-26,460,312.120943132509,-99.1533610664086,175.154806848029,71.8776110858704,False
2016-01-02,475,312.352209314254,-15.6634819803379,108.968748150292,69.3425245157924,False
2016-01-09,470,312.583475495999,68.6892368529401,12.1886516217807,76.5386360292806,False
2016-01-16,445,312.814741677744,159.082509671384,-71.8013737181829,44.9041223690552,False
2016-01-23,412,313.046007859488,267.679904491699,-157.160570964459,-11.5653413867292,False
2016-01-30,477,313.277274041233,355.046553068919,-217.19107817658,25.8672510664276,False
2016-02-06,410,313.508540222978,436.745691575483,-313.057742563894,-27.1964892345671,False
2016-02-13,443,313.739806404723,484.342515550389,-359.590883399199,4.50856144408738,False
2016-02-20,517,313.971072586468,588.72793901528,-402.463615829999,16.764604228252,False
2016-02-27,514,314.202338768212,628.632933052495,-455.071633482266,26.2363616615593,False
2016-03-06,499,314.433604949957,674.506478628412,-517.438558290839,27.4984747124699,False
2016-03-13,438,314.664871131702,690.762100122938,-563.095549096534,-4.33142215810653,False
2016-03-20,420,314.896137313447,699.084726984407,-608.558417526032,14.5775532281775,False
2016-03-27,449,315.127403495192,671.802415323734,-621.969333568482,84.0395147495561,False
2016-04-03,504,315.314707380252,680.166912228208,-608.07009953595,116.588479927491,False
2016-04-10,400,315.502011265313,600.894308087185,-607.624712526956,91.228393174458,False
2016-04-17,378,315.689315150373,532.771853606803,-570.89927790975,100.438109152574,False
2016-04-24,274,315.876619035434,441.190241274919,-550.191806883303,67.12494657295,False
2016-05-01,360,316.063922920494,415.720673925145,-472.085348134489,100.30075128885,False
2016-05-08,269,316.251226805555,369.843678411319,-445.727375694885,28.6324704780111,False
2016-05-15,312,316.438530690615,304.068444083978,-387.971529267929,79.4645544933357,False
2016-05-22,398,316.625834575676,332.393382794972,-318.480518181205,67.4613008105576,False
2016-05-29,407,316.813138460736,219.999837215206,-278.150657133034,148.337681457092,False
2016-06-05,362,317.000442345797,151.478402497161,-239.553420219514,133.074575376557,False
2016-06-12,259,317.187746230857,38.166348485658,-112.667208898209,16.3131141816933,False
2016-06-19,327,317.375050115918,-23.8440499368008,14.8028368549771,18.6661629659058,False
