date,observation,trend,seasonal54,seasonal136,remainder,is_projected
2012-08-30,73,172.601283141887,-191.227077036521,169.83952094763,-78.2137270529957,False
2012-09-06,102,172.297890062847,-249.433520205781,269.881928470529,-90.7462983275952,False
2012-09-14,72,171.994496983808,-223.261828258311,232.309934898533,-109.04260362403,False
2012-09-21,104,171.691103904768,-292.413277885419,295.354368564961,-70.6321945843106,False
2012-09-28,87,171.387710825729,-208.889585372351,146.047271213058,-21.5453966664353,False
2012-10-05,75,171.084317746689,-230.886110303119,197.537601737811,-62.735809181381,False
2012-10-12,88,170.78092466765,-163.582787427557,139.520382862468,-58.7185201025601,False
2012-10-19,94,170.47753158861,-147.069591825682,106.431459524373,-35.8393992873018,False
2012-10-26,96,170.174138509571,-72.4185481299915,35.1100174907207,-36.8656078703001,False
2012-11-02,101,169.870745430532,-46.8062268121079,21.6948582367844,-43.7593768552081,False
2012-11-09,129,170.142577859911,52.7308167430545,-53.5463902058165,-40.3270043971493,False
2012-11-16,177,170.414410289291,95.3981016638732,-60.9288277401853,-27.8836842129787,False
2012-11-23,162,170.686242718671,144.670475777075,-106.407888282172,-46.9488302135731,False
2012-11-30,309,170.95807514805,190.124373942169,-72.3570227106222,20.2745736204031,False
2012-12-07,231,171.22990757743,207.912071139806,-119.168445058487,-28.9735336587496,False
2012-12-14,315,171.501740006809,246.709162599393,-103.695679169798,0.484776563596171,False
2012-12-21,283,171.773572436189,202.408366902611,-50.3774960666443,-40.8044432721555,False
2012-12-28,267,172.045404865569,274.545930509343,-149.666069570642,-29.9252658042705,False
2013-01-04,347,172.317237294948,239.188143656223,-72.1895438045273,7.68416285335582,False
2013-01-11,409,172.589069724328,265.407269549762,-95.2245432555595,66.2282039814691,False
2013-01-18,497,172.860902153708,186.5737385895,39.4445642296064,98.120795027186,False
2013-01-25,667,173.132734583087,222.325345558209,39.9041595827083,231.637760275996,False
2013-02-02,641,173.404567012467,123.656494825542,117.753959918679,226.184978243312,False
2013-02-09,568,173.676399441847,195.057766472713,28.6013759086161,170.664458176825,False
2013-02-16,362,173.948231871226,97.0868512591281,52.3543057971579,38.6106110724872,False
2013-02-23,250,174.220064300606,102.316303552822,23.77293050152,-50.3092983549475,False
2013-03-02,318,174.491896729986,44.8356680804401,110.359711503729,-11.687276314155,False
2013-03-09,231,174.763729159365,-55.6569850484136,145.649841593794,-33.7565857047462,False
2013-03-16,257,175.035561588745,-80.4842317792286,175.889051105184,-13.4403809147,False
2013-03-23,200,175.307394018125,-174.935170662692,222.357182799303,-22.7294061547356,False
2013-03-30,246,175.579226447504,-116.58644778828,181.874334847696,5.1328864930795,False
2013-04-06,243,176.362268889753,-198.140172783456,239.798719747609,24.9791841460927,False
2013-04-13,262,177.145311332003,-87.1141085993865,147.538178258072,24.4306190093111,False
2013-04-20,146,177.928353774252,-145.057662920435,159.370957793924,-46.2416486477418,False
2013-04-27,171,178.711396216501,-108.358205932339,103.843501672523,-3.19669195668632,False
2013-05-04,111,179.494438658751,-74.6838897378053,55.6007089706781,-49.4112578916234,False
2013-05-11,97,180.277481101,-31.0928769094896,-11.6351726811118,-40.5494315103987,False
2013-05-18,124,181.060523543249,-6.15684926120897,-28.683232262248,-22.2204420197922,False
2013-05-25,138,181.843565985499,80.8451127107254,-99.9298737756854,-24.7588049205387,False
2013-06-01,63,182.626608427748,49.7953857911651,-153.59654078982,-15.8254534290928,False
2013-06-08,68,183.409650869997,77.3645043126066,-191.449119022055,-1.3250361605491,False
2013-06-15,84,184.192693312247,60.2140095132756,-173.772143465573,13.3654406400507,False
2013-06-23,94,184.975735754496,108.697733755358,-202.3677946699,2.69432516004662,False
2013-06-30,76,185.758778196745,74.0391125110056,-182.731915229092,-1.06597547865843,False
2013-07-07,76,186.541820638994,10.3079075904363,-94.8740953721974,-25.9756328572333,False
2013-07-14,55,187.324863081244,67.1009587832095,-86.5294516129854,-112.896370251468,False
2013-07-21,78,188.107905523493,-2.83335364244978,-4.09301747579343,-103.18153440525,False
2013-07-28,79,188.890947965742,15.6657407670578,-54.855069159684,-70.7016195731161,False
2013-08-04,67,189.673990407992,-85.1445685368752,18.6437185667994,-56.1731404379159,False
2013-08-11,65,190.457032850241,-22.1784922735643,-41.3347090128619,-61.9438315638148,False
2013-08-18,75,191.24007529249,-95.6531698343226,57.0979961959352,-77.6849016541028,False
2013-08-25,84,192.02311773474,-62.9672024086423,7.0536564756474,-52.1095718017448,False
2013-09-01,62,192.804534825967,-106.184836153813,59.9997611015704,-84.6194597737242,False
2013-09-08,77,193.585951917195,-155.760566750064,81.3357814464487,-42.161166613579,False
2013-09-15,75,194.367369008422,-191.227077036521,131.983622102006,-60.1239140739065,False
2013-09-22,64,195.148786099649,-249.433520205781,148.423343688233,-30.1386095821013,False
2013-09-29,75,195.930203190877,-223.261828258311,115.915330840894,-13.58370577346,False
2013-10-06,84,196.711620282104,-292.413277885419,225.690411825072,-45.9887542217568,False
2013-10-13,79,197.493037373332,-208.889585372351,158.113961790917,-67.7174137918978,False
2013-10-20,73,198.274454464559,-230.886110303119,170.001606380386,-64.3899505418256,False
2013-10-27,80,199.055871555787,-163.582787427557,64.3817015669727,-19.8547856952022,False
2013-11-03,141,199.837288647014,-147.069591825682,106.356758914545,-18.1244557358773,False
2013-11-11,169,200.618705738242,-72.4185481299915,51.1252471860866,-10.3254047943369,False
2013-11-18,160,201.400122829469,-46.8062268121079,38.8115827811709,-33.4054787985323,False
2013-11-25,197,202.181539920697,52.7308167430545,-48.4711993225609,-9.44115734119009,False
2013-12-02,246,202.962957011924,95.3981016638732,-49.5618372030628,-2.79922147273462,False
2013-12-09,265,203.744374103152,144.670475777075,-64.0824314187132,-19.3324184615128,False
2013-12-16,307,204.525791194379,190.124373942169,-42.0730995876675,-45.5770655488809,False
2013-12-23,302,205.307208285606,207.912071139806,-116.259388874758,5.04010944934538,False
2013-12-30,315,206.088625376834,246.709162599393,-130.161490024155,-7.63629795207137,False
2014-01-06,311,206.870042468061,202.408366902611,-112.55150721908,14.2730978484081,False
2014-01-13,296,207.651459559289,274.545930509343,-181.214947752808,-4.9824423158241,False
2014-01-20,322,208.432876650516,239.188143656223,-105.446622365539,-20.1743979412003,False
2014-01-27,296,209.432949416468,265.407269549762,-109.596619918737,-69.2435990474937,False
2014-02-03,258,210.433022182419,186.5737385895,-62.7168093807837,-76.2899513911356,False
2014-02-10,224,211.433094948371,222.325345558209,-99.4353089720815,-110.323131534498,False
2014-02-17,249,212.433167714323,123.656494825542,-25.7636034259397,-61.3260591139241,False
2014-02-24,225,213.433240480274,195.057766472713,-77.7609489226696,-105.730058030318,False
2014-03-03,192,214.433313246226,97.0868512591281,-37.519447086735,-82.0007174186189,False
2014-03-10,173,215.433386012177,102.316303552822,-37.9455838321376,-106.804105732861,False
2014-03-17,187,216.433458778129,44.8356680804401,21.7964356562504,-96.0655625148191,False
2014-03-24,196,217.43353154408,-55.6569850484136,93.5751376261754,-59.3516841218422,False
2014-04-01,216,218.433604310032,-80.4842317792286,91.9695856606508,-13.9189581914541,False
2014-04-08,214,219.433677075983,-174.935170662692,181.87878776472,-12.3772941780117,False
2014-04-15,188,220.433749841935,-116.58644778828,89.0254594631883,-4.87276151684361,False
2014-04-22,188,221.433822607886,-198.140172783456,160.902767520751,3.80358265481789,False
2014-04-29,215,222.433895373838,-87.1141085993865,77.1526099186036,2.52760330694463,False
2014-05-06,175,223.43396813979,-145.057662920435,101.647370290924,-5.0236755102797,False
2014-05-13,172,224.434040905741,-108.358205932339,41.1707011055082,14.7534639210888,False
2014-05-20,181,225.434113671693,-74.6838897378053,17.6016659537167,12.6481101123958,False
2014-05-27,177,226.434186437644,-31.0928769094896,-37.9946415618735,19.653332033719,False
2014-06-03,174,227.434259203596,-6.15684926120897,-53.744095298543,6.46668535615612,False
2014-06-10,219,228.434331969547,80.8451127107254,-116.988877315679,26.709432635406,False
2014-06-17,181,229.434404735499,49.7953857911651,-117.272935569895,19.0431450432312,False
2014-06-24,191,230.759949657693,77.3645043126066,-141.83627363386,24.7118196635606,False
2014-07-01,198,232.085494579887,60.2140095132756,-132.130567063386,37.8310629702229,False
2014-07-08,170,233.411039502081,108.697733755358,-162.908869529889,-9.19990372754958,False
2014-07-15,178,234.736584424275,74.0391125110056,-161.12069638414,30.3449994488591,False
2014-07-22,159,236.062129346469,10.3079075904363,-127.747287822098,40.3772508851927,False
2014-07-29,153,237.387674268663,67.1009587832095,-212.355186968485,60.8665539166123,False
2014-08-05,180,238.713219190857,-2.83335364244978,-141.351729075729,85.4718635273217,False
2014-08-12,170,240.038764113051,15.6657407670578,-177.853430973891,92.1489260937815,False
2014-08-20,157,241.364309035245,-85.1445685368752,-86.1741025884304,86.9543620900605,False
2014-08-27,169,242.689853957439,-22.1784922735643,-149.675535951078,98.1641742672033,False
2014-09-03,159,244.015398879633,-95.6531698343226,-77.6712451845111,88.3090161392002,False
2014-09-10,124,245.340943801827,-62.9672024086423,-150.782338101082,92.4085967078971,False
2014-09-17,147,246.666488724021,-106.184836153813,-76.7555370018498,83.2738844316416,False
2014-09-24,111,247.992033646216,-155.760566750064,-63.1498712307165,81.9184043345653,False
2014-10-01,136,249.31757856841,-191.227077036521,-22.2437717314426,100.153270199554,False
2014-10-08,163,250.643123490604,-249.433520205781,93.5383030374685,68.2520936777086,False
2014-10-15,214,251.968668412798,-223.261828258311,100.798607048996,84.4945527965178,False
2014-10-22,228,253.294213334992,-292.413277885419,218.532327924145,48.5867366262822,False
2014-10-29,252,254.619758257186,-208.889585372351,141.528646850269,64.7411802648965,False
2014-11-05,286,255.94530317938,-230.886110303119,192.736298433105,68.2045086906347,False
2014-11-12,302,257.270848101574,-163.582787427557,112.504131523153,95.8078078028306,False
2014-11-19,281,258.250366308505,-147.069591825682,149.355957892924,20.4632676242534,False
2014-11-26,310,259.229884515435,-72.4185481299915,80.3173545612157,42.8713090533406,False
2014-12-03,371,260.209402722366,-46.8062268121079,107.310682815192,50.2861412745501,False
2014-12-10,415,261.188920929297,52.7308167430545,53.883301633638,47.1969606940112,False
2014-12-17,381,262.168439136227,95.3981016638732,2.21829235927289,21.2151668406265,False
2014-12-24,381,263.147957343158,144.670475777075,-74.78222867311,47.9637955528773,False
2014-12-31,481,264.127475550089,190.124373942169,-32.3476672856924,59.0958177934345,False
2015-01-08,405,265.10699375702,207.912071139806,-85.889428135047,17.8703632382209,False
2015-01-15,388,266.08651196395,246.709162599393,-94.0760794549898,-30.719595108353,False
2015-01-22,342,267.066030170881,202.408366902611,-116.530896717455,-10.9435003560369,False
2015-01-29,367,268.045548377812,274.545930509343,-130.57934298055,-45.0121359066048,False
2015-02-05,341,269.025066584743,239.188143656223,-91.8438221756106,-75.3693880653549,False
2015-02-12,284,270.004584791673,265.407269549762,-199.658885800672,-51.7529685407638,False
2015-02-19,291,270.984102998604,186.5737385895,-121.583939189616,-44.9739023984881,False
2015-02-26,264,271.963621205535,222.325345558209,-156.518264960636,-73.7707018031074,False
2015-03-05,227,272.943139412465,123.656494825542,-70.5876600242476,-99.0119742137594,False
2015-03-12,316,273.922657619396,195.057766472713,-107.5803090614,-45.4001150307084,False
2015-03-19,271,274.902175826327,97.0868512591281,-37.1664877561408,-63.8225393293147,False
2015-03-26,237,275.881694033258,102.316303552822,-81.4331726977391,-59.7648248883401,False
2015-04-02,215,276.861212240188,44.8356680804401,-45.1653313905165,-61.5315489301123,False
2015-04-09,268,277.840730447119,-55.6569850484136,143.255660977066,-97.4394063757716,False
2015-04-16,234,278.260407951336,-80.4842317792286,169.83952094763,-133.615697119738,False
2015-04-23,221,278.680085455553,-174.935170662692,269.881928470529,-152.62684326339,False
2015-04-30,296,279.09976295977,-116.58644778828,232.309934898533,-98.8232500700239,False
2015-05-07,210,279.519440463987,-198.140172783456,295.354368564961,-166.733636245493,False
2015-05-14,263,279.939117968204,-87.1141085993865,146.047271213058,-75.8722805818752,False
2015-05-21,309,280.358795472421,-145.057662920435,197.537601737811,-23.8387342897979,False
2015-05-29,293,280.778472976638,-108.358205932339,139.520382862468,-18.9406499067672,False
2015-06-05,327,281.198150480855,-74.6838897378053,106.431459524373,14.0542797325766,False
2015-06-12,317,281.617827985072,-31.0928769094896,35.1100174907207,31.3650314336966,False
2015-06-19,310,282.037505489289,-6.15684926120897,21.6948582367844,12.4244855351353,False
2015-06-26,348,282.457182993506,80.8451127107254,-53.5463902058165,38.2440945015846,False
2015-07-03,300,282.876860497723,49.7953857911651,-60.9288277401853,28.256581451297,False
2015-07-10,294,283.296538001941,77.3645043126066,-106.407888282172,39.7468459676248,False
2015-07-17,246,283.716215506158,60.2140095132756,-72.3570227106222,-25.5732023088108,False
2015-07-24,319,284.135893010375,108.697733755358,-119.168445058487,45.3348182927546,False
2015-07-31,303,284.555570514592,74.0391125110056,-103.695679169798,48.1009961442008,False
2015-08-07,244,284.975248018809,10.3079075904363,-50.3774960666443,-0.905659542600802,False
2015-08-14,266,285.394925523026,67.1009587832095,-149.666069570642,63.1701852644068,False
2015-08-21,267,285.814603027243,-2.83335364244978,-72.1895438045273,56.2082944197341,False
2015-08-28,236,286.23428053146,15.6657407670578,-95.2245432555595,29.324521957042,False
2015-09-04,277,286.653958035677,-85.1445685368752,39.4445642296064,36.0460462715924,False
2015-09-11,277,286.886666176232,-22.1784922735643,39.9041595827083,-27.6123334853764,False
2015-09-18,284,287.119374316788,-95.6531698343226,117.753959918679,-25.2201644011445,False
2015-09-25,214,287.352082457344,-62.9672024086423,28.6013759086161,-38.9862559573175,False
2015-10-02,293,287.584790597899,-106.184836153813,52.3543057971579,59.2457397587564,False
2015-10-09,293,287.817498738455,-155.760566750064,23.77293050152,137.170137510089,False
2015-10-17,340,288.05020687901,-191.227077036521,110.359711503729,132.817158653782,False
2015-10-24,328,288.282915019566,-249.433520205781,145.649841593794,143.500763592421,False
2015-10-31,365,288.515623160121,-223.261828258311,175.889051105184,123.857153993006,False
2015-11-07,373,288.748331300677,-292.413277885419,222.357182799303,154.307763785439,False
2015-11-14,391,288.981039441233,-208.889585372351,181.874334847696,129.034211083423,False
2015-11-21,392,289.213747581788,-230.886110303119,239.798719747609,93.8736429737212,False
2015-11-28,359,289.446455722344,-163.582787427557,147.538178258072,85.5981534471409,False
2015-12-05,401,289.679163862899,-147.069591825682,159.370957793924,99.0194701688582,False
2015-12-12,423,289.911872003455,-72.4185481299915,103.843501672523,101.663174454013,False
2015-12-19,415,290.144580144011,-46.8062268121079,55.6007089706781,116.060937697419,False
2015-12-26,460,290.377288284566,52.7308167430545,-11.6351726811118,128.527067653491,False
2016-01-02,475,290.609996425122,95.3981016638732,-28.683232262248,117.675134173253,False
2016-01-09,470,290.842704565677,144.670475777075,-99.9298737756854,134.416693432934,False
2016-01-16,445,291.075412706233,190.124373942169,-153.59654078982,117.396754141418,False
2016-01-23,412,291.308120846788,207.912071139806,-191.449119022055,104.22892703546,False
2016-01-30,477,291.540828987344,246.709162599393,-173.772143465573,112.522151878836,False
2016-02-06,410,291.715659563173,202.408366902611,-202.3677946699,118.243768204117,False
2016-02-13,443,291.890490139002,274.545930509343,-182.731915229092,59.2954945807472,False
2016-02-20,517,292.065320714832,239.188143656223,-94.8740953721974,80.6206310011423,False
2016-02-27,514,292.240151290661,265.407269549762,-86.5294516129854,42.8820307725616,False
2016-03-06,499,292.41498186649,186.5737385895,-4.09301747579343,24.1042970198036,False
2016-03-13,438,292.589812442319,222.325345558209,-54.855069159684,-22.0600888408438,False
2016-03-20,420,292.764643018149,123.656494825542,18.6437185667994,-15.0648564104897,False
2016-03-27,449,292.939473593978,195.057766472713,-41.3347090128619,2.33746894617121,False
2016-04-03,504,293.114304169807,97.0868512591281,57.0979961959352,56.70084837513,False
2016-04-10,400,293.289134745636,102.316303552822,7.0536564756474,-2.65909477410526,False
2016-04-17,378,293.463965321466,44.8356680804401,59.9997611015704,-20.2993945034759,False
2016-04-24,274,293.638795897295,-55.6569850484136,81.3357814464487,-45.3175922953298,False
2016-05-01,360,293.813626473124,-80.4842317792286,131.983622102006,14.6869832040989,False
2016-05-08,269,293.988457048953,-174.935170662692,148.423343688233,1.52336992550619,False
