date,observation,trend,seasonal47,seasonal131,remainder,is_projected
2011-02-20,227,181.625948867963,-5.04761919457339,49.2064397900268,1.21523053658322,False
2011-02-28,274,181.55748248744,67.4260942732959,0.971387960392506,24.045035278871,False
2011-03-07,200,181.467884526596,77.0892287783039,-40.3942411614113,-18.1628721434889,False
2011-03-14,195,181.378286565752,21.4094415822559,53.9343560933276,-61.7220842413357,False
2011-03-21,185,181.288688604908,59.187700036118,-35.7337869834037,-19.7426016576223,False
2011-03-28,180,181.199090644064,40.745413860183,-12.071049730532,-29.8734547737151,False
2011-04-04,207,181.10949268322,119.293409315631,-55.9848235848239,-37.4180784140268,False
2011-04-11,186,181.019894722376,9.92028877726323,30.5992587395726,-35.539442239212,False
2011-04-18,185,180.930296761532,49.1548276811536,-42.3034002407847,-2.78172420190074,False
2011-04-25,287,180.840698800688,116.45066722234,-65.0011973764631,54.7098313534349,False
2011-05-02,285,180.751100839844,9.53737670819271,47.1814123841223,47.5301100678409,False
2011-05-09,205,180.661502879,81.4105629203365,-52.337824444786,-4.73424135455048,False
2011-05-16,180,180.571904918156,61.1474777736237,-63.334404243399,1.61502155161941,False
2011-05-23,182,180.482306957312,20.2503477896554,-13.5529637010901,-5.17969104587712,False
2011-05-30,77,180.392708996468,-6.64720392555203,-42.0639025006755,-54.6816025702401,False
2011-06-06,109,180.303111035624,-37.1510495594199,4.28900393793323,-38.441065414137,False
2011-06-13,201,180.21351307478,2.52497933991563,3.23143553874892,15.0300720465558,False
2011-06-20,197,180.123915113936,-76.2401372519016,80.9106286918828,12.2055934460833,False
2011-06-27,200,180.034317153092,-59.8487621825921,42.7134140581441,37.1010309713566,False
2011-07-04,136,179.944719192247,15.2356954712968,-60.0427968423803,0.862382178836157,False
2011-07-11,178,179.855121231403,-76.824719916901,57.4220982896588,17.5475003958389,False
2011-07-19,124,179.765523270559,-3.87928392315848,-56.2998495102446,4.41361016284364,False
2011-07-26,120,179.897080499872,-14.8660656692493,-77.4674108326072,32.4363960019842,False
2011-08-02,118,180.028637729186,-55.3190417188366,-45.4872518942202,38.7776558838714,False
2011-08-09,95,180.160194958499,-78.8470675352394,-37.9679509580885,31.6548235348293,False
2011-08-16,48,180.291752187812,-93.5835055301172,-40.4368998042973,1.72865314660285,False
2011-08-23,91,180.423309417125,-39.2830472169369,-86.9748661658317,36.834603965644,False
2011-08-30,67,180.554866646438,-113.613165153364,-36.1818865913949,36.2401850983211,False
2011-09-06,61,180.686423875751,-71.51838705337,-53.451922726114,5.28388590373319,False
2011-09-13,62,180.817981105064,-14.5684803791802,-120.925129468916,16.6756287430326,False
2011-09-20,72,180.949538334377,-98.0012367449888,-19.1527808263822,8.20447923699393,False
2011-09-27,59,181.08109556369,-26.3213316858541,-98.7565757186246,2.99681184078884,False
2011-10-04,54,181.212652793003,-47.6488258486889,-88.3350745249335,8.77124758061927,False
2011-10-11,66,181.344210022316,-78.2983364632237,-36.7728214571169,-0.273052101975651,False
2011-10-18,89,181.475767251629,-86.6722768111256,6.38939870070327,-12.192889141207,False
2011-10-25,105,181.607324480942,-36.0587247450846,-7.50597659345327,-33.0426231424046,False
2011-11-01,155,181.738881710255,83.9563354361548,-60.940778201206,-49.7544389452042,False
2011-11-08,174,181.870438939569,27.8269994706404,13.9019832701754,-49.5994216803843,False
2011-11-15,216,182.001996168882,101.142682072844,-25.4179317954551,-41.7267464462703,False
2011-11-22,250,182.133553398195,110.837243948281,-43.8548507848003,0.884053438324429,False
2011-11-29,251,182.265110627508,5.17471137386561,73.0781089707791,-9.5179309721525,False
2011-12-07,230,182.396667856821,60.9316928121198,-20.7550189924476,7.42665832350707,False
2011-12-14,197,182.234661038404,10.9239770933496,2.9227201009061,0.918641767340631,False
2011-12-21,208,182.072654219987,11.9775295216414,26.230833346579,-12.2810170882069,False
2011-12-28,191,181.910647401569,-71.8169409563914,49.3251729120975,31.5811206427244,False
2012-01-04,209,181.748640583152,-28.746339281069,14.9932301939672,41.0044685039495,False
2012-01-11,170,181.586633764735,57.2468680259929,-117.500769397632,48.667267606904,False
2012-01-18,153,181.424626946318,-5.04761919457339,-70.2787236520406,46.9017159002958,False
2012-01-25,147,181.262620127901,67.4260942732959,-133.163287534525,31.4745731333287,False
2012-02-01,132,181.100613309484,77.0892287783039,-155.832001572193,29.6421594844055,False
2012-02-08,152,180.938606491067,21.4094415822559,-72.1507075344062,21.8026594610835,False
2012-02-15,117,180.77659967265,59.187700036118,-131.156134689116,8.19183498034801,False
2012-02-22,164,180.614592854233,40.745413860183,-79.1689409504146,21.8089342359991,False
2012-02-29,130,180.452586035815,119.293409315631,-154.207522100936,-15.5384732505105,False
2012-03-07,189,180.290579217398,9.92028877726323,-17.361533801391,16.1506658067296,False
2012-03-14,154,180.128572398981,49.1548276811536,-94.751911299653,19.4685112195182,False
2012-03-21,120,179.966565580564,116.45066722234,-176.634241932433,0.217009129528662,False
2012-03-28,123,179.804558762147,9.53737670819271,-77.7681602737314,11.4262248033917,False
2012-04-04,177,179.64255194373,81.4105629203365,-98.1794173223934,14.1263024583272,False
2012-04-11,122,179.480545125313,61.1474777736237,-114.117249210197,-4.51077368873965,False
2012-04-18,175,179.318538306896,20.2503477896554,-28.0665978288439,3.49771173229294,False
2012-04-26,168,179.156531488478,-6.64720392555203,-20.7447584068268,16.2354308439003,False
2012-05-03,167,178.738829636297,-37.1510495594199,10.6251707716993,14.7870491514237,False
2012-05-10,150,178.321127784115,2.52497933991563,-68.0899781320672,37.2438710080363,False
2012-05-17,150,177.903425931934,-76.2401372519016,39.8760037066497,8.46070761331816,False
2012-05-24,165,177.485724079752,-59.8487621825921,49.4599099936748,-2.09687189083476,False
2012-05-31,188,177.068022227571,15.2356954712968,11.1666246697619,-15.4703423686292,False
2012-06-07,194,176.650320375389,-76.824719916901,96.0503408945591,-1.87594135304715,False
2012-06-14,179,176.232618523207,-3.87928392315848,15.5378930652377,-8.89122766528661,False
2012-06-21,184,175.814916671026,-14.8660656692493,83.059689785261,-60.0085407870375,False
2012-06-28,109,175.397214818844,-55.3190417188366,47.6316060756605,-58.7097791756681,False
2012-07-05,110,174.979512966663,-78.8470675352394,64.7697351122954,-50.9021805437186,False
2012-07-12,122,174.561811114481,-93.5835055301172,82.2853269762248,-41.2636325605885,False
2012-07-19,132,174.1441092623,-39.2830472169369,149.24276065552,-152.103822700882,False
2012-07-26,104,173.726407410118,-113.613165153364,201.272233704149,-157.385475960903,False
2012-08-02,119,173.308705557936,-71.51838705337,153.626238015967,-136.416556520534,False
2012-08-09,103,172.891003705755,-14.5684803791802,70.6712121764397,-125.993735503014,False
2012-08-16,90,172.473301853573,-98.0012367449888,150.344396500822,-134.816461609406,False
2012-08-23,78,172.055600001392,-26.3213316858541,-9.82842805495384,-57.9058402605837,False
2012-08-30,73,171.63789814921,-47.6488258486889,31.9001853579343,-82.8892576584556,False
2012-09-06,102,171.220196297028,-78.2983364632237,64.5377796766939,-55.4596395104987,False
2012-09-14,72,170.802494444847,-86.6722768111256,32.724541452575,-44.8547590862964,False
2012-09-21,104,170.863044253391,-36.0587247450846,-7.45420795163253,-23.3501115566739,False
2012-09-28,87,170.923594061935,83.9563354361548,-67.0866274430658,-100.793302055024,False
2012-10-05,75,170.984143870479,27.8269994706404,-38.6981578949974,-85.1129854461225,False
2012-10-12,88,171.044693679024,101.142682072844,-96.5223934571484,-87.6649822947191,False
2012-10-19,94,171.105243487568,110.837243948281,-78.8211053273178,-109.121382108531,False
2012-10-26,96,171.165793296112,5.17471137386561,-25.0922574147365,-55.2482472552412,False
2012-11-02,101,171.226343104656,60.9316928121198,-74.6934832363528,-56.4645526804232,False
2012-11-09,129,171.2868929132,10.9239770933496,-31.6304953632367,-21.5803746433132,False
2012-11-16,177,171.347442721745,11.9775295216414,26.5226480354975,-32.8476202788836,False
2012-11-23,162,171.407992530289,-71.8169409563914,30.3126699509961,32.0962784751065,False
2012-11-30,309,171.468542338833,-28.746339281069,25.9492838934491,140.328513048787,False
2012-12-07,231,171.529092147377,57.2468680259929,-92.8700301023782,95.0940699290081,False
2012-12-14,315,171.589641955921,-5.04761919457339,31.5243961917345,116.933581046918,False
2012-12-21,283,171.650191764466,67.4260942732959,-84.7477428486679,128.671456810907,False
2012-12-28,267,171.71074157301,77.0892287783039,-98.4972248894183,116.697254538105,False
2013-01-04,347,171.771291381554,21.4094415822559,-6.1353532289915,159.954620265182,False
2013-01-11,409,171.831841190098,59.187700036118,11.267472428909,166.712986344875,False
2013-01-18,497,171.892390998642,40.745413860183,73.2008100148788,211.161385126296,False
2013-01-25,667,171.952940807187,119.293409315631,73.3903395295187,302.363310347664,False
2013-02-02,641,172.013490615731,9.92028877726323,161.649963774308,297.416256832698,False
2013-02-09,568,172.558475950153,49.1548276811536,102.541677995675,243.745018373019,False
2013-02-16,362,173.103461284575,116.45066722234,-63.7922707716477,136.238142264732,False
2013-02-23,250,173.648446618997,9.53737670819271,-6.24565363308937,73.0598303058993,False
2013-03-02,318,174.193431953419,81.4105629203365,-54.8858793519786,117.281884478222,False
2013-03-09,231,174.738417287842,61.1474777736237,-74.5664157809505,69.6805207194851,False
2013-03-16,257,175.283402622264,20.2503477896554,-28.0992318823315,89.5654814704124,False
2013-03-23,200,175.828387956686,-6.64720392555203,-28.0929060695194,58.9117220383855,False
2013-03-30,246,176.373373291108,-37.1510495594199,8.2585033678571,98.5191729004547,False
2013-04-06,243,176.91835862553,2.52497933991563,-39.4591047100936,103.015766744647,False
2013-04-13,262,177.463343959952,-76.2401372519016,50.4989576330154,110.277835658933,False
2013-04-20,146,178.008329294375,-59.8487621825921,-3.9393291301889,31.7797620184062,False
2013-04-27,171,178.553314628797,15.2356954712968,-60.5674555700042,37.7784454699107,False
2013-05-04,111,179.098299963219,-76.824719916901,22.7166399957657,-13.9902200420836,False
2013-05-11,97,179.643285297641,-3.87928392315848,-40.6342609302954,-38.1297404441873,False
2013-05-18,124,180.188270632063,-14.8660656692493,-27.2931990492155,-14.0290059135986,False
2013-05-25,138,180.733255966485,-55.3190417188366,68.8552813164907,-56.2694955641395,False
2013-06-01,63,181.278241300908,-78.8470675352394,86.2703954070718,-125.70156917274,False
2013-06-08,68,181.82322663533,-93.5835055301172,151.62791407493,-171.867635180142,False
2013-06-15,84,182.368211969752,-39.2830472169369,119.112673118371,-178.197837871186,False
2013-06-23,94,182.913197304174,-113.613165153364,193.336138135381,-168.636170286191,False
2013-06-30,76,183.712180656915,-71.51838705337,132.462356003952,-168.656149607496,False
2013-07-07,76,184.511164009655,-14.5684803791802,64.6128770688985,-158.555560699374,False
2013-07-14,55,185.310147362396,-98.0012367449888,127.058274970227,-159.367185587634,False
2013-07-21,78,186.109130715137,-26.3213316858541,107.657663911328,-189.44546294061,False
2013-07-28,79,186.908114067877,-47.6488258486889,114.491824256544,-174.751112475732,False
2013-08-04,67,187.707097420618,-78.2983364632237,147.568298783639,-189.977059741033,False
2013-08-11,65,188.506080773359,-86.6722768111256,193.527274095386,-230.361078057619,False
2013-08-18,75,189.305064126099,-36.0587247450846,135.604865317132,-213.851204698146,False
2013-08-25,84,190.10404747884,83.9563354361548,16.2287865143155,-206.28916942931,False
2013-09-01,62,190.90303083158,27.8269994706404,49.2064397900268,-205.936470092248,False
2013-09-08,77,191.702014184321,101.142682072844,0.971387960392506,-216.816084217557,False
2013-09-15,75,192.500997537062,110.837243948281,-40.3942411614113,-187.944000323932,False
2013-09-22,64,193.299980889802,5.17471137386561,53.9343560933276,-188.409048356995,False
2013-09-29,75,194.098964242543,60.9316928121198,-35.7337869834037,-144.296870071259,False
2013-10-06,84,194.897947595284,10.9239770933496,-12.071049730532,-109.750874958101,False
2013-10-13,79,195.696930948024,11.9775295216414,-55.9848235848239,-72.6896368848415,False
2013-10-20,73,196.495914300765,-71.8169409563914,30.5992587395726,-82.278232083946,False
2013-10-27,80,197.294897653505,-28.746339281069,-42.3034002407847,-46.2451581316517,False
2013-11-03,141,198.093881006246,57.2468680259929,-65.0011973764631,-49.3395516557759,False
2013-11-11,169,198.892864358987,-5.04761919457339,47.1814123841223,-72.0266575485356,False
2013-11-18,160,199.78134059844,67.4260942732959,-52.337824444786,-54.8696104269495,False
2013-11-25,197,200.669816837893,77.0892287783039,-63.334404243399,-17.4246413727978,False
2013-12-02,246,201.558293077346,21.4094415822559,-13.5529637010901,36.5852290414887,False
2013-12-09,265,202.446769316799,59.187700036118,-42.0639025006755,45.4294331477588,False
2013-12-16,307,203.335245556252,40.745413860183,4.28900393793323,58.6303366456323,False
2013-12-23,302,204.223721795705,119.293409315631,3.23143553874892,-24.7485666500845,False
2013-12-30,315,205.112198035158,9.92028877726323,80.9106286918828,19.0568844956964,False
2014-01-06,311,206.000674274611,49.1548276811536,42.7134140581441,13.1310839860921,False
2014-01-13,296,206.889150514064,116.45066722234,-60.0427968423803,32.7029791059762,False
2014-01-20,322,207.777626753517,9.53737670819271,57.4220982896588,47.2628982486317,False
2014-01-27,296,208.66610299297,81.4105629203365,-56.2998495102446,62.2231835969383,False
2014-02-03,258,209.554579232423,61.1474777736237,-77.4674108326072,64.7653538265608,False
2014-02-10,224,210.443055471876,20.2503477896554,-45.4872518942202,38.7938486326891,False
2014-02-17,249,211.331531711329,-6.64720392555203,-37.9679509580885,82.2836231723116,False
2014-02-24,225,212.220007950782,-37.1510495594199,-40.4368998042973,90.3679414129355,False
2014-03-03,192,213.108484190235,2.52497933991563,-86.9748661658317,63.3414026356813,False
2014-03-10,173,213.996960429688,-76.2401372519016,-36.1818865913949,71.4250634136086,False
2014-03-17,187,214.885436669141,-59.8487621825921,-53.451922726114,85.4152482395655,False
2014-03-24,196,215.773912908594,15.2356954712968,-120.925129468916,85.9155210890258,False
2014-04-01,216,216.662389148047,-76.824719916901,-19.1527808263822,95.3151115952366,False
2014-04-08,214,217.759910069733,-3.87928392315848,-98.7565757186246,98.87594957205,False
2014-04-15,188,218.857430991419,-14.8660656692493,-88.3350745249335,72.3437092027633,False
2014-04-22,188,219.954951913106,-55.3190417188366,-36.7728214571169,60.136911262848,False
2014-04-29,215,221.052472834792,-78.8470675352394,6.38939870070327,66.4051959997444,False
2014-05-06,175,222.149993756478,-93.5835055301172,-7.50597659345327,53.9394883670925,False
2014-05-13,172,223.247514678164,-39.2830472169369,-60.940778201206,48.9763107399789,False
2014-05-20,181,224.34503559985,-113.613165153364,13.9019832701754,56.3661462833384,False
2014-05-27,177,225.442556521537,-71.51838705337,-25.4179317954551,48.4937623272886,False
2014-06-03,174,226.540077443223,-14.5684803791802,-43.8548507848003,5.88325372075781,False
2014-06-10,219,227.637598364909,-98.0012367449888,73.0781089707791,16.2855294093004,False
2014-06-17,181,228.735119286595,-26.3213316858541,-20.7550189924476,-0.65876860829357,False
2014-06-24,191,229.832640208282,-47.6488258486889,2.9227201009061,5.89346553950116,False
2014-07-01,198,230.930161129968,-78.2983364632237,26.230833346579,19.137341986677,False
2014-07-08,170,232.027682051654,-86.6722768111256,49.3251729120975,-24.6805781526261,False
2014-07-15,178,233.12520297334,-36.0587247450846,14.9932301939672,-34.0597084222229,False
2014-07-22,159,234.222723895027,83.9563354361548,-117.500769397632,-41.6782899335491,False
2014-07-29,153,235.320244816713,27.8269994706404,-70.2787236520406,-39.8685206353126,False
2014-08-05,180,236.417765738399,101.142682072844,-133.163287534525,-24.3971602767172,False
2014-08-12,170,237.515286660085,110.837243948281,-155.832001572193,-22.5205290361734,False
2014-08-20,157,238.612807581771,5.17471137386561,-72.1507075344062,-14.6368114212309,False
2014-08-27,169,240.202125874291,60.9316928121198,-131.156134689116,-0.977683997295316,False
2014-09-03,159,241.791444166811,10.9239770933496,-79.1689409504146,-14.5464803097463,False
2014-09-10,124,243.380762459331,11.9775295216414,-154.207522100936,22.8492301199633,False
2014-09-17,147,244.970080751851,-71.8169409563914,-17.361533801391,-8.79160599406859,False
2014-09-24,111,246.559399044371,-28.746339281069,-94.751911299653,-12.0611484636489,False
2014-10-01,136,248.148717336891,57.2468680259929,-176.634241932433,7.23865656954888,False
2014-10-08,163,249.738035629411,-5.04761919457339,-77.7681602737314,-3.92225616110591,False
2014-10-15,214,251.327353921931,67.4260942732959,-98.1794173223934,-6.57403087283311,False
2014-10-22,228,252.916672214451,77.0892287783039,-114.117249210197,12.111348217442,False
2014-10-29,252,254.50599050697,21.4094415822559,-28.0665978288439,4.15116573961757,False
2014-11-05,286,256.09530879949,59.187700036118,-20.7447584068268,-8.53825042878151,False
2014-11-12,302,257.68462709201,40.745413860183,10.6251707716993,-7.05521172389282,False
2014-11-19,281,259.27394538453,119.293409315631,-68.0899781320672,-29.4773765680933,False
2014-11-26,310,260.86326367705,9.92028877726323,39.8760037066497,-0.65955616096312,False
2014-12-03,371,262.45258196957,49.1548276811536,49.4599099936748,9.9326803556018,False
2014-12-10,415,264.04190026209,116.45066722234,11.1666246697619,23.3408078458082,False
2014-12-17,381,265.63121855461,9.53737670819271,96.0503408945591,9.78106384263833,False
2014-12-24,381,267.22053684713,81.4105629203365,15.5378930652377,16.8310071672963,False
2014-12-31,481,268.809855139649,61.1474777736237,83.059689785261,67.9829773014657,False
2015-01-08,405,270.399173432169,20.2503477896554,47.6316060756605,66.7188727025149,False
2015-01-15,388,271.003275273621,-6.64720392555203,64.7697351122954,58.8741935396359,False
2015-01-22,342,271.607377115072,-37.1510495594199,82.2853269762248,25.2583454681229,False
2015-01-29,367,272.211478956524,2.52497933991563,149.24276065552,-56.9792189519589,False
2015-02-05,341,272.815580797975,-76.2401372519016,201.272233704149,-56.8476772502228,False
2015-02-12,284,273.419682639427,-59.8487621825921,153.626238015967,-83.1971584728016,False
2015-02-19,291,274.023784480878,15.2356954712968,70.6712121764397,-68.9306921286145,False
2015-02-26,264,274.627886322329,-76.824719916901,150.344396500822,-84.1475629062503,False
2015-03-05,227,275.231988163781,-3.87928392315848,-9.82842805495384,-34.5242761856686,False
2015-03-12,316,275.836090005232,-14.8660656692493,31.9001853579343,23.1297903060826,False
2015-03-19,271,276.440191846684,-55.3190417188366,64.5377796766939,-14.6589298045413,False
2015-03-26,237,277.044293688135,-78.8470675352394,32.724541452575,6.07823239452932,False
2015-04-02,215,277.648395529587,-93.5835055301172,-7.45420795163253,38.389317952163,False
2015-04-09,268,278.252497371038,-39.2830472169369,-67.0866274430658,96.1171772889645,False
2015-04-16,234,278.85659921249,-113.613165153364,-38.6981578949974,107.454723835872,False
2015-04-23,221,279.460701053941,-71.51838705337,-96.5223934571484,109.580079456577,False
2015-04-30,296,280.064802895393,-14.5684803791802,-78.8211053273178,109.324782811106,False
2015-05-07,210,280.668904736844,-98.0012367449888,-25.0922574147365,52.4245894228812,False
2015-05-14,263,281.273006578295,-26.3213316858541,-74.6934832363528,82.7418083439113,False
2015-05-21,309,281.877108419747,-47.6488258486889,-31.6304953632367,106.402212792179,False
2015-05-29,293,282.481210261198,-78.2983364632237,26.5226480354975,62.2944781665278,False
2015-06-05,327,282.647561322309,-86.6722768111256,30.3126699509961,100.712045537821,False
2015-06-12,317,282.813912383419,-36.0587247450846,25.9492838934491,44.2955284682164,False
2015-06-19,310,282.980263444529,83.9563354361548,-92.8700301023782,35.9334312216938,False
2015-06-26,348,283.14661450564,27.8269994706404,31.5243961917345,5.50198983198561,False
2015-07-03,300,283.31296556675,101.142682072844,-84.7477428486679,0.292095209074148,False
2015-07-10,294,283.47931662786,110.837243948281,-98.4972248894183,-1.81933568672315,False
2015-07-17,246,283.645667688971,5.17471137386561,-6.1353532289915,-36.6850258338449,False
2015-07-24,319,283.812018750081,60.9316928121198,11.267472428909,-37.0111839911096,False
2015-07-31,303,283.978369811191,10.9239770933496,73.2008100148788,-65.1031569194194,False
2015-08-07,244,284.144720872301,11.9775295216414,73.3903395295187,-125.512589923462,False
2015-08-14,266,284.311071933412,-71.8169409563914,161.649963774308,-108.144094751329,False
2015-08-21,267,284.477422994522,-28.746339281069,102.541677995675,-91.2727617091276,False
2015-08-28,236,284.643774055632,57.2468680259929,-63.7922707716477,-42.0983713099776,False
2015-09-04,277,284.810125116743,-5.04761919457339,-6.24565363308937,3.48314771091992,False
2015-09-11,277,284.976476177853,67.4260942732959,-54.8858793519786,-20.5166910991704,False
2015-09-18,284,285.142827238963,77.0892287783039,-74.5664157809505,-3.66564023631668,False
2015-09-25,214,285.309178300074,21.4094415822559,-28.0992318823315,-64.619387999998,False
2015-10-02,293,285.475529361184,59.187700036118,-28.0929060695194,-23.5703233277827,False
2015-10-09,293,285.641880422294,40.745413860183,8.2585033678571,-41.6457976503347,False
2015-10-17,340,285.808231483405,119.293409315631,-39.4591047100936,-25.6425360889421,False
2015-10-24,328,285.923307844328,9.92028877726323,50.4989576330154,-18.342554254607,False
2015-10-31,365,286.038384205251,49.1548276811536,-3.9393291301889,33.7461172437841,False
2015-11-07,373,286.153460566175,116.45066722234,-60.5674555700042,30.963327781489,False
2015-11-14,391,286.268536927098,9.53737670819271,22.7166399957657,72.4774463689433,False
2015-11-21,392,286.383613288022,81.4105629203365,-40.6342609302954,64.8400847219374,False
2015-11-28,359,286.498689648945,61.1474777736237,-27.2931990492155,38.6470316266469,False
2015-12-05,401,286.613766009868,20.2503477896554,68.8552813164907,25.2806048839855,False
2015-12-12,423,286.728842370792,-6.64720392555203,86.2703954070718,56.6479661476884,False
2015-12-19,415,286.843918731715,-37.1510495594199,151.62791407493,13.6792167527747,False
2015-12-26,460,286.958995092639,2.52497933991563,119.112673118371,51.4033524490749,False
2016-01-02,475,287.074071453562,-76.2401372519016,193.336138135381,70.829927662958,False
2016-01-09,470,287.189147814485,-59.8487621825921,132.462356003952,110.197258364155,False
2016-01-16,445,287.304224175409,15.2356954712968,64.6128770688985,77.847203284396,False
2016-01-23,412,287.419300536332,-76.824719916901,127.058274970227,74.3471444103415,False
2016-01-30,477,287.534376897256,-3.87928392315848,107.657663911328,85.6872431145753,False
2016-02-06,410,287.649453258179,-14.8660656692493,114.491824256544,22.7247881545268,False
2016-02-13,443,287.764529619102,-55.3190417188366,147.568298783639,62.9862133160954,False
2016-02-20,517,287.879605980026,-78.8470675352394,193.527274095386,114.440187459827,False
2016-02-27,514,287.994682340949,-93.5835055301172,135.604865317132,183.983957872036,False
2016-03-06,499,288.109758701873,-39.2830472169369,16.2287865143155,233.944502000749,False
2016-03-13,438,288.222665146918,-113.613165153364,49.2064397900268,214.184060216419,False
2016-03-20,420,288.335571591964,-71.51838705337,0.971387960392506,202.211427501014,False
2016-03-27,449,288.448478037009,-14.5684803791802,-40.3942411614113,215.514243503582,False
2016-04-03,504,288.561384482055,-98.0012367449888,53.9343560933276,259.505496169606,False
2016-04-10,400,288.6742909271,-26.3213316858541,-35.7337869834037,173.380827742158,False
