date,observation,trend,seasonal49,seasonal142,remainder,is_projected
2011-12-28,191,180.919540904219,102.120454497476,-78.6534572904568,-13.3865381112385,False
2012-01-04,209,181.038615952388,188.316302499465,-165.363711904848,5.00879345299398,False
2012-01-11,170,181.157691000557,135.707748285037,-143.628011676566,-3.23742760902823,False
2012-01-18,153,181.276766048727,134.586403708289,-135.992963588612,-26.8702061684037,False
2012-01-25,147,181.395841096896,169.411080725868,-196.208976828727,-7.59794499403608,False
2012-02-01,132,181.514916145065,136.932426502415,-149.712988083203,-36.7343545642771,False
2012-02-08,152,181.633991193234,239.321692489382,-217.616108909428,-51.3395747731881,False
2012-02-15,117,181.753066241403,178.401626705624,-170.962362742081,-72.1923302049454,False
2012-02-22,164,181.413821856989,204.717945668346,-170.944284814613,-51.1874827107218,False
2012-02-29,130,181.074577472576,226.322992254008,-202.043581495779,-75.3539882308054,False
2012-03-07,189,180.735333088162,158.191671943015,-92.1230291081008,-57.8039759230763,False
2012-03-14,154,180.396088703749,182.756756451778,-151.484639235519,-57.6682059200085,False
2012-03-21,120,180.056844319336,102.278139052551,-115.169732523579,-47.1652508483074,False
2012-03-28,123,179.717599934922,149.549000788349,-150.847757752392,-55.4188429708795,False
2012-04-04,177,179.378355550509,146.46341674948,-83.4919239053411,-65.3498483946472,False
2012-04-11,122,179.039111166095,67.4723751753666,-75.8151778423406,-48.6963084991212,False
2012-04-18,175,178.699866781682,113.794300032606,-93.6431174048951,-23.8510494093927,False
2012-04-26,168,178.360622397268,38.3906271432816,-42.5864071401717,-6.16484240037823,False
2012-05-03,167,178.021378012855,70.9987591725669,-70.9103389022634,-11.1097982831584,False
2012-05-10,150,177.682133628441,49.5510840827151,-80.5281442174525,3.29492650629601,False
2012-05-17,150,177.342889244028,3.29726973686779,-46.4332938307327,15.793134849837,False
2012-05-24,165,177.003644859614,24.0292112603219,-68.9878045943398,32.9549484744036,False
2012-05-31,188,176.664400475201,-32.2470494493391,-5.1754153681075,48.7580643422456,False
2012-06-07,194,176.325156090788,11.6076946022038,-58.934430981782,65.0015802887908,False
2012-06-14,179,175.985911706374,-31.0153010289907,10.0733268054808,23.956062517136,False
2012-06-21,184,175.646667321961,-73.7596928531071,34.5448523172021,47.5681732139442,False
2012-06-28,109,175.307422937547,-77.4455939385724,-28.5057454750663,39.6439164760916,False
2012-07-05,110,174.968178553134,-112.528707080829,6.64636387761828,40.9141646500767,False
2012-07-12,122,174.62893416872,-87.8233161536821,4.83871881499945,30.3556631699622,False
2012-07-19,132,174.289689784307,-116.296839876921,28.3594009189425,45.6477491736721,False
2012-07-26,104,174.153350955411,-178.861793573621,60.3855818792521,48.3228607389584,False
2012-08-02,119,174.017012126514,-169.319608152521,102.328947911336,11.9736481146704,False
2012-08-09,103,173.880673297618,-182.568687622328,75.3665524172697,36.3214619074404,False
2012-08-16,90,173.744334468722,-140.529245743405,61.8656442141409,-5.08073293945793,False
2012-08-23,78,173.607995639826,-206.813791140822,126.116186974375,-14.9103914733791,False
2012-08-30,73,173.47165681093,-244.204019988726,165.465286446583,-21.7329232687874,False
2012-09-06,102,173.335317982034,-231.655598740918,185.791491312036,-25.4712105531512,False
2012-09-14,72,173.198979153137,-262.06563916188,187.492559457326,-26.6258994485838,False
2012-09-21,104,173.062640324241,-170.965711957014,133.294383115338,-31.3913114825651,False
2012-09-28,87,172.926301495345,-237.890577259936,192.269718093909,-40.3054423293179,False
2012-10-05,75,172.789962666449,-171.349211760477,246.131270423094,-172.572021329066,False
2012-10-12,88,172.653623837553,-161.75089767737,242.690125779077,-165.59285193926,False
2012-10-19,94,172.517285008657,-129.118929129807,232.055474515041,-181.45383039389,False
2012-10-26,96,172.38094617976,-44.0124589070951,134.840633151036,-167.209120423701,False
2012-11-02,101,172.244607350864,-81.0809967656056,182.732616212906,-172.896226798165,False
2012-11-09,129,172.108268521968,47.9225367976921,1.46839894895769,-92.4992042686178,False
2012-11-16,177,171.971929693072,43.8385628920628,26.8158353483076,-65.6263279334424,False
2012-11-23,162,171.835590864176,62.468683629408,20.0849521286094,-92.3892266221933,False
2012-11-30,309,171.69925203528,154.854905428566,-61.0381390882789,43.483981624433,False
2012-12-07,231,171.562913206384,102.120454497476,-49.628226407711,6.94485870385145,False
2012-12-14,315,171.426574377487,188.316302499465,-112.175077181356,67.4322003044035,False
2012-12-21,283,171.290235548591,135.707748285037,-101.65484750464,77.6568636710126,False
2012-12-28,267,171.73218902579,134.586403708289,-140.144171138515,100.825578404436,False
2013-01-04,347,172.174142502989,169.411080725868,-120.630444863989,126.045221635132,False
2013-01-11,409,172.616095980188,136.932426502415,-48.7299283022972,148.181405819694,False
2013-01-18,497,173.058049457387,239.321692489382,-88.6609530596288,173.28121111286,False
2013-01-25,667,173.500002934586,178.401626705624,17.1271675507848,297.971202809005,False
2013-02-02,641,173.941956411785,204.717945668346,60.424263501106,201.915834418763,False
2013-02-09,568,174.383909888984,226.322992254008,-48.9047416192823,216.19783947629,False
2013-02-16,362,174.825863366183,158.191671943015,-57.5853616155606,86.5678263063633,False
2013-02-23,250,175.267816843382,182.756756451778,-151.891745371823,43.8671720766632,False
2013-03-02,318,175.709770320581,102.278139052551,-59.5052519178477,99.5173425447162,False
2013-03-09,231,176.151723797779,149.549000788349,-127.113557087189,32.4128325010606,False
2013-03-16,257,176.593677274978,146.46341674948,-117.014020439941,50.9569264154832,False
2013-03-23,200,177.035630752177,67.4723751753666,-60.0847074501779,15.5767015226338,False
2013-03-30,246,177.477584229376,113.794300032606,-65.8204368057892,20.5485525438068,False
2013-04-06,243,177.919537706575,38.3906271432816,13.703001125763,12.9868340243802,False
2013-04-13,262,178.361491183774,70.9987591725669,-20.0709905286335,32.7107401722924,False
2013-04-20,146,178.803444660973,49.5510840827151,-45.8816513860856,-36.4728773576026,False
2013-04-27,171,179.245398138172,3.29726973686779,5.25201881305407,-16.7946866880938,False
2013-05-04,111,179.687351615371,24.0292112603219,-25.4000487164563,-67.3165141592364,False
2013-05-11,97,180.12930509257,-32.2470494493391,-2.67511218531401,-48.2071434579167,False
2013-05-18,124,180.571258569769,11.6076946022038,-15.2606135871628,-52.9183395848096,False
2013-05-25,138,181.013212046968,-31.0153010289907,44.7247054957067,-56.7226165136836,False
2013-06-01,63,181.825461117133,-73.7596928531071,84.5914304259958,-129.657198690021,False
2013-06-08,68,182.637710187298,-77.4455939385724,60.7410268539041,-97.9331431026293,False
2013-06-15,84,183.449959257462,-112.528707080829,80.2895163413861,-67.2107685180196,False
2013-06-23,94,184.262208327627,-87.8233161536821,35.7686624345587,-38.2075546085039,False
2013-06-30,76,185.074457397792,-116.296839876921,85.2413556829738,-78.0189732038446,False
2013-07-07,76,185.886706467957,-178.861793573621,155.486885492151,-86.5117983864874,False
2013-07-14,55,186.698955538122,-169.319608152521,106.364322002226,-68.7436693878268,False
2013-07-21,78,187.511204608287,-182.568687622328,135.957404709487,-62.8999216954459,False
2013-07-28,79,188.323453678452,-140.529245743405,62.0214897536984,-30.8156976887452,False
2013-08-04,67,189.135702748617,-206.813791140822,138.261472904556,-53.583384512351,False
2013-08-11,65,189.947951818782,-244.204019988726,158.40983888397,-39.1537707140261,False
2013-08-18,75,190.760200888947,-231.655598740918,180.857292236303,-64.9618943843319,False
2013-08-25,84,191.572449959112,-262.06563916188,284.217541774532,-129.724352571764,False
2013-09-01,62,192.384699029276,-170.965711957014,225.486794436195,-184.905781508458,False
2013-09-08,77,193.196948099441,-237.890577259936,268.263976451422,-146.570347290927,False
2013-09-15,75,194.009197169606,-171.349211760477,171.230285534662,-118.890270943791,False
2013-09-22,64,194.821446239771,-161.75089767737,171.893897513115,-140.964446075517,False
2013-09-29,75,195.633695309936,-129.118929129807,144.294413697641,-135.80917987777,False
2013-10-06,84,196.445944380101,-44.0124589070951,85.7814064114981,-154.214891884504,False
2013-10-13,79,197.258193450266,-81.0809967656056,122.041890241108,-159.219086925768,False
2013-10-20,73,198.070442520431,47.9225367976921,24.1461736620425,-197.139152980165,False
2013-10-27,80,198.882691590596,43.8385628920628,25.5287774828011,-188.25003196546,False
2013-11-03,141,199.823219710042,62.468683629408,3.12896384540351,-124.420867184853,False
2013-11-11,169,200.763747829487,154.854905428566,-103.329724584894,-83.2889286731599,False
2013-11-18,160,201.704275948933,102.120454497476,-83.2554090105096,-60.5693214358994,False
2013-11-25,197,202.644804068379,188.316302499465,-162.804523619901,-31.1565829479425,False
2013-12-02,246,203.585332187825,135.707748285037,-129.286557717676,35.9934772448153,False
2013-12-09,265,204.52586030727,134.586403708289,-139.247821517626,65.1355575020668,False
2013-12-16,307,205.466388426716,169.411080725868,-170.539368738098,102.661899585514,False
2013-12-23,302,206.406916546162,136.932426502415,-145.11079236128,103.771449312703,False
2013-12-30,315,207.347444665608,239.321692489382,-190.1804240045,58.5112868495096,False
2014-01-06,311,208.287972785053,178.401626705624,-138.197576981712,62.5079774910348,False
2014-01-13,296,209.228500904499,204.717945668346,-170.060509773166,52.1140632003218,False
2014-01-20,322,210.169029023945,226.322992254008,-147.549543718186,33.0575224402328,False
2014-01-27,296,211.109557143391,158.191671943015,-93.7175406717444,20.4163115853393,False
2014-02-03,258,212.050085262836,182.756756451778,-180.511301420796,43.7044597061819,False
2014-02-10,224,212.990613382282,102.278139052551,-120.945518387404,29.6767659525703,False
2014-02-17,249,213.931141501728,149.549000788349,-151.378958272587,36.8988159825099,False
2014-02-24,225,214.871669621174,146.46341674948,-191.104556393402,54.7694700227482,False
2014-03-03,192,215.812197740619,67.4723751753666,-86.6491511487162,-4.63542176726986,False
2014-03-10,173,216.752725860065,113.794300032606,-84.1741980422229,-73.3728278504482,False
2014-03-17,187,217.693253979511,38.3906271432816,-13.8323449458898,-55.2515361769027,False
2014-03-24,196,218.633782098957,70.9987591725669,-46.5618966894633,-47.07064458206,False
2014-04-01,216,219.574310218402,49.5510840827151,-37.0246750320997,-16.1007192690178,False
2014-04-08,214,220.723419680054,3.29726973686779,26.8717745596436,-36.8924639765649,False
2014-04-15,188,221.872529141705,24.0292112603219,-22.2538991525889,-35.6478412494376,False
2014-04-22,188,223.021638603356,-32.2470494493391,20.8231342801314,-23.5977234341482,False
2014-04-29,215,224.170748065007,11.6076946022038,-1.55958670245193,-19.2188559647589,False
2014-05-06,175,225.319857526658,-31.0153010289907,1.88601948152677,-21.1905759791942,False
2014-05-13,172,226.468966988309,-73.7596928531071,28.9380387486937,-9.64731288389603,False
2014-05-20,181,227.618076449961,-77.4455939385724,51.4072430876355,-20.5797255990236,False
2014-05-27,177,228.767185911612,-112.528707080829,60.9706859004263,-0.209164731209427,False
2014-06-03,174,229.916295373263,-87.8233161536821,22.4956160041503,9.41140477626877,False
2014-06-10,219,231.065404834914,-116.296839876921,92.2719970712377,11.9594379707699,False
2014-06-17,181,232.214514296565,-178.861793573621,127.623028469235,0.0242508078201809,False
2014-06-24,191,233.363623758216,-169.319608152521,114.451165260478,12.5048191338264,False
2014-07-01,198,234.512733219868,-182.568687622328,136.65416533156,9.40178907090112,False
2014-07-08,170,235.661842681519,-140.529245743405,61.457920915362,13.4094821465244,False
2014-07-15,178,236.81095214317,-206.813791140822,142.936066391229,5.06677260642354,False
2014-07-22,159,237.960061604821,-244.204019988726,126.233938191148,39.0100201927565,False
2014-07-29,153,239.109171066472,-231.655598740918,136.534010651387,9.01241702305845,False
2014-08-05,180,240.258280528123,-262.06563916188,157.796486713784,44.0108719199729,False
2014-08-12,170,241.407389989775,-170.965711957014,85.0667281256919,14.4915938415475,False
2014-08-20,157,242.556499451426,-237.890577259936,146.936869832105,5.39720797640518,False
2014-08-27,169,243.705608913077,-171.349211760477,55.03786042642,41.6057424209804,False
2014-09-03,159,244.854718374728,-161.75089767737,36.154130463374,39.7420488392676,False
2014-09-10,124,245.978598745739,-129.118929129807,-24.0874780108277,31.227808394895,False
2014-09-17,147,247.10247911675,-44.0124589070951,-96.4443878535098,40.3543676438547,False
2014-09-24,111,248.226359487761,-81.0809967656056,-78.6534572904568,22.508094568301,False
2014-10-01,136,249.350239858772,47.9225367976921,-165.363711904848,4.09093524838318,False
2014-10-08,163,250.474120229783,43.8385628920628,-143.628011676566,12.3153285547199,False
2014-10-15,214,251.598000600794,62.468683629408,-135.992963588612,35.9262793584092,False
2014-10-22,228,252.721880971805,154.854905428566,-196.208976828727,16.6321904283555,False
2014-10-29,252,253.845761342816,102.120454497476,-149.712988083203,45.7467722429104,False
2014-11-05,286,254.969641713827,188.316302499465,-217.616108909428,60.3301646961351,False
2014-11-12,302,256.093522084838,135.707748285037,-170.962362742081,81.1610923722063,False
2014-11-19,281,257.217402455849,134.586403708289,-170.944284814613,60.1404786504752,False
2014-11-26,310,258.34128282686,169.411080725868,-202.043581495779,84.2912179430512,False
2014-12-03,371,259.465163197871,136.932426502415,-92.1230291081008,66.7254394078145,False
2014-12-10,415,260.589043568882,239.321692489382,-151.484639235519,66.5739031772546,False
2014-12-17,381,261.712923939893,178.401626705624,-115.169732523579,56.0551818780616,False
2014-12-24,381,262.836804310904,204.717945668346,-150.847757752392,64.2930077731418,False
2014-12-31,481,263.960684681915,226.322992254008,-83.4919239053411,74.2082469694174,False
2015-01-08,405,265.084565052926,158.191671943015,-75.8151778423406,57.5389408463994,False
2015-01-15,388,266.208445423937,182.756756451778,-93.6431174048951,32.677915529179,False
2015-01-22,342,267.332325794948,102.278139052551,-42.5864071401717,14.9759422926726,False
2015-01-29,367,268.456206165959,149.549000788349,-70.9103389022634,19.9051319479548,False
2015-02-05,341,269.58008653697,146.46341674948,-80.5281442174525,5.48464093100233,False
2015-02-12,284,270.006117283553,67.4723751753666,-46.4332938307327,-7.04519862818688,False
2015-02-19,291,270.432148030135,113.794300032606,-68.9878045943398,-24.2386434684016,False
2015-02-26,264,270.858178776718,38.3906271432816,-5.1754153681075,-40.0733905518919,False
2015-03-05,227,271.2842095233,70.9987591725669,-58.934430981782,-56.3485377140852,False
2015-03-12,316,271.710240269883,49.5510840827151,10.0733268054808,-15.3346511580787,False
2015-03-19,271,272.136271016465,3.29726973686779,34.5448523172021,-38.978393070535,False
2015-03-26,237,272.562301763048,24.0292112603219,-28.5057454750663,-31.0857675483033,False
2015-04-02,215,272.98833250963,-32.2470494493391,6.64636387761828,-32.3876469379093,False
2015-04-09,268,273.414363256212,11.6076946022038,4.83871881499945,-21.8607766734158,False
2015-04-16,234,273.840394002795,-31.0153010289907,28.3594009189425,-37.1844938927465,False
2015-04-23,221,274.266424749377,-73.7596928531071,60.3855818792521,-39.8923137755222,False
2015-04-30,296,274.69245549596,-77.4455939385724,102.328947911336,-3.57580946872355,False
2015-05-07,210,275.118486242542,-112.528707080829,75.3665524172697,-27.956331578983,False
2015-05-14,263,275.544516989125,-87.8233161536821,61.8656442141409,13.4131549504164,False
2015-05-21,309,275.970547735707,-116.296839876921,126.116186974375,23.2101051668388,False
2015-05-29,293,276.39657848229,-178.861793573621,165.465286446583,29.9999286447485,False
2015-06-05,327,276.822609228872,-169.319608152521,185.791491312036,33.7055076116135,False
2015-06-12,317,277.248639975455,-182.568687622328,187.492559457326,34.8274881895474,False
2015-06-19,310,277.674670722037,-140.529245743405,133.294383115338,39.56019190603,False
2015-06-26,348,278.100701468619,-206.813791140822,192.269718093909,84.4433715782935,False
2015-07-03,300,278.526732215202,-244.204019988726,246.131270423094,19.5460173504297,False
2015-07-10,294,278.952762961784,-231.655598740918,242.690125779077,4.01271000005687,False
2015-07-17,246,279.156854187001,-262.06563916188,232.055474515041,-3.14668954016156,False
2015-07-24,319,279.360945412218,-170.965711957014,134.840633151036,75.7641333937605,False
2015-07-31,303,279.565036637434,-237.890577259936,182.732616212906,78.5929244095951,False
2015-08-07,244,279.769127862651,-171.349211760477,1.46839894895769,134.111684948868,False
2015-08-14,266,279.973219087868,-161.75089767737,26.8158353483076,120.961843241194,False
2015-08-21,267,280.177310313084,-129.118929129807,20.0849521286094,95.8566666881131,False
2015-08-28,236,280.381401538301,-44.0124589070951,-61.0381390882789,60.6691964570732,False
2015-09-04,277,280.585492763517,-81.0809967656056,-49.628226407711,127.123730409799,False
2015-09-11,277,280.789583988734,47.9225367976921,-112.175077181356,60.4629563949298,False
2015-09-18,284,280.993675213951,43.8385628920628,-101.65484750464,60.8226093986269,False
2015-09-25,214,281.197766439167,62.468683629408,-140.144171138515,10.4777210699397,False
2015-10-02,293,281.401857664384,154.854905428566,-120.630444863989,-22.6263182289616,False
2015-10-09,293,281.605948889601,102.120454497476,-48.7299283022972,-41.9964750847793,False
2015-10-17,340,281.810040114817,188.316302499465,-88.6609530596288,-41.4653895546535,False
2015-10-24,328,282.014131340034,135.707748285037,17.1271675507848,-106.849047175855,False
2015-10-31,365,282.218222565251,134.586403708289,60.424263501106,-112.228889774645,False
2015-11-07,373,282.422313790467,169.411080725868,-48.9047416192823,-29.9286528970525,False
2015-11-14,391,282.626405015684,136.932426502415,-57.5853616155606,29.0265300974619,False
2015-11-21,392,282.8304962409,239.321692489382,-151.891745371823,21.7395566415408,False
2015-11-28,359,283.034587466117,178.401626705624,-59.5052519178477,-42.9309622538933,False
2015-12-05,401,283.238678691334,204.717945668346,-127.113557087189,40.1569327275096,False
2015-12-12,423,283.44276991655,226.322992254008,-117.014020439941,30.2482582693825,False
2015-12-19,415,283.598378875158,158.191671943015,-60.0847074501779,33.2946566320049,False
2015-12-26,460,283.753987833766,182.756756451778,-65.8204368057892,59.3096925202447,False
2016-01-02,475,283.909596792374,102.278139052551,13.703001125763,75.1092630293125,False
2016-01-09,470,284.065205750982,149.549000788349,-20.0709905286335,56.4567839893028,False
2016-01-16,445,284.220814709589,146.46341674948,-45.8816513860856,60.1974199270164,False
2016-01-23,412,284.376423668197,67.4723751753666,5.25201881305407,54.8991823433823,False
2016-01-30,477,284.532032626805,113.794300032606,-25.4000487164563,104.073716057045,False
2016-02-06,410,284.687641585413,38.3906271432816,-2.67511218531401,89.5968434566198,False
2016-02-13,443,284.843250544021,70.9987591725669,-15.2606135871628,102.418603870575,False
2016-02-20,517,284.998859502628,49.5510840827151,44.7247054957067,137.72535091895,False
2016-02-27,514,285.154468461236,3.29726973686779,84.5914304259958,140.9568313759,False
2016-03-06,499,285.310077419844,24.0292112603219,60.7410268539041,128.91968446593,False
2016-03-13,438,285.465686378452,-32.2470494493391,80.2895163413861,104.491846729501,False
2016-03-20,420,285.62129533706,11.6076946022038,35.7686624345587,87.002347626178,False
2016-03-27,449,285.776904295667,-31.0153010289907,85.2413556829738,108.997041050349,False
2016-04-03,504,285.932513254275,-73.7596928531071,155.486885492151,136.340294106681,False
2016-04-10,400,286.088122212883,-77.4455939385724,106.364322002226,84.9931497234638,False
2016-04-17,378,286.243731171491,-112.528707080829,135.957404709487,68.327571199851,False
2016-04-24,274,286.399340130098,-87.8233161536821,62.0214897536984,13.4024862698852,False
2016-05-01,360,286.554949088706,-116.296839876921,138.261472904556,51.4804178836585,False
2016-05-08,269,286.710558047314,-178.861793573621,158.40983888397,2.74139664233672,False
2016-05-15,312,286.866167005922,-169.319608152521,180.857292236303,13.5961489102958,False
2016-05-22,398,286.9978118545,-182.568687622328,284.217541774532,9.35333399329647,False
