date,observation,trend,seasonal47,seasonal123,remainder,is_projected
2011-12-14,197,179.439209774583,68.4545153255807,-68.0324760626387,17.1387509624752,False
2011-12-21,208,179.527976747206,74.6919127197128,-91.7223829719121,45.5024935049937,False
2011-12-28,191,179.616743719828,-17.699117777032,-38.2548797218588,67.3372537790626,False
2012-01-04,209,179.705510692451,36.0790096984547,-82.88489370944,76.1003733185347,False
2012-01-11,170,179.794277665073,-31.5887963068806,-45.7823084097656,67.5768270515726,False
2012-01-18,153,179.883044637696,-63.5864358774811,-33.9191997514972,70.622590991282,False
2012-01-25,147,179.971811610319,-67.4494180069916,-9.37505309588586,43.8526594925588,False
2012-02-01,132,180.060578582941,-40.333213827823,-42.9346613344321,35.2072965793141,False
2012-02-08,152,180.149345555564,-54.2448302065051,-8.43172363373079,34.527208284672,False
2012-02-15,117,180.238112528186,-57.4955407944469,3.42426490124179,-9.16683663498134,False
2012-02-22,164,180.326879500809,21.1344428471324,-64.7525015338121,27.2911791858706,False
2012-02-29,130,180.415646473432,98.2646055283415,-109.892190629289,-38.7880613724845,False
2012-03-07,189,180.504413446054,78.0444075858457,-104.491411227488,34.9425901955875,False
2012-03-14,154,180.593180418677,59.9651773393074,-119.221087283284,32.6627295252991,False
2012-03-21,120,180.213615152421,108.226384475119,-178.162611282307,9.72261165476723,False
2012-03-28,123,179.834049886165,55.0247021481379,-128.979957216155,17.1212051818521,False
2012-04-04,177,179.454484619909,36.7320384294212,-75.4179111176273,36.2313880682973,False
2012-04-11,122,179.074919353653,18.7276326565655,-105.79146408762,29.9889120774018,False
2012-04-18,175,178.695354087397,48.2485176169213,-104.555192137896,52.611320433578,False
2012-04-26,168,178.315788821141,27.7010531280337,-118.952336035414,80.9354940862395,False
2012-05-03,167,177.936223554885,-22.2983403905,-37.3093014726707,48.6714183082857,False
2012-05-10,150,177.556658288629,56.9195709635084,-130.859498332314,46.3832690801765,False
2012-05-17,150,177.177093022373,13.4790107311953,-22.4983683195619,-18.1577354340065,False
2012-05-24,165,176.797527756117,-45.3119957124117,132.125067597725,-98.6105996414302,False
2012-05-31,188,176.417962489861,-47.2201070506406,156.952614863112,-98.1504703023326,False
2012-06-07,194,176.038397223605,-24.0969703253069,136.259961234815,-94.2013881331131,False
2012-06-14,179,175.658831957349,-66.8684447322264,142.803273738034,-72.5936609631567,False
2012-06-21,184,175.279266691093,-80.11615600997,176.507630800077,-87.6707414812,False
2012-06-28,109,174.899701424837,-39.8318863407667,28.2134494399865,-54.281264524057,False
2012-07-05,110,174.520136158581,-18.6672769666747,-28.62592464151,-17.2269345503966,False
2012-07-12,122,174.140570892325,-29.7169299455484,7.6111818532506,-30.0348228000276,False
2012-07-19,132,173.761005626069,-61.7513532475291,29.3390318773409,-9.34868425588104,False
2012-07-26,104,173.381440359813,-16.0028201236895,-32.0306353814606,-21.3479848546631,False
2012-08-02,119,173.304442966324,-56.5432619356335,30.2377545833149,-27.9989356140052,False
2012-08-09,103,173.227445572834,-69.4830021354431,25.1128490025007,-25.8572924398918,False
2012-08-16,90,173.150448179345,-72.8887716603724,67.002314697126,-77.2639912160985,False
2012-08-23,78,173.073450785855,-51.4877536485389,27.4546922389918,-71.0403893763083,False
2012-08-30,73,172.996453392366,-70.1782034055179,37.6362823709915,-67.4545323578396,False
2012-09-06,102,172.919455998877,-93.1367823764516,43.1709233504918,-20.9535969729166,False
2012-09-14,72,172.842458605387,-21.0950956437407,-46.9938573125034,-32.753505649143,False
2012-09-21,104,172.765461211898,11.7767282494131,-3.71591953588593,-76.8262699254248,False
2012-09-28,87,172.688463818408,59.6241026865338,-88.1962296178485,-57.1163368870936,False
2012-10-05,75,172.611466424919,64.5914203428904,-91.0518858483437,-71.1510009194654,False
2012-10-12,88,172.534469031429,126.108906315346,-139.469522831911,-71.1738525148642,False
2012-10-19,94,172.45747163794,72.8409256202438,-91.5061707200037,-59.7922265381798,False
2012-10-26,96,172.38047424445,23.9051422521259,-51.4644782965237,-48.8211382000526,False
2012-11-02,101,172.303476850961,58.5522990751757,-90.5571789020439,-39.2985970240927,False
2012-11-09,129,172.226479457471,68.4545153255807,-98.5367761178027,-13.1442186652494,False
2012-11-16,177,172.149482063982,74.6919127197128,-86.8672297779379,17.0258349942433,False
2012-11-23,162,172.072484670493,-17.699117777032,-11.1759743766359,18.8026074831754,False
2012-11-30,309,171.995487277003,36.0790096984547,-30.207858655223,131.133361679765,False
2012-12-07,231,171.918489883514,-31.5887963068806,-11.1086163648179,101.778922788185,False
2012-12-14,315,172.229813402123,-63.5864358774811,74.2352024072192,132.121420068139,False
2012-12-21,283,172.541136920733,-67.4494180069916,26.7285134309501,151.179767655309,False
2012-12-28,267,172.852460439342,-40.333213827823,9.28275045365323,125.198002934828,False
2013-01-04,347,173.163783957952,-54.2448302065051,77.5082873317527,150.572758916801,False
2013-01-11,409,173.475107476561,-57.4955407944469,105.761644315739,187.258789002147,False
2013-01-18,497,173.786430995171,21.1344428471324,98.2106876590418,203.868438498655,False
2013-01-25,667,174.09775451378,98.2646055283415,96.2561790882659,298.381460869612,False
2013-02-02,641,174.40907803239,78.0444075858457,79.4980279366791,309.048486445086,False
2013-02-09,568,174.720401550999,59.9651773393074,77.9811632095696,255.333257900124,False
2013-02-16,362,175.031725069609,108.226384475119,-58.4086452593638,137.150535714636,False
2013-02-23,250,175.343048588218,55.0247021481379,-44.1503627074063,63.7826119710501,False
2013-03-02,318,175.654372106828,36.7320384294212,-11.8393859161312,117.452975379882,False
2013-03-09,231,175.965695625437,18.7276326565655,-17.6634654770618,53.970137195059,False
2013-03-16,257,176.277019144047,48.2485176169213,-21.3499242263362,53.8243874653679,False
2013-03-23,200,176.588342662656,27.7010531280337,-51.0948376222865,46.8054418315963,False
2013-03-30,246,176.899666181266,-22.2983403905,66.9430776825814,24.4555965266526,False
2013-04-06,243,177.210989699876,56.9195709635084,13.5187501332731,-4.64931079665709,False
2013-04-13,262,177.522313218485,13.4790107311953,103.852511886825,-32.8538358365052,False
2013-04-20,146,177.833636737095,-45.3119957124117,111.754516691994,-98.276157716677,False
2013-04-27,171,178.390158075426,-47.2201070506406,116.53215785419,-76.7022088789748,False
2013-05-04,111,178.946679413757,-24.0969703253069,52.4562647582675,-96.3059738467177,False
2013-05-11,97,179.503200752088,-66.8684447322264,48.9496711506355,-64.5844271704975,False
2013-05-18,124,180.05972209042,-80.11615600997,92.9374554356251,-68.8810215160748,False
2013-05-25,138,180.616243428751,-39.8318863407667,64.5933679354315,-67.3777250234159,False
2013-06-01,63,181.172764767082,-18.6672769666747,20.7040876734423,-120.20957547385,False
2013-06-08,68,181.729286105414,-29.7169299455484,29.5579547305083,-113.570310890373,False
2013-06-15,84,182.285807443745,-61.7513532475291,78.2358986214587,-114.770352817674,False
2013-06-23,94,182.842328782076,-16.0028201236895,1.14965861483795,-73.9891672732245,False
2013-06-30,76,183.398850120407,-56.5432619356335,24.4824972582737,-75.3380854430475,False
2013-07-07,76,183.955371458739,-69.4830021354431,42.418653479179,-80.8910228024745,False
2013-07-14,55,184.51189279707,-72.8887716603724,48.3691809998925,-104.99230213659,False
2013-07-21,78,185.068414135401,-51.4877536485389,19.21595369886,-74.7966141857224,False
2013-07-28,79,185.624935473733,-70.1782034055179,42.7919389656795,-79.238671033894,False
2013-08-04,67,186.181456812064,-93.1367823764516,58.054308383161,-84.0989828187733,False
2013-08-11,65,186.737978150395,-21.0950956437407,-6.04941047184949,-94.5934720348049,False
2013-08-18,75,187.294499488726,11.7767282494131,-11.0437442036384,-113.027483534501,False
2013-08-25,84,187.851020827058,59.6241026865338,-6.46299252286063,-157.012130990731,False
2013-09-01,62,188.407542165389,64.5914203428904,-17.5968428297193,-173.40211967856,False
2013-09-08,77,189.237748631211,126.108906315346,-34.1395547021321,-204.207100244426,False
2013-09-15,75,190.067955097034,72.8409256202438,35.6987225209308,-223.607603238208,False
2013-09-22,64,190.898161562856,23.9051422521259,9.61534011335568,-160.418643928338,False
2013-09-29,75,191.728368028678,58.5522990751757,-3.26910204094571,-172.011565062909,False
2013-10-06,84,192.558574494501,68.4545153255807,4.62622585096929,-181.639315671051,False
2013-10-13,79,193.388780960323,74.6919127197128,-24.8293026854771,-164.251390994559,False
2013-10-20,73,194.218987426146,-17.699117777032,36.7368778638861,-140.256747513,False
2013-10-27,80,195.049193891968,36.0790096984547,-10.4200813606358,-140.708122229787,False
2013-11-03,141,195.87940035779,-31.5887963068806,52.8874194610619,-76.1780235119718,False
2013-11-11,169,196.709606823613,-63.5864358774811,107.143453406717,-71.2666243528489,False
2013-11-18,160,197.539813289435,-67.4494180069916,103.876222231153,-73.9666175135969,False
2013-11-25,197,198.370019755258,-40.333213827823,71.3365837834341,-32.3733897108686,False
2013-12-02,246,199.20022622108,-54.2448302065051,87.1349118252888,13.9096921601362,False
2013-12-09,265,200.030432686902,-57.4955407944469,70.2943932929045,52.1707148146399,False
2013-12-16,307,200.860639152725,21.1344428471324,48.3162277630634,36.6886902370793,False
2013-12-23,302,201.690845618547,98.2646055283415,-35.3988230571267,37.4433719102379,False
2013-12-30,315,202.52105208437,78.0444075858457,-38.2508497090698,72.6853900388545,False
2014-01-06,311,203.351258550192,59.9651773393074,18.1384100537168,29.5451540567838,False
2014-01-13,296,204.181465016014,108.226384475119,-44.0301841962173,27.6223347050837,False
2014-01-20,322,205.071467500863,55.0247021481379,-3.71773128330016,65.6215616342991,False
2014-01-27,296,205.961469985712,36.7320384294212,-20.019250907271,73.3257424921379,False
2014-02-03,258,206.851472470561,18.7276326565655,-11.4558268277466,43.8767217006205,False
2014-02-10,224,207.74147495541,48.2485176169213,-58.7547819720754,26.7647893997446,False
2014-02-17,249,208.631477440258,27.7010531280337,-31.4455250676349,44.1129944993426,False
2014-02-24,225,209.521479925107,-22.2983403905,3.64656052927399,34.130299936119,False
2014-03-03,192,210.411482409956,56.9195709635084,-73.0569300750191,-2.27412329844512,False
2014-03-10,173,211.301484894805,13.4790107311953,-48.3356646858801,-3.44483094012,False
2014-03-17,187,212.191487379653,-45.3119957124117,-5.04615619847388,25.1666645312321,False
2014-03-24,196,213.081489864502,-47.2201070506406,-10.1522028221636,40.2908200083019,False
2014-04-01,216,213.971492349351,-24.0969703253069,-41.1052031764686,67.2306811524247,False
2014-04-08,214,214.8614948342,-66.8684447322264,4.51109589903,61.4958539989966,False
2014-04-15,188,215.751497319049,-80.11615600997,20.6217728755118,31.7428858154095,False
2014-04-22,188,216.641499803897,-39.8318863407667,-37.599421904633,48.7898084415023,False
2014-04-29,215,217.531502288746,-18.6672769666747,-68.0324760626387,84.1682507405673,False
2014-05-06,175,218.421504773595,-29.7169299455484,-91.7223829719121,78.0178081438654,False
2014-05-13,172,219.311507258444,-61.7513532475291,-38.2548797218588,52.694725710944,False
2014-05-20,181,220.201509743292,-16.0028201236895,-82.88489370944,59.6862040898369,False
2014-05-27,177,221.091512228141,-56.5432619356335,-45.7823084097656,58.234058117258,False
2014-06-03,174,222.514716225574,-69.4830021354431,-33.9191997514972,54.887485661366,False
2014-06-10,219,223.937920223008,-72.8887716603724,-9.37505309588586,77.3259045332508,False
2014-06-17,181,225.361124220441,-51.4877536485389,-42.9346613344321,50.0612907625302,False
2014-06-24,191,226.784328217874,-70.1782034055179,-8.43172363373079,42.8255988213748,False
2014-07-01,198,228.207532215307,-93.1367823764516,3.42426490124179,59.5049852599027,False
2014-07-08,170,229.63073621274,-21.0950956437407,-64.7525015338121,26.2168609648122,False
2014-07-15,178,231.053940210174,11.7767282494131,-109.892190629289,45.0615221697016,False
2014-07-22,159,232.477144207607,59.6241026865338,-104.491411227488,-28.6098356666527,False
2014-07-29,153,233.90034820504,64.5914203428904,-119.221087283284,-26.2706812646465,False
2014-08-05,180,235.323552202473,126.108906315346,-178.162611282307,-3.2698472355124,False
2014-08-12,170,236.746756199906,72.8409256202438,-128.979957216155,-10.6077246039951,False
2014-08-20,157,238.16996019734,23.9051422521259,-75.4179111176273,-29.6571913318381,False
2014-08-27,169,239.593164194773,58.5522990751757,-105.79146408762,-23.3539991823284,False
2014-09-03,159,241.016368192206,68.4545153255807,-104.555192137896,-45.9156913798903,False
2014-09-10,124,242.439572189639,74.6919127197128,-118.952336035414,-74.1791488739376,False
2014-09-17,147,243.862776187072,-17.699117777032,-37.3093014726707,-41.8543569373696,False
2014-09-24,111,245.285980184505,36.0790096984547,-130.859498332314,-39.5054915506461,False
2014-10-01,136,246.709184181939,-31.5887963068806,-22.4983683195619,-56.6220195554961,False
2014-10-08,163,248.132388179372,-63.5864358774811,132.125067597725,-153.671019899615,False
2014-10-15,214,249.813965493823,-67.4494180069916,156.952614863112,-125.317162349944,False
2014-10-22,228,251.495542808275,-40.333213827823,136.259961234815,-119.422290215267,False
2014-10-29,252,253.177120122727,-54.2448302065051,142.803273738034,-89.7355636542553,False
2014-11-05,286,254.858697437178,-57.4955407944469,176.507630800077,-87.8707874428084,False
2014-11-12,302,256.54027475163,21.1344428471324,28.2134494399865,-3.88816703874875,False
2014-11-19,281,258.221852066082,98.2646055283415,-28.62592464151,-46.8605329529129,False
2014-11-26,310,259.903429380533,78.0444075858457,7.6111818532506,-35.5590188196294,False
2014-12-03,371,261.585006694985,59.9651773393074,29.3390318773409,20.1107840883671,False
2014-12-10,415,263.266584009436,108.226384475119,-32.0306353814606,75.5376668969053,False
2014-12-17,381,264.948161323888,55.0247021481379,30.2377545833149,30.7893819446596,False
2014-12-24,381,266.62973863834,36.7320384294212,25.1128490025007,52.5253739297385,False
2014-12-31,481,268.311315952791,18.7276326565655,67.002314697126,126.958736693518,False
2015-01-08,405,269.992893267243,48.2485176169213,27.4546922389918,59.3038968768443,False
2015-01-15,388,271.674470581694,27.7010531280337,37.6362823709915,50.9881939192803,False
2015-01-22,342,273.356047896146,-22.2983403905,43.1709233504918,47.7713691438623,False
2015-01-29,367,275.037625210598,56.9195709635084,-46.9938573125034,82.0366611383976,False
2015-02-05,341,276.719202525049,13.4790107311953,-3.71591953588593,54.5177062796414,False
2015-02-12,284,278.400779839501,-45.3119957124117,-88.1962296178485,139.107445490759,False
2015-02-19,291,280.082357153952,-47.2201070506406,-91.0518858483437,149.189635745032,False
2015-02-26,264,280.623437606043,-24.0969703253069,-139.469522831911,146.943055551175,False
2015-03-05,227,281.164518058134,-66.8684447322264,-91.5061707200037,104.210097394097,False
2015-03-12,316,281.705598510224,-80.11615600997,-51.4644782965237,165.875035796269,False
2015-03-19,271,282.246678962315,-39.8318863407667,-90.5571789020439,119.142386280496,False
2015-03-26,237,282.787759414406,-18.6672769666747,-98.5367761178027,71.4162936700714,False
2015-04-02,215,283.328839866497,-29.7169299455484,-86.8672297779379,48.2553198569898,False
2015-04-09,268,283.869920318587,-61.7513532475291,-11.1759743766359,57.0574073055776,False
2015-04-16,234,284.411000770678,-16.0028201236895,-30.207858655223,-4.20032199176563,False
2015-04-23,221,284.952081222769,-56.5432619356335,-11.1086163648179,3.69979707768277,False
2015-04-30,296,285.493161674859,-69.4830021354431,74.2352024072192,5.75463805336415,False
2015-05-07,210,286.03424212695,-72.8887716603724,26.7285134309501,-29.873983897528,False
2015-05-14,263,286.575322579041,-51.4877536485389,9.28275045365323,18.6296806158447,False
2015-05-21,309,287.116403031132,-70.1782034055179,77.5082873317527,14.5535130426337,False
2015-05-29,293,287.657483483222,-93.1367823764516,105.761644315739,-7.28234542250931,False
2015-06-05,327,288.198563935313,-21.0950956437407,98.2106876590418,-38.3141559506143,False
2015-06-12,317,288.739644387404,11.7767282494131,96.2561790882659,-79.7725517250826,False
2015-06-19,310,289.280724839494,59.6241026865338,79.4980279366791,-118.402855462707,False
2015-06-26,348,289.821805291585,64.5914203428904,77.9811632095696,-84.3943888440451,False
2015-07-03,300,290.362885743676,126.108906315346,-58.4086452593638,-58.0631467996584,False
2015-07-10,294,290.464280423407,72.8409256202438,-44.1503627074063,-25.1548433362443,False
2015-07-17,246,290.565675103138,23.9051422521259,-11.8393859161312,-56.6314314391328,False
2015-07-24,319,290.667069782869,58.5522990751757,-17.6634654770618,-12.5559033809835,False
2015-07-31,303,290.7684644626,68.4545153255807,-21.3499242263362,-34.8730555618451,False
2015-08-07,244,290.869859142332,74.6919127197128,-51.0948376222865,-70.4669342397578,False
2015-08-14,266,290.971253822063,-17.699117777032,66.9430776825814,-74.215213727612,False
2015-08-21,267,291.072648501794,36.0790096984547,13.5187501332731,-73.6704083335218,False
2015-08-28,236,291.174043181525,-31.5887963068806,103.852511886825,-127.437758761469,False
2015-09-04,277,291.275437861256,-63.5864358774811,111.754516691994,-62.4435186757697,False
2015-09-11,277,291.376832540987,-67.4494180069916,116.53215785419,-63.4595723881852,False
2015-09-18,284,291.478227220719,-40.333213827823,52.4562647582675,-19.6012781511631,False
2015-09-25,214,291.57962190045,-54.2448302065051,48.9496711506355,-72.2844628445801,False
2015-10-02,293,291.681016580181,-57.4955407944469,92.9374554356251,-34.122931221359,False
2015-10-09,293,291.782411259912,21.1344428471324,64.5933679354315,-84.5102220424759,False
2015-10-17,340,291.883805939643,98.2646055283415,20.7040876734423,-70.8524991414268,False
2015-10-24,328,291.985200619374,78.0444075858457,29.5579547305083,-71.5875629357286,False
2015-10-31,365,292.086595299106,59.9651773393074,78.2358986214587,-65.2876712598713,False
2015-11-07,373,292.187989978837,108.226384475119,1.14965861483795,-28.5640330687935,False
2015-11-14,391,292.289384658568,55.0247021481379,24.4824972582737,19.2034159350205,False
2015-11-21,392,292.37922122427,36.7320384294212,42.418653479179,20.47008686713,False
2015-11-28,359,292.469057789972,18.7276326565655,48.3691809998925,-0.565871446429924,False
2015-12-05,401,292.558894355674,48.2485176169213,19.21595369886,40.9766343285449,False
2015-12-12,423,292.648730921376,27.7010531280337,42.7919389656795,59.8582769849113,False
2015-12-19,415,292.738567487078,-22.2983403905,58.054308383161,86.5054645202613,False
2015-12-26,460,292.82840405278,56.9195709635084,-6.04941047184949,116.301435455562,False
2016-01-02,475,292.918240618482,13.4790107311953,-11.0437442036384,179.646492853961,False
2016-01-09,470,293.008077184183,-45.3119957124117,-6.46299252286063,228.766911051089,False
2016-01-16,445,293.097913749885,-47.2201070506406,-17.5968428297193,216.719036130475,False
2016-01-23,412,293.187750315587,-24.0969703253069,-34.1395547021321,177.048774711851,False
2016-01-30,477,293.277586881289,-66.8684447322264,35.6987225209308,214.892135330006,False
2016-02-06,410,293.367423446991,-80.11615600997,9.61534011335568,187.133392449623,False
2016-02-13,443,293.457260012693,-39.8318863407667,-3.26910204094571,192.643728369019,False
2016-02-20,517,293.547096578395,-18.6672769666747,4.62622585096929,237.49395453731,False
2016-02-27,514,293.636933144097,-29.7169299455484,-24.8293026854771,274.909299486929,False
2016-03-06,499,293.726769709799,-61.7513532475291,36.7368778638861,230.287705673844,False
2016-03-13,438,293.816606275501,-16.0028201236895,-10.4200813606358,170.606295208824,False
2016-03-20,420,293.906442841203,-56.5432619356335,52.8874194610619,129.749399633368,False
2016-03-27,449,293.996279406905,-69.4830021354431,107.143453406717,117.343269321821,False
2016-04-03,504,294.099765456603,-72.8887716603724,103.876222231153,178.912783972616,False
