date,observation,trend,seasonal43,seasonal151,remainder,is_projected
2010-06-26,85,182.720067431141,151.74062845165,-170.128232106657,-79.3324637761345,False
2010-07-03,69,182.676757862824,51.2798940202991,-93.7481423928624,-71.2085094902607,False
2010-07-10,84,182.633448294507,2.29274546365442,-54.4752083281136,-46.4509854300476,False
2010-07-17,93,182.59013872619,-47.8896544424267,7.29704990511519,-48.997534188878,False
2010-07-24,90,182.546829157872,-72.1708075634304,47.5878242523544,-67.9638458467964,False
2010-07-31,84,182.503519589555,-49.597615605476,16.6589717489213,-65.5648757330004,False
2010-08-07,51,182.460210021238,0.218996801207158,-40.6065959295247,-91.0726108929203,False
2010-08-14,34,182.416900452921,4.86335039214443,-82.8560185361414,-70.4242323089235,False
2010-08-21,38,182.373590884603,-30.9982462033907,-14.8271704270751,-98.5481742541376,False
2010-08-28,38,182.330281316286,-71.8324787235543,10.4880546749487,-82.9858572676805,False
2010-09-04,85,182.286971747969,-93.002991730072,26.0759993295116,-30.3599793474084,False
2010-09-11,51,182.243662179652,-77.5746845579304,-14.0908567033198,-39.5781209184016,False
2010-09-18,51,182.200352611334,-61.360623926691,-23.8458755776537,-45.9938531069897,False
2010-09-25,37,182.157043043017,-58.5647425826975,-45.8629893961604,-40.7293110641594,False
2010-10-02,38,182.1137334747,-36.6764464850091,-72.6914461119786,-34.7458408777123,False
2010-10-10,52,182.070423906383,-9.21187721029187,-79.2113709623356,-41.6471757337552,False
2010-10-17,49,182.027114338065,1.42176092402483,-127.034875256089,-7.41400000600106,False
2010-10-24,59,181.983804769748,37.3796646952196,-186.11958911166,25.7561196466918,False
2010-10-31,99,181.940495201431,113.097825100495,-250.926030458889,54.8877101569633,False
2010-11-07,93,181.897185633114,196.871338961281,-294.942654726619,9.17413013222384,False
2010-11-14,214,181.853876064796,208.860189175286,-249.467757068362,72.7536918282795,False
2010-11-21,261,181.810566496479,211.251535677491,-228.852484906951,96.7903827329804,False
2010-11-28,466,181.771907068883,138.963212033391,-59.4703808368101,204.735261734536,False
2010-12-05,522,181.733247641287,53.5458698006508,50.1158232890908,236.605059268972,False
2010-12-12,511,181.69458821369,-36.8283397552568,114.820723002569,251.313028538998,False
2010-12-19,484,181.655928786094,-80.4065173740118,132.063576534083,250.687012053834,False
2010-12-26,448,181.617269358498,-107.295835201356,135.604990101526,238.073575741331,False
2011-01-02,409,181.578609930902,-102.624037980017,118.231897202522,211.813530846593,False
2011-01-09,464,181.539950503305,-64.0132568449045,130.059971341666,216.413334999934,False
2011-01-16,469,181.501291075709,-47.7727019515647,159.298846346087,175.972564529769,False
2011-01-23,478,181.462631648113,-80.8883731295311,203.267347606245,174.158393875174,False
2011-01-30,429,181.423972220517,-127.864061197326,279.923287822682,95.5168011541274,False
2011-02-06,328,181.38531279292,-104.920447767922,207.755528273647,43.7796067013548,False
2011-02-13,237,181.346653365324,-100.097005738895,143.754977695253,11.9953746783183,False
2011-02-20,227,181.307993937728,-94.8766493965003,147.265059603798,-6.69640414502521,False
2011-02-28,274,181.269334510132,-59.5442437274096,128.672909472147,23.6019997451312,False
2011-03-07,200,181.230675082535,-26.4464973471428,41.9099523963938,3.30586986821345,False
2011-03-14,195,181.192015654939,-60.0196884257609,33.3979296202835,40.429743150538,False
2011-03-21,185,181.153356227343,-11.1754757920555,-1.98492783042759,17.0070473951402,False
2011-03-28,180,181.114696799747,48.3678432385251,-84.5974667966164,35.1149267583448,False
2011-04-04,207,181.07603737215,142.260734640646,-176.912468676358,60.575696663561,False
2011-04-11,186,181.037377944554,181.530281459762,-223.023466441205,46.455807036889,False
2011-04-18,185,180.998718516958,169.707429750049,-212.289513085738,46.5833648187314,False
2011-04-25,287,180.960059089362,151.74062845165,-112.143749862776,66.4430623217643,False
2011-05-02,285,180.921399661765,51.2798940202991,-10.6865107790177,63.4852170969533,False
2011-05-09,205,180.909512990109,2.29274546365442,17.5002690414967,4.29747250473974,False
2011-05-16,180,180.897626318453,-47.8896544424267,38.3866585681529,8.60536955582069,False
2011-05-23,182,180.885739646797,-72.1708075634304,64.4779948065648,8.80707311006847,False
2011-05-30,77,180.873852975141,-49.597615605476,11.3616009811565,-65.6378383508215,False
2011-06-06,109,180.861966303485,0.218996801207158,-37.3459950255049,-34.734968079187,False
2011-06-13,201,180.850079631829,4.86335039214443,-3.78234850340738,19.0689184794341,False
2011-06-20,197,180.838192960173,-30.9982462033907,32.7123861475797,14.4476670956384,False
2011-06-27,200,180.826306288517,-71.8324787235543,75.6234472057951,15.3827252292425,False
2011-07-04,136,180.81441961686,-93.002991730072,40.7429977585884,7.44557435462323,False
2011-07-11,178,180.802532945204,-77.5746845579304,73.6232239222404,1.14892769048566,False
2011-07-19,124,180.790646273548,-61.360623926691,16.3684954260051,-11.7985177728624,False
2011-07-26,120,180.778759601892,-58.5647425826975,-0.233168089960694,-1.98084892923407,False
2011-08-02,118,180.766872930236,-36.6764464850091,-25.763709338362,-0.326717106864976,False
2011-08-09,95,180.75498625858,-9.21187721029187,-48.7469184458352,-27.7961906024528,False
2011-08-16,48,180.743099586924,1.42176092402483,-98.52336383927,-35.6414966716787,False
2011-08-23,91,180.731212915268,37.3796646952196,-134.811495249581,7.70061763909416,False
2011-08-30,67,180.719326243612,113.097825100495,-235.154541162703,8.33738981859696,False
2011-09-06,61,180.707439571956,196.871338961281,-286.713591512078,-29.8651870211586,False
2011-09-13,62,180.695552900299,208.860189175286,-291.834110773648,-35.7216313019378,False
2011-09-20,72,180.683666228643,211.251535677491,-286.083903384974,-33.8512985211601,False
2011-09-27,59,180.671779556987,138.963212033391,-200.746894356678,-59.8880972336997,False
2011-10-04,54,180.659892885331,53.5458698006508,-141.582168971415,-38.6235937145666,False
2011-10-11,66,180.648006213675,-36.8283397552568,-83.3413842498506,5.52171779143231,False
2011-10-18,89,180.580581895129,-80.4065173740118,-26.9177752766638,15.7437107555468,False
2011-10-25,105,180.513157576582,-107.295835201356,-35.2657687386615,67.0484463634349,False
2011-11-01,155,180.445733258036,-102.624037980017,-25.5160299493647,102.694334671346,False
2011-11-08,174,180.378308939489,-64.0132568449045,-24.6496537090822,82.2846016144974,False
2011-11-15,216,180.310884620943,-47.7727019515647,31.1548107453263,52.3070065852954,False
2011-11-22,250,180.243460302397,-80.8883731295311,91.623706197702,59.0212066294323,False
2011-11-29,251,180.17603598385,-127.864061197326,137.690750338169,60.9972748753066,False
2011-12-07,230,180.108611665304,-104.920447767922,124.498733640707,30.3131024619108,False
2011-12-14,197,180.041187346757,-100.097005738895,104.973925913885,12.0818924782528,False
2011-12-21,208,179.973763028211,-94.8766493965003,95.4597506740018,27.4431356942875,False
2011-12-28,191,179.906338709664,-59.5442437274096,72.6344286289743,-1.99652361122918,False
2012-01-04,209,179.838914391118,-26.4464973471428,81.6382996398445,-26.0307166838197,False
2012-01-11,170,179.771490072572,-60.0196884257609,95.3931049503572,-45.1449065971679,False
2012-01-18,153,179.704065754025,-11.1754757920555,27.2770755862602,-42.80566554823,False
2012-01-25,147,179.636641435479,48.3678432385251,-43.5686352933146,-37.4358493806893,False
2012-02-01,132,179.569217116932,142.260734640646,-90.1168090864154,-99.7131426711633,False
2012-02-08,152,179.501792798386,181.530281459762,-143.960978764623,-65.0710954935254,False
2012-02-15,117,179.43436847984,169.707429750049,-165.460197322516,-66.6816009073727,False
2012-02-22,164,179.366944161293,151.74062845165,-120.047606012913,-47.0599666000301,False
2012-02-29,130,179.299519842747,51.2798940202991,-31.8235388425146,-68.7558750205312,False
2012-03-07,189,179.2320955242,2.29274546365442,54.1421690521239,-46.6670100399786,False
2012-03-14,154,179.164671205654,-47.8896544424267,54.8074866529043,-32.0825034161315,False
2012-03-21,120,179.097246887107,-72.1708075634304,66.6777509654405,-53.6041902891176,False
2012-03-28,123,178.795254365614,-49.597615605476,40.9534323934608,-47.151071153599,False
2012-04-04,177,178.493261844121,0.218996801207158,5.13791164022969,-6.85017028555814,False
2012-04-11,122,178.191269322628,4.86335039214443,11.5936334157577,-72.6482531305304,False
2012-04-18,175,177.889276801135,-30.9982462033907,49.9804433201751,-21.8714739179196,False
2012-04-26,168,177.587284279642,-71.8324787235543,73.2835796318212,-11.0383851879089,False
2012-05-03,167,177.285291758149,-93.002991730072,60.7952054380447,21.9224945338785,False
2012-05-10,150,176.983299236656,-77.5746845579304,68.5675068551085,-17.9761215338341,False
2012-05-17,150,176.681306715163,-61.360623926691,40.7484743859397,-6.06915717441137,False
2012-05-24,165,176.37931419367,-58.5647425826975,22.5825068970459,24.6029214919819,False
2012-05-31,188,176.077321672177,-36.6764464850091,43.9876616757165,4.61146313711598,False
2012-06-07,194,175.775329150684,-9.21187721029187,7.09313392971903,20.3434141298892,False
2012-06-14,179,175.47333662919,1.42176092402483,-3.59463010223983,5.69953254902458,False
2012-06-21,184,175.171344107697,37.3796646952196,-25.7940801510755,-2.75692865184155,False
2012-06-28,109,174.869351586204,113.097825100495,-156.04844470271,-22.9187319839893,False
2012-07-05,110,174.567359064711,196.871338961281,-200.018813690597,-61.4198843353953,False
2012-07-12,122,174.265366543218,208.860189175286,-199.050651590679,-62.074904127825,False
2012-07-19,132,173.963374021725,211.251535677491,-189.711762840518,-63.5031468586977,False
2012-07-26,104,173.661381500232,138.963212033391,-98.2860724507291,-110.338521082893,False
2012-08-02,119,173.359388978739,53.5458698006508,-47.5326657039728,-60.372593075417,False
2012-08-09,103,173.057396457246,-36.8283397552568,11.7968003790852,-45.0258570810743,False
2012-08-16,90,172.755403935753,-80.4065173740118,15.2776271010284,-17.6265136627693,False
2012-08-23,78,172.45341141426,-107.295835201356,47.986851387787,-35.144427600691,False
2012-08-30,73,172.151418892767,-102.624037980017,10.2938079258409,-6.8211888385903,False
2012-09-06,102,172.220383909803,-64.0132568449045,-26.4781727942935,20.2710457293951,False
2012-09-14,72,172.289348926839,-47.7727019515647,-20.8120653003051,-31.7045816749695,False
2012-09-21,104,172.358313943876,-80.8883731295311,32.5184731916506,-19.9884140059953,False
2012-09-28,87,172.427278960912,-127.864061197326,42.4471603716976,-0.0103781352835881,False
2012-10-05,75,172.496243977948,-104.920447767922,37.6167867138157,-30.1925829238419,False
2012-10-12,88,172.565208994985,-100.097005738895,33.4536220265732,-17.9218252826626,False
2012-10-19,94,172.634174012021,-94.8766493965003,35.8010898262801,-19.5586144418012,False
2012-10-26,96,172.703139029058,-59.5442437274096,-26.9536744142077,9.79477911255987,False
2012-11-02,101,172.772104046094,-26.4464973471428,-15.3792455987985,-29.9463611001528,False
2012-11-09,129,172.84106906313,-60.0196884257609,9.94611751625381,6.23250184637681,False
2012-11-16,177,172.910034080167,-11.1754757920555,14.9336090555045,0.331832656384194,False
2012-11-23,162,172.978999097203,48.3678432385251,-66.3085809207224,6.96173858499407,False
2012-11-30,309,173.04796411424,142.260734640646,-57.4877030498889,51.179004295003,False
2012-12-07,231,173.116929131276,181.530281459762,0.772074585973411,-124.419285177011,False
2012-12-14,315,173.185894148312,169.707429750049,34.1900410166374,-62.0833649149987,False
2012-12-21,283,173.254859165349,151.74062845165,63.4150485226785,-105.410536139677,False
2012-12-28,267,173.323824182385,51.2798940202991,100.407596714522,-58.0113149172057,False
2013-01-04,347,173.392789199421,2.29274546365442,215.270911562182,-43.9564462252573,False
2013-01-11,409,173.461754216458,-47.8896544424267,227.586255381359,55.8416448446102,False
2013-01-18,497,173.530719233494,-72.1708075634304,272.106219673635,123.533868656302,False
2013-01-25,667,173.599684250531,-49.597615605476,358.258077321711,184.739854033235,False
2013-02-02,641,173.668649267567,0.218996801207158,274.49542846226,192.616925468965,False
2013-02-09,568,173.737614284603,4.86335039214443,211.600613301596,177.798422021657,False
2013-02-16,362,174.355896169775,-30.9982462033907,167.25940845744,51.3829415761756,False
2013-02-23,250,174.974178054946,-71.8324787235543,138.647829966498,8.21047070210989,False
2013-03-02,318,175.592459940117,-93.002991730072,202.795250148936,32.6152816410186,False
2013-03-09,231,176.210741825289,-77.5746845579304,153.143353518711,-20.7794107860693,False
2013-03-16,257,176.82902371046,-61.360623926691,164.137291467028,-22.605691250797,False
2013-03-23,200,177.447305595631,-58.5647425826975,141.434301272754,-60.3168642856882,False
2013-03-30,246,178.065587480803,-36.6764464850091,114.074709542954,-9.46385053874761,False
2013-04-06,243,178.683869365974,-9.21187721029187,162.824892245721,-89.2968844014035,False
2013-04-13,262,179.302151251145,1.42176092402483,70.2698967029046,11.0061911219251,False
2013-04-20,146,179.920433136317,37.3796646952196,-28.4320241959525,-42.868073635584,False
2013-04-27,171,180.538715021488,113.097825100495,-86.3975933093845,-36.2389468125984,False
2013-05-04,111,181.15699690666,196.871338961281,-151.957022897003,-115.071312970938,False
2013-05-11,97,181.775278791831,208.860189175286,-221.682983480172,-71.9524844869451,False
2013-05-18,124,182.393560677002,211.251535677491,-217.791866610972,-51.853229743521,False
2013-05-25,138,183.011842562174,138.963212033391,-170.128232106657,-13.8468224889077,False
2013-06-01,63,183.630124447345,53.5458698006508,-93.7481423928624,-80.4278518551333,False
2013-06-08,68,184.248406332516,-36.8283397552568,-54.4752083281136,-24.9448582491458,False
2013-06-15,84,184.866688217688,-80.4065173740118,7.29704990511519,-27.7572207487909,False
2013-06-23,94,185.484970102859,-107.295835201356,47.5878242523544,-31.7769591538577,False
2013-06-30,76,186.10325198803,-102.624037980017,16.6589717489213,-24.1381857569343,False
2013-07-07,76,186.721533873202,-64.0132568449045,-40.6065959295247,-6.10168109877227,False
2013-07-14,55,187.339815758373,-47.7727019515647,-82.8560185361414,-1.71109527066693,False
2013-07-21,78,187.958097643544,-80.8883731295311,-14.8271704270751,-14.242554086938,False
2013-07-28,79,188.903143839185,-127.864061197326,10.4880546749487,7.47286268319263,False
2013-08-04,67,189.848190034825,-104.920447767922,26.0759993295116,-44.0037415964145,False
2013-08-11,65,190.793236230465,-100.097005738895,-14.0908567033198,-11.6053737882503,False
2013-08-18,75,191.738282426106,-94.8766493965003,-23.8458755776537,1.98424254804803,False
2013-08-25,84,192.683328621746,-59.5442437274096,-45.8629893961604,-3.2760954981762,False
2013-09-01,62,193.628374817387,-26.4464973471428,-72.6914461119786,-32.4904313582652,False
2013-09-08,77,194.573421013027,-60.0196884257609,-79.2113709623356,21.6576383750697,False
2013-09-15,75,195.518467208667,-11.1754757920555,-127.034875256089,17.6918838394771,False
2013-09-22,64,196.463513404308,48.3678432385251,-186.11958911166,5.28823246882675,False
2013-09-29,75,197.408559599948,142.260734640646,-250.926030458889,-13.7432637817054,False
2013-10-06,84,198.353605795589,181.530281459762,-294.942654726619,-0.941232528731604,False
2013-10-13,79,199.298651991229,169.707429750049,-249.467757068362,-40.5383246729158,False
2013-10-20,73,200.243698186869,151.74062845165,-228.852484906951,-50.1318417315679,False
2013-10-27,80,201.18874438251,51.2798940202991,-59.4703808368101,-112.998257565999,False
2013-11-03,141,202.13379057815,2.29274546365442,50.1158232890908,-113.542359330895,False
2013-11-11,169,203.078836773791,-47.8896544424267,114.820723002569,-101.009905333933,False
2013-11-18,160,204.023882969431,-72.1708075634304,132.063576534083,-103.916651940084,False
2013-11-25,197,204.968929165071,-49.597615605476,135.604990101526,-93.9763036611212,False
2013-12-02,246,205.913975360712,0.218996801207158,118.231897202522,-78.3648693644409,False
2013-12-09,265,206.859021556352,4.86335039214443,130.059971341666,-76.782343290162,False
2013-12-16,307,207.804067751993,-30.9982462033907,159.298846346087,-29.1046678946885,False
2013-12-23,302,208.749113947633,-71.8324787235543,203.267347606245,-38.1839828303237,False
2013-12-30,315,209.694160143273,-93.002991730072,279.923287822682,-81.6144562358832,False
2014-01-06,311,210.71642270023,-77.5746845579304,207.755528273647,-29.8972664159463,False
2014-01-13,296,211.738685257186,-61.360623926691,143.754977695253,1.86696097425224,False
2014-01-20,322,212.760947814142,-58.5647425826975,147.265059603798,20.5387351647577,False
2014-01-27,296,213.783210371099,-36.6764464850091,128.672909472147,-9.77967335823664,False
2014-02-03,258,214.805472928055,-9.21187721029187,41.9099523963938,10.4964518858431,False
2014-02-10,224,215.827735485011,1.42176092402483,33.3979296202835,-26.6474260293195,False
2014-02-17,249,216.849998041968,37.3796646952196,-1.98492783042759,-3.24473490675973,False
2014-02-24,225,217.872260598924,113.097825100495,-84.5974667966164,-21.3726189028023,False
2014-03-03,192,218.89452315588,196.871338961281,-176.912468676358,-46.853393440804,False
2014-03-10,173,219.916785712837,208.860189175286,-223.023466441205,-32.7535084469177,False
2014-03-17,187,220.939048269793,211.251535677491,-212.289513085738,-32.9010708615457,False
2014-03-24,196,221.961310826749,138.963212033391,-112.143749862776,-52.7807729973641,False
2014-04-01,216,222.983573383706,53.5458698006508,-10.6865107790177,-49.8429324053387,False
2014-04-08,214,224.005835940662,-36.8283397552568,17.5002690414967,9.32223477309824,False
2014-04-15,188,225.028098497618,-80.4065173740118,38.3866585681529,4.99176030824063,False
2014-04-22,188,226.050361054575,-107.295835201356,64.4779948065648,4.76747934021623,False
2014-04-29,215,227.072623611531,-102.624037980017,11.3616009811565,79.1898133873295,False
2014-05-06,175,228.094886168487,-64.0132568449045,-37.3459950255049,48.2643657019223,False
2014-05-13,172,229.117148725444,-47.7727019515647,-3.78234850340738,-5.56209827047149,False
2014-05-20,181,230.1394112824,-80.8883731295311,32.7123861475797,-0.963424300448537,False
2014-05-27,177,231.161673839356,-127.864061197326,75.6234472057951,-1.92105984782529,False
2014-06-03,174,232.183936396313,-104.920447767922,40.7429977585884,5.99351361302121,False
2014-06-10,219,233.206198953269,-100.097005738895,73.6232239222404,12.2675828633861,False
2014-06-17,181,234.325135659876,-94.8766493965003,16.3684954260051,25.1830183106189,False
2014-06-24,191,235.444072366484,-59.5442437274096,-0.233168089960694,15.3333394508868,False
2014-07-01,198,236.563009073091,-26.4464973471428,-25.763709338362,13.6471976124139,False
2014-07-08,170,237.681945779698,-60.0196884257609,-48.7469184458352,41.084661091898,False
2014-07-15,178,238.800882486305,-11.1754757920555,-98.52336383927,48.8979571450201,False
2014-07-22,159,239.919819192913,48.3678432385251,-134.811495249581,5.52383281814343,False
2014-07-29,153,241.03875589952,142.260734640646,-235.154541162703,4.85505062253685,False
2014-08-05,180,242.157692606127,181.530281459762,-286.713591512078,43.0256174461887,False
2014-08-12,170,243.276629312735,169.707429750049,-291.834110773648,48.8500517108641,False
2014-08-20,157,244.395566019342,151.74062845165,-286.083903384974,46.9477089139824,False
2014-08-27,169,245.514502725949,51.2798940202991,-200.746894356678,72.9524976104299,False
2014-09-03,159,246.633439432557,2.29274546365442,-141.582168971415,51.6559840752044,False
2014-09-10,124,247.752376139164,-47.8896544424267,-83.3413842498506,7.47866255311325,False
2014-09-17,147,248.871312845771,-72.1708075634304,-26.9177752766638,-2.78273000567717,False
2014-09-24,111,249.990249552379,-49.597615605476,-35.2657687386615,-54.126865208241,False
2014-10-01,136,251.109186258986,0.218996801207158,-25.5160299493647,-89.8121531108283,False
2014-10-08,163,252.228122965593,4.86335039214443,-24.6496537090822,-69.4418196486554,False
2014-10-15,214,253.3470596722,-30.9982462033907,31.1548107453263,-39.503624214136,False
2014-10-22,228,254.465996378808,-71.8324787235543,91.623706197702,-46.2572238529555,False
2014-10-29,252,255.584933085415,-93.002991730072,137.690750338169,-48.2726916935125,False
2014-11-05,286,256.703869792022,-77.5746845579304,124.498733640707,-17.6279188747994,False
2014-11-12,302,257.82280649863,-61.360623926691,104.973925913885,0.563891514175907,False
2014-11-19,281,258.941743205237,-58.5647425826975,95.4597506740018,-14.8367512965415,False
2014-11-26,310,259.48452824005,-36.6764464850091,72.6344286289743,14.5574896159848,False
2014-12-03,371,260.027313274862,-9.21187721029187,81.6382996398445,38.5462642955849,False
2014-12-10,415,260.570098309675,1.42176092402483,95.3931049503572,57.6150358159428,False
2014-12-17,381,261.112883344488,37.3796646952196,27.2770755862602,55.2303763740326,False
2014-12-24,381,261.6556683793,113.097825100495,-43.5686352933146,49.8151418135197,False
2014-12-31,481,262.198453414113,196.871338961281,-90.1168090864154,112.047016711022,False
2015-01-08,405,262.741238448926,208.860189175286,-143.960978764623,77.3595511404112,False
2015-01-15,388,263.284023483738,211.251535677491,-165.460197322516,78.9246381612863,False
2015-01-22,342,263.826808518551,138.963212033391,-120.047606012913,59.2575854609714,False
2015-01-29,367,264.369593553363,53.5458698006508,-31.8235388425146,80.9080754885003,False
2015-02-05,341,264.912378588176,-36.8283397552568,54.1421690521239,58.7737921149567,False
2015-02-12,284,265.455163622989,-80.4065173740118,54.8074866529043,44.1438670981185,False
2015-02-19,291,265.997948657801,-107.295835201356,66.6777509654405,65.6201355781136,False
2015-02-26,264,266.540733692614,-102.624037980017,40.9534323934608,59.1298718939421,False
2015-03-05,227,267.083518727427,-64.0132568449045,5.13791164022969,18.7918264772483,False
2015-03-12,316,267.626303762239,-47.7727019515647,11.5936334157577,84.5527647735676,False
2015-03-19,271,268.169088797052,-80.8883731295311,49.9804433201751,33.7388410123039,False
2015-03-26,237,268.711873831865,-127.864061197326,73.2835796318212,22.8686077336403,False
2015-04-02,215,269.254658866677,-104.920447767922,60.7952054380447,-10.1294165368,False
2015-04-09,268,269.79744390149,-100.097005738895,68.5675068551085,29.7320549822966,False
2015-04-16,234,270.340228936303,-94.8766493965003,40.7484743859397,17.7879460742578,False
2015-04-23,221,270.883013971115,-59.5442437274096,22.5825068970459,-12.9212771407515,False
2015-04-30,296,271.425799005928,-26.4464973471428,43.9876616757165,7.0330366654984,False
2015-05-07,210,271.654661172598,-60.0196884257609,7.09313392971903,-8.72810667655563,False
2015-05-14,263,271.883523339267,-11.1754757920555,-3.59463010223983,5.8865825550281,False
2015-05-21,309,272.112385505937,48.3678432385251,-25.7940801510755,14.3138514066134,False
2015-05-29,293,272.341247672607,142.260734640646,-156.04844470271,34.4464623894571,False
2015-06-05,327,272.570109839276,181.530281459762,-200.018813690597,72.9184223915589,False
2015-06-12,317,272.798972005946,169.707429750049,-199.050651590679,73.5442498346844,False
2015-06-19,310,273.027834172616,151.74062845165,-189.711762840518,74.943300216253,False
2015-06-26,348,273.256696339285,51.2798940202991,-98.2860724507291,121.749482091145,False
2015-07-03,300,273.485558505955,2.29274546365442,-47.5326657039728,71.7543617343639,False
2015-07-10,294,273.714420672625,-47.8896544424267,11.7968003790852,56.378433390717,False
2015-07-17,246,273.943282839294,-72.1708075634304,15.2776271010284,28.9498976231079,False
2015-07-24,319,274.172145005964,-49.597615605476,47.986851387787,46.4386192117254,False
2015-07-31,303,274.401007172634,0.218996801207158,10.2938079258409,18.0861881003183,False
2015-08-07,244,274.629869339303,4.86335039214443,-26.4781727942935,-9.01504693715441,False
2015-08-14,266,274.858731505973,-30.9982462033907,-20.8120653003051,42.9515799977228,False
2015-08-21,267,275.087593672643,-71.8324787235543,32.5184731916506,31.2264118592611,False
2015-08-28,236,275.316455839312,-93.002991730072,42.4471603716976,11.239375519062,False
2015-09-04,277,275.545318005982,-77.5746845579304,37.6167867138157,41.412579838133,False
2015-09-11,277,275.774180172652,-61.360623926691,33.4536220265732,29.1328217274663,False
2015-09-18,284,276.003042339321,-58.5647425826975,35.8010898262801,30.760610417096,False
2015-09-25,214,276.231904505991,-36.6764464850091,-26.9536744142077,1.39821639322594,False
2015-10-02,293,276.460766672661,-9.21187721029187,-15.3792455987985,41.1303561364297,False
2015-10-09,293,276.68962883933,1.42176092402483,9.94611751625381,4.9424927203911,False
2015-10-17,340,276.846935069902,37.3796646952196,14.9336090555045,10.8397911793735,False
2015-10-24,328,277.004241300474,113.097825100495,-66.3085809207224,4.20651451975345,False
2015-10-31,365,277.161547531046,196.871338961281,-57.4877030498889,-51.5451834424387,False
2015-11-07,373,277.318853761618,208.860189175286,0.772074585973411,-113.951117522877,False
2015-11-14,391,277.47615999219,211.251535677491,34.1900410166374,-131.917736686318,False
2015-11-21,392,277.633466222762,138.963212033391,63.4150485226785,-88.0117267788309,False
2015-11-28,359,277.790772453334,53.5458698006508,100.407596714522,-72.7442389685062,False
2015-12-05,401,277.948078683906,-36.8283397552568,215.270911562182,-55.3906504908306,False
2015-12-12,423,278.105384914478,-80.4065173740118,227.586255381359,-2.28512292182467,False
2015-12-19,415,278.26269114505,-107.295835201356,272.106219673635,-28.0730756173289,False
2015-12-26,460,278.419997375622,-102.624037980017,358.258077321711,-74.0540367173155,False
2016-01-02,475,278.577303606194,-64.0132568449045,274.49542846226,-14.0594752235494,False
2016-01-09,470,278.734609836766,-47.7727019515647,211.600613301596,27.437478813203,False
2016-01-16,445,278.891916067338,-80.8883731295311,167.25940845744,79.7370486047533,False
2016-01-23,412,279.04922229791,-127.864061197326,138.647829966498,122.167008932918,False
2016-01-30,477,279.206528528482,-104.920447767922,202.795250148936,99.9186690905044,False
2016-02-06,410,279.363834759054,-100.097005738895,153.143353518711,77.5898174611305,False
2016-02-13,443,279.521140989626,-94.8766493965003,164.137291467028,94.2182169398461,False
2016-02-20,517,279.678447220198,-59.5442437274096,141.434301272754,155.431495234458,False
2016-02-27,514,279.83575345077,-26.4464973471428,114.074709542954,146.53603435342,False
2016-03-06,499,279.993059681342,-60.0196884257609,162.824892245721,116.201736498698,False
2016-03-13,438,280.150365911914,-11.1754757920555,70.2698967029046,98.7552131772372,False
2016-03-20,420,280.307672142486,48.3678432385251,-28.4320241959525,119.756508814942,False
2016-03-27,449,280.443738501238,142.260734640646,-86.3975933093845,112.6931201675,False
2016-04-03,504,280.579804859991,181.530281459762,-151.957022897003,193.84693657725,False
2016-04-10,400,280.715871218744,169.707429750049,-221.682983480172,171.259682511379,False
2016-04-17,378,280.851937577497,151.74062845165,-217.791866610972,163.199300581825,False
2016-04-24,274,280.98800393625,51.2798940202991,-170.128232106657,111.860334150108,False
