date,observation,trend,seasonal54,seasonal122,remainder,is_projected
2010-11-21,261,188.918701266367,66.6439465321939,36.2043346576522,-30.7669824562128,False
2010-11-28,466,188.763505730274,89.0532859354583,111.849921273629,76.3332870606388,False
2010-12-05,522,188.608310194181,153.888893093579,93.256712620561,86.2460840916783,False
2010-12-12,511,188.453114658089,133.117571383832,62.9307126650264,126.498601293054,False
2010-12-19,484,188.297919121996,133.562418013525,100.59026725133,61.5493956131492,False
2010-12-26,448,188.142723585903,157.215144872334,22.4911584373648,80.1509731043982,False
2011-01-02,409,187.987528049811,126.364841513596,37.184027957001,57.4636024795919,False
2011-01-09,464,187.832332513718,198.846725116414,-28.8877794610664,106.208721830934,False
2011-01-16,469,187.677136977625,158.813504607472,8.76775001573835,113.741608399164,False
2011-01-23,478,187.521941441533,173.354583894107,25.3780094808367,91.7454651835234,False
2011-01-30,429,187.36674590544,135.399121404534,49.654376169866,56.5797565201608,False
2011-02-06,328,187.211550369347,60.5015427901331,68.1232352791295,12.1636715613904,False
2011-02-13,237,186.918490178409,58.2145474051425,31.739763185214,-39.8728007687654,False
2011-02-20,227,186.625429987471,-13.1403078118258,88.7287235645159,-35.2138457401608,False
2011-02-28,274,186.332369796532,-0.252113992048077,82.1959992594723,5.72374493604337,False
2011-03-07,200,186.039309605594,-24.7500465168253,57.7467502091561,-19.036013297925,False
2011-03-14,195,185.746249414656,16.4381807662546,30.3990996209293,-37.5835298018399,False
2011-03-21,185,185.453189223718,-31.0166404639037,47.9992879454261,-17.43583670524,False
2011-03-28,180,185.160129032779,-73.4701755295021,75.0591732103089,-6.74912671358626,False
2011-04-04,207,184.867068841841,-16.4814753042514,21.3079632533888,17.3064432090215,False
2011-04-11,186,184.574008650903,-54.0091441534915,39.5584066906272,15.8767288119614,False
2011-04-18,185,184.280948459965,30.6057714015079,-22.8683617105188,-7.0183581509537,False
2011-04-25,287,183.987888269026,59.7511199909993,1.73111527668987,41.5298764632843,False
2011-05-02,285,183.694828078088,-1.16515175285739,39.2403619504274,63.2299617243419,False
2011-05-09,205,183.40176788715,-35.7739418201326,18.8090468039211,38.5631271290617,False
2011-05-16,180,183.108707696212,-82.8314629641359,52.0830069217503,27.639748346174,False
2011-05-23,182,182.815647505273,-37.0271002079323,16.6804295758731,19.5310231267858,False
2011-05-30,77,182.522587314335,-138.314221828769,28.1553820055522,4.63625250888114,False
2011-06-06,109,182.229527123397,-111.509519827693,16.3809101730231,21.8990825312727,False
2011-06-13,201,181.936466932459,-112.996557297486,49.7070913182718,82.3529990467553,False
2011-06-20,197,181.64340674152,-87.8796364172659,36.9582014452831,66.2780282304622,False
2011-06-27,200,181.418200093409,-87.3143643208604,20.8523729631001,85.0437912643508,False
2011-07-04,136,181.192993445298,-120.161355852319,24.37434685721,50.5940155498108,False
2011-07-11,178,180.967786797187,-63.3824728463996,-19.5447583997725,79.959444448985,False
2011-07-19,124,180.742580149076,-85.9601254495623,0.89197228670067,28.3255730137852,False
2011-07-26,120,180.517373500965,-33.7185186063227,-65.4924139539545,38.6935590593118,False
2011-08-02,118,180.292166852854,-38.6742514983862,-45.174896507792,21.5569811533236,False
2011-08-09,95,180.066960204743,-109.006853771382,-27.3384113446003,51.278304911239,False
2011-08-16,48,179.841753556632,-107.148717520405,-8.87685517805908,-15.8161808581684,False
2011-08-23,91,179.616546908521,-138.477211267466,11.1630191833633,38.697645175581,False
2011-08-30,67,179.39134026041,-117.557836593434,9.7326343606293,-4.56613802760614,False
2011-09-06,61,179.166133612299,-136.596415076315,38.277993254254,-19.8477117902384,False
2011-09-13,62,178.940926964188,-92.4048122620929,-0.0617101446503471,-24.4744045574454,False
2011-09-20,72,178.715720316077,-87.6165000564569,0.483009116001873,-19.5822293756225,False
2011-09-27,59,178.490513667966,-87.4231013525688,-37.1797852872882,5.11237297189049,False
2011-10-04,54,178.265307019855,-60.8785221783555,-63.5096783752729,0.122893533772981,False
2011-10-11,66,178.040100371744,-62.3020563391182,-39.177067210487,-10.5609768221394,False
2011-10-18,89,177.814893723633,1.63958533977602,-103.457771825217,13.0032927618077,False
2011-10-25,105,177.589687075522,40.4491715602217,-134.366234212537,21.327375576793,False
2011-11-01,155,177.364480427411,113.328549455325,-137.802187026197,2.10915714345998,False
2011-11-08,174,177.405682181619,89.7960977591171,-95.1547417997663,1.95296185902976,False
2011-11-15,216,177.446883935827,96.0257284086376,-31.9643749467901,-25.5082373976746,False
2011-11-22,250,177.488085690035,74.5788242530588,-36.0393188647161,33.9724089216221,False
2011-11-29,251,177.529287444243,81.651455317582,4.44243241822877,-12.6231751800535,False
2011-12-07,230,177.570489198451,66.6439465321939,-21.1607272644246,6.94629153377991,False
2011-12-14,197,177.611690952659,89.0532859354583,-28.3435477068461,-41.3214291812709,False
2011-12-21,208,177.652892706867,153.888893093579,-59.4318301304679,-64.1099556699781,False
2011-12-28,191,177.694094461074,133.117571383832,-48.2529038468091,-71.5587619980971,False
2012-01-04,209,177.735296215282,133.562418013525,-40.6757078304083,-61.6220063983986,False
2012-01-11,170,177.77649796949,157.215144872334,-83.8571751919865,-81.1344676498378,False
2012-01-18,153,177.817699723698,126.364841513596,-64.9133309063568,-86.2692103309374,False
2012-01-25,147,177.858901477906,198.846725116414,-140.278399983453,-89.4272266108675,False
2012-02-01,132,177.900103232114,158.813504607472,-127.582798778963,-77.1308090606229,False
2012-02-08,152,177.941304986322,173.354583894107,-91.5991342795365,-107.696754600892,False
2012-02-15,117,177.98250674053,135.399121404534,-66.282695899028,-130.098932246035,False
2012-02-22,164,178.023708494737,60.5015427901331,9.55956818607762,-84.0848194709483,False
2012-02-29,130,178.064910248945,58.2145474051425,-36.8382795829672,-69.4411780711206,False
2012-03-07,189,178.106112003153,-13.1403078118258,51.4696384703262,-27.4354426616535,False
2012-03-14,154,178.147313757361,-0.252113992048077,0.164119545420819,-24.0593193107337,False
2012-03-21,120,177.882414688678,-24.7500465168253,-7.4891223020839,-25.6432458697693,False
2012-03-28,123,177.617515619996,16.4381807662546,-26.2874232285239,-44.7682731577266,False
2012-04-04,177,177.352616551313,-31.0166404639037,18.5116244935627,12.1523994190281,False
2012-04-11,122,177.08771748263,-73.4701755295021,21.5161609473144,-3.13370290044278,False
2012-04-18,175,176.822818413948,-16.4814753042514,-3.51335751304752,18.1720144033512,False
2012-04-26,168,176.557919345265,-54.0091441534915,17.3935763683772,28.0576484398492,False
2012-05-03,167,176.293020276582,30.6057714015079,-69.6804116755191,29.7816199974288,False
2012-05-10,150,176.0281212079,59.7511199909993,-87.3169730506386,1.53773185173935,False
2012-05-17,150,175.763222139217,-1.16515175285739,65.849560464822,-90.4476308511819,False
2012-05-24,165,175.498323070535,-35.7739418201326,102.682201245294,-77.4065824956956,False
2012-05-31,188,175.233424001852,-82.8314629641359,180.374001078085,-84.7759621158009,False
2012-06-07,194,174.968524933169,-37.0271002079323,144.805209968151,-88.7466346933883,False
2012-06-14,179,174.703625864487,-138.314221828769,207.275517999727,-64.664922035445,False
2012-06-21,184,174.438726795804,-111.509519827693,111.557474747595,9.51331828429323,False
2012-06-28,109,174.173827727121,-112.996557297486,90.8664835485595,-43.0437539781946,False
2012-07-05,110,173.908928658439,-87.8796364172659,88.6104241523733,-64.6397163935461,False
2012-07-12,122,173.644029589756,-87.3143643208604,42.968870420064,-7.29853568895987,False
2012-07-19,132,173.379130521073,-120.161355852319,64.120346929214,14.6618784020317,False
2012-07-26,104,173.114231452391,-63.3824728463996,30.794061498139,-36.5258201041302,False
2012-08-02,119,173.003021776513,-85.9601254495623,36.7607728783279,-4.80366920527834,False
2012-08-09,103,172.891812100635,-33.7185186063227,-45.2830609289828,9.1097674346706,False
2012-08-16,90,172.780602424757,-38.6742514983862,-33.9673159953446,-10.1390349310259,False
2012-08-23,78,172.669392748879,-109.006853771382,36.9072313992246,-22.5697703767212,False
2012-08-30,73,172.558183073001,-107.148717520405,13.841217015326,-6.25068256792187,False
2012-09-06,102,172.446973397123,-138.477211267466,29.8138112692494,38.2164266010933,False
2012-09-14,72,172.335763721245,-117.557836593434,50.7765346184447,-33.5544617462559,False
2012-09-21,104,172.224554045367,-136.596415076315,32.2834545145348,36.0884065164136,False
2012-09-28,87,172.113344369489,-92.4048122620929,-33.4540542258014,40.7455221184053,False
2012-10-05,75,172.002134693611,-87.6165000564569,-50.4242433200681,41.0386086829142,False
2012-10-12,88,171.890925017733,-87.4231013525688,-44.1361701391542,47.6683464739903,False
2012-10-19,94,171.779715341855,-60.8785221783555,-85.2831680119195,68.3819748484202,False
2012-10-26,96,171.668505665977,-62.3020563391182,-82.1356968387082,68.7692475118494,False
2012-11-02,101,171.557295990099,1.63958533977602,-101.095971473057,28.8990901431821,False
2012-11-09,129,171.446086314221,40.4491715602217,-104.388347691705,21.4930898172623,False
2012-11-16,177,171.334876638343,113.328549455325,-141.501840868822,33.8384147751544,False
2012-11-23,162,171.223666962465,89.7960977591171,-128.91343035634,29.8936656347589,False
2012-11-30,309,171.112457286587,96.0257284086376,-17.1393854341689,59.0011997389443,False
2012-12-07,231,171.001247610709,74.5788242530588,-49.4069361985233,34.8268643347558,False
2012-12-14,315,171.434274183179,81.651455317582,-5.26248187499593,67.1767523742345,False
2012-12-21,283,171.86730075565,66.6439465321939,-3.25495345683221,47.7437061689884,False
2012-12-28,267,172.300327328121,89.0532859354583,-29.2716812631293,34.9180679995506,False
2013-01-04,347,172.733353900591,153.888893093579,-35.4026119992433,55.780365005073,False
2013-01-11,409,173.166380473062,133.117571383832,37.0175465869216,65.6985015561851,False
2013-01-18,497,173.599407045532,133.562418013525,63.2301915411722,126.607983399771,False
2013-01-25,667,174.032433618003,157.215144872334,95.1090712023156,240.643350307348,False
2013-02-02,641,174.465460190473,126.364841513596,101.317121658485,238.852576637446,False
2013-02-09,568,174.898486762944,198.846725116414,0.935937377633148,193.318850743008,False
2013-02-16,362,175.331513335414,158.813504607472,-60.0730047663515,87.9279868234647,False
2013-02-23,250,175.764539907885,173.354583894107,-123.609437260088,24.4903134580956,False
2013-03-02,318,176.197566480356,135.399121404534,-67.7901593509156,74.1934714660266,False
2013-03-09,231,176.630593052826,60.5015427901331,-61.0946265378008,54.9624906948413,False
2013-03-16,257,177.063619625297,58.2145474051425,-37.6644044830548,59.3862374526156,False
2013-03-23,200,177.496646197767,-13.1403078118258,33.3124205251908,2.33124108886778,False
2013-03-30,246,177.929672770238,-0.252113992048077,36.2043346576522,32.1181065641579,False
2013-04-06,243,178.362699342708,-24.7500465168253,111.849921273629,-22.4625740995119,False
2013-04-13,262,178.795725915179,16.4381807662546,93.256712620561,-26.4906193019947,False
2013-04-20,146,179.22875248765,-31.0166404639037,62.9307126650264,-65.1428246887722,False
2013-04-27,171,179.903679328266,-73.4701755295021,100.59026725133,-36.0237710500938,False
2013-05-04,111,180.578606168882,-16.4814753042514,22.4911584373648,-75.588289301995,False
2013-05-11,97,181.253533009498,-54.0091441534915,37.184027957001,-67.4284168130074,False
2013-05-18,124,181.928459850114,30.6057714015079,-28.8877794610664,-59.6464517905554,False
2013-05-25,138,182.60338669073,59.7511199909993,8.76775001573835,-113.122256697468,False
2013-06-01,63,183.278313531346,-1.16515175285739,25.3780094808367,-144.491171259325,False
2013-06-08,68,183.953240371962,-35.7739418201326,49.654376169866,-129.833674721696,False
2013-06-15,84,184.628167212578,-82.8314629641359,68.1232352791295,-85.919939527572,False
2013-06-23,94,185.303094053194,-37.0271002079323,31.739763185214,-86.0157570304761,False
2013-06-30,76,185.978020893811,-138.314221828769,88.7287235645159,-60.3925226295579,False
2013-07-07,76,186.652947734427,-111.509519827693,82.1959992594723,-81.3394271662063,False
2013-07-14,55,187.327874575043,-112.996557297486,57.7467502091561,-77.0780674867129,False
2013-07-21,78,188.002801415659,-87.8796364172659,30.3990996209293,-52.5222646193222,False
2013-07-28,79,188.677728256275,-87.3143643208604,47.9992879454261,-70.3626518808407,False
2013-08-04,67,189.352655096891,-120.161355852319,75.0591732103089,-77.2504724548808,False
2013-08-11,65,190.027581937507,-63.3824728463996,21.3079632533888,-82.9530723444964,False
2013-08-18,75,190.702508778123,-85.9601254495623,39.5584066906272,-69.300790019188,False
2013-08-25,84,191.377435618739,-33.7185186063227,-22.8683617105188,-50.7905553018978,False
2013-09-01,62,192.052362459355,-38.6742514983862,1.73111527668987,-93.1092262376591,False
2013-09-08,77,192.636553965156,-109.006853771382,39.2403619504274,-45.8700621442009,False
2013-09-15,75,193.220745470956,-107.148717520405,18.8090468039211,-29.8810747544719,False
2013-09-22,64,193.804936976756,-138.477211267466,52.0830069217503,-43.4107326310407,False
2013-09-29,75,194.389128482556,-117.557836593434,16.6804295758731,-18.5117214649957,False
2013-10-06,84,194.973319988357,-136.596415076315,28.1553820055522,-2.53228691759372,False
2013-10-13,79,195.557511494157,-92.4048122620929,16.3809101730231,-40.533609405087,False
2013-10-20,73,196.141702999957,-87.6165000564569,49.7070913182718,-85.2322942617719,False
2013-10-27,80,196.725894505757,-87.4231013525688,36.9582014452831,-66.2609945984717,False
2013-11-03,141,197.310086011558,-60.8785221783555,20.8523729631001,-16.2839367963021,False
2013-11-11,169,197.894277517358,-62.3020563391182,24.37434685721,9.0334319645504,False
2013-11-18,160,198.478469023158,1.63958533977602,-19.5447583997725,-20.5732959631616,False
2013-11-25,197,199.062660528958,40.4491715602217,0.89197228670067,-43.4038043758806,False
2013-12-02,246,199.646852034758,113.328549455325,-65.4924139539545,-1.48298753612909,False
2013-12-09,265,200.231043540559,89.7960977591171,-45.174896507792,20.1477552081165,False
2013-12-16,307,200.815235046359,96.0257284086376,-27.3384113446003,37.4974478896037,False
2013-12-23,302,201.399426552159,74.5788242530588,-8.87685517805908,34.8986043728413,False
2013-12-30,315,201.983618057959,81.651455317582,11.1630191833633,20.2019074410955,False
2014-01-06,311,202.56780956376,66.6439465321939,9.7326343606293,32.0556095434172,False
2014-01-13,296,203.15200106956,89.0532859354583,38.277993254254,-34.4832802592718,False
2014-01-20,322,204.007125546927,153.888893093579,-0.0617101446503471,-35.8343084958561,False
2014-01-27,296,204.862250024295,133.117571383832,0.483009116001873,-42.4628305241285,False
2014-02-03,258,205.717374501662,133.562418013525,-37.1797852872882,-44.100007227899,False
2014-02-10,224,206.57249897903,157.215144872334,-63.5096783752729,-76.2779654760914,False
2014-02-17,249,207.427623456398,126.364841513596,-39.177067210487,-45.6153977595067,False
2014-02-24,225,208.282747933765,198.846725116414,-103.457771825217,-78.6717012249623,False
2014-03-03,192,209.137872411133,158.813504607472,-134.366234212537,-41.5851428060679,False
2014-03-10,173,209.9929968885,173.354583894107,-137.802187026197,-72.5453937564107,False
2014-03-17,187,210.848121365868,135.399121404534,-95.1547417997663,-64.0925009706351,False
2014-03-24,196,211.703245843235,60.5015427901331,-31.9643749467901,-44.2404136865783,False
2014-04-01,216,212.558370320603,58.2145474051425,-36.0393188647161,-18.7335988610294,False
2014-04-08,214,213.413494797971,-13.1403078118258,4.44243241822877,9.28438059562646,False
2014-04-15,188,214.268619275338,-0.252113992048077,-21.1607272644246,-4.85577801886552,False
2014-04-22,188,215.123743752706,-24.7500465168253,-28.3435477068461,25.9698504709655,False
2014-04-29,215,215.978868230073,16.4381807662546,-59.4318301304679,42.0147811341401,False
2014-05-06,175,216.833992707441,-31.0166404639037,-48.2529038468091,37.4355516032719,False
2014-05-13,172,217.689117184808,-73.4701755295021,-40.6757078304083,68.456766175102,False
2014-05-20,181,218.544241662176,-16.4814753042514,-83.8571751919865,62.794408834062,False
2014-05-27,177,219.399366139544,-54.0091441534915,-64.9133309063568,76.5231089203046,False
2014-06-03,174,220.886102071599,30.6057714015079,-140.278399983453,62.786526510346,False
2014-06-10,219,222.372838003654,59.7511199909993,-127.582798778963,64.4588407843092,False
2014-06-17,181,223.85957393571,-1.16515175285739,-91.5991342795365,49.9047120966841,False
2014-06-24,191,225.346309867765,-35.7739418201326,-66.282695899028,67.7103278513952,False
2014-07-01,198,226.833045799821,-82.8314629641359,9.55956818607762,44.4388489782373,False
2014-07-08,170,228.319781731876,-37.0271002079323,-36.8382795829672,15.545598059023,False
2014-07-15,178,229.806517663932,-138.314221828769,51.4696384703262,35.0380656945106,False
2014-07-22,159,231.293253595987,-111.509519827693,0.164119545420819,39.0521466862845,False
2014-07-29,153,232.779989528043,-112.996557297486,-7.4891223020839,40.7056900715273,False
2014-08-05,180,234.266725460098,-87.8796364172659,-26.2874232285239,59.9003341856917,False
2014-08-12,170,235.753461392154,-87.3143643208604,18.5116244935627,3.04927843514403,False
2014-08-20,157,237.240197324209,-120.161355852319,21.5161609473144,18.4049975807957,False
2014-08-27,169,238.726933256265,-63.3824728463996,-3.51335751304752,-2.83110289681753,False
2014-09-03,159,240.21366918832,-85.9601254495623,17.3935763683772,-12.6471201071348,False
2014-09-10,124,241.700405120376,-33.7185186063227,-69.6804116755191,-14.3014748385338,False
2014-09-17,147,243.187141052431,-38.6742514983862,-87.3169730506386,29.8040834965938,False
2014-09-24,111,244.673876984486,-109.006853771382,65.849560464822,-90.5165836779263,False
2014-10-01,136,246.160612916542,-107.148717520405,102.682201245294,-105.694096641431,False
2014-10-08,163,247.647348848597,-138.477211267466,180.374001078085,-126.544138659217,False
2014-10-15,214,249.21506942278,-117.557836593434,144.805209968151,-62.462442797498,False
2014-10-22,228,250.782789996963,-136.596415076315,207.275517999727,-93.4618929203745,False
2014-10-29,252,252.350510571145,-92.4048122620929,111.557474747595,-19.5031730566476,False
2014-11-05,286,253.918231145328,-87.6165000564569,90.8664835485595,28.8317853625696,False
2014-11-12,302,255.48595171951,-87.4231013525688,88.6104241523733,45.3267254806853,False
2014-11-19,281,257.053672293693,-60.8785221783555,42.968870420064,41.8559794645986,False
2014-11-26,310,258.621392867875,-62.3020563391182,64.120346929214,49.5603165420283,False
2014-12-03,371,260.189113442058,1.63958533977602,30.794061498139,78.377239720027,False
2014-12-10,415,261.756834016241,40.4491715602217,36.7607728783279,76.0332215452099,False
2014-12-17,381,263.324554590423,113.328549455325,-45.2830609289828,49.6299568832342,False
2014-12-24,381,264.892275164606,89.7960977591171,-33.9673159953446,60.2789430716219,False
2014-12-31,481,266.459995738788,96.0257284086376,36.9072313992246,81.6070444533497,False
2015-01-08,405,268.027716312971,74.5788242530588,13.841217015326,48.5522424186445,False
2015-01-15,388,269.595436887154,81.651455317582,29.8138112692494,6.93929652601497,False
2015-01-22,342,271.163157461336,66.6439465321939,50.7765346184447,-46.5836386119746,False
2015-01-29,367,272.730878035519,89.0532859354583,32.2834545145348,-27.0676184855116,False
2015-02-05,341,274.298598609701,153.888893093579,-33.4540542258014,-53.7334374774791,False
2015-02-12,284,275.866319183884,133.117571383832,-50.4242433200681,-74.5596472476475,False
2015-02-19,291,277.434039758066,133.562418013525,-44.1361701391542,-75.8602876324369,False
2015-02-26,264,278.406415473453,157.215144872334,-85.2831680119195,-86.3383923338674,False
2015-03-05,227,279.378791188839,126.364841513596,-82.1356968387082,-96.6079358637272,False
2015-03-12,316,280.351166904226,198.846725116414,-101.095971473057,-62.1019205475833,False
2015-03-19,271,281.323542619612,158.813504607472,-104.388347691705,-64.7486995353791,False
2015-03-26,237,282.295918334998,173.354583894107,-141.501840868822,-77.1486613602834,False
2015-04-02,215,283.268294050385,135.399121404534,-128.91343035634,-74.7539850985778,False
2015-04-09,268,284.240669765771,60.5015427901331,-17.1393854341689,-59.602827121735,False
2015-04-16,234,285.213045481157,58.2145474051425,-49.4069361985233,-60.0206566877764,False
2015-04-23,221,286.185421196544,-13.1403078118258,-5.26248187499593,-46.782631509722,False
2015-04-30,296,287.15779691193,-0.252113992048077,-3.25495345683221,12.3492705369501,False
2015-05-07,210,288.130172627317,-24.7500465168253,-29.2716812631293,-24.1084448473619,False
2015-05-14,263,289.102548342703,16.4381807662546,-35.4026119992433,-7.1381171097143,False
2015-05-21,309,290.074924058089,-31.0166404639037,37.0175465869216,12.9241698188929,False
2015-05-29,293,291.047299773476,-73.4701755295021,63.2301915411722,12.1926842148541,False
2015-06-05,327,292.019675488862,-16.4814753042514,95.1090712023156,-43.6472713869263,False
2015-06-12,317,292.992051204248,-54.0091441534915,101.317121658485,-23.3000287092419,False
2015-06-19,310,293.964426919635,30.6057714015079,0.935937377633148,-15.5061356987758,False
2015-06-26,348,294.936802635021,59.7511199909993,-60.0730047663515,53.385082140331,False
2015-07-03,300,295.909178350408,-1.16515175285739,-123.609437260088,128.865410662538,False
2015-07-10,294,296.372777689084,-35.7739418201326,-67.7901593509156,101.191323481964,False
2015-07-17,246,296.836377027761,-82.8314629641359,-61.0946265378008,93.0897124741759,False
2015-07-24,319,297.299976366437,-37.0271002079323,-37.6644044830548,96.3915283245501,False
2015-07-31,303,297.763575705114,-138.314221828769,33.3124205251908,110.238225598464,False
2015-08-07,244,298.227175043791,-111.509519827693,36.2043346576522,21.0780101262501,False
2015-08-14,266,298.690774382467,-112.996557297486,111.849921273629,-31.5441383586098,False
2015-08-21,267,299.154373721144,-87.8796364172659,93.256712620561,-37.5314499244388,False
2015-08-28,236,299.61797305982,-87.3143643208604,62.9307126650264,-39.2343214039861,False
2015-09-04,277,300.081572398497,-120.161355852319,100.59026725133,-3.5104837975083,False
2015-09-11,277,300.545171737173,-63.3824728463996,22.4911584373648,17.3461426718615,False
2015-09-18,284,301.00877107585,-85.9601254495623,37.184027957001,31.7673264167114,False
2015-09-25,214,301.472370414527,-33.7185186063227,-28.8877794610664,-24.8660723471374,False
2015-10-02,293,301.935969753203,-38.6742514983862,8.76775001573835,20.9705317294445,False
2015-10-09,293,302.39956909188,-109.006853771382,25.3780094808367,74.2292751986657,False
2015-10-17,340,302.863168430556,-107.148717520405,49.654376169866,94.6311729199826,False
2015-10-24,328,303.326767769233,-138.477211267466,68.1232352791295,95.0272082191032,False
2015-10-31,365,303.79036710791,-117.557836593434,31.739763185214,147.02770630031,False
2015-11-07,373,304.253966446586,-136.596415076315,88.7287235645159,116.613725065213,False
2015-11-14,391,304.717565785263,-92.4048122620929,82.1959992594723,96.491247217358,False
2015-11-21,392,304.988507311623,-87.6165000564569,57.7467502091561,116.881242535678,False
2015-11-28,359,305.259448837983,-87.4231013525688,30.3990996209293,110.764552893657,False
2015-12-05,401,305.530390364343,-60.8785221783555,47.9992879454261,108.348843868587,False
2015-12-12,423,305.801331890703,-62.3020563391182,75.0591732103089,104.441551238107,False
2015-12-19,415,306.072273417063,1.63958533977602,21.3079632533888,85.9801779897724,False
2015-12-26,460,306.343214943423,40.4491715602217,39.5584066906272,73.6492068057286,False
2016-01-02,475,306.614156469783,113.328549455325,-22.8683617105188,77.9256557854109,False
2016-01-09,470,306.885097996143,89.7960977591171,1.73111527668987,71.5876889680502,False
2016-01-16,445,307.156039522503,96.0257284086376,39.2403619504274,2.57787011843249,False
2016-01-23,412,307.426981048863,74.5788242530588,18.8090468039211,11.1851478941571,False
2016-01-30,477,307.697922575223,81.651455317582,52.0830069217503,35.567615185445,False
2016-02-06,410,307.968864101583,66.6439465321939,16.6804295758731,18.7067597903503,False
2016-02-13,443,308.239805627943,89.0532859354583,28.1553820055522,17.5515264310464,False
2016-02-20,517,308.510747154303,153.888893093579,16.3809101730231,38.2194495790949,False
2016-02-27,514,308.781688680663,133.117571383832,49.7070913182718,22.3936486172333,False
2016-03-06,499,309.052630207023,133.562418013525,36.9582014452831,19.4267503341692,False
2016-03-13,438,309.323571733383,157.215144872334,20.8523729631001,-49.3910895688172,False
2016-03-20,420,309.594513259743,126.364841513596,24.37434685721,-40.3337016305492,False
2016-03-27,449,309.865454786103,198.846725116414,-19.5447583997725,-40.167421502745,False
2016-04-03,504,310.067597071662,158.813504607472,0.89197228670067,34.226926034165,False
2016-04-10,400,310.269739357221,173.354583894107,-65.4924139539545,-18.1319092973739,False
2016-04-17,378,310.47188164278,135.399121404534,-45.174896507792,-22.6961065395212,False
