date,observation,trend,seasonal61,seasonal110,remainder,is_projected
2013-02-02,641,175.676870078307,-4.35326789912437,251.141032933555,218.535364887263,False
2013-02-09,568,176.149534086816,-40.8012968370854,228.79820181353,203.85356093674,False
2013-02-16,362,176.622198095324,-43.0074476231939,130.107533877951,98.2777156499195,False
2013-02-23,250,177.094862103832,-92.8294407588938,163.185476814912,2.54910184014955,False
2013-03-02,318,177.567526112341,-80.6882972885925,176.117652981621,45.0031181946307,False
2013-03-09,231,178.040190120849,-147.849420725316,189.779819735825,11.0294108686413,False
2013-03-16,257,178.512854129358,-70.1286820692692,141.129050699368,7.48677724054332,False
2013-03-23,200,178.985518137866,-23.6310502976843,38.1639850438678,6.48154711595026,False
2013-03-30,246,179.458182146375,-9.82125078617658,25.712093867366,50.650974772436,False
2013-04-06,243,179.930846154883,26.658201317768,16.0243363249355,20.3866162024134,False
2013-04-13,262,180.403510163392,31.7977098034474,30.7106257005929,19.0881543325682,False
2013-04-20,146,180.951638801475,16.3111789921597,-34.0502487770395,-17.2125690165954,False
2013-04-27,171,181.499767439559,37.5557436700009,-49.947817006123,1.89230589656327,False
2013-05-04,111,182.047896077642,-7.25459177070924,-44.6786458314152,-19.114658475518,False
2013-05-11,97,182.596024715726,21.0930127881389,-54.5126019191191,-52.1764355847457,False
2013-05-18,124,183.14415335381,-1.11096352574139,-23.4141610219186,-34.6190288061496,False
2013-05-25,138,183.692281991893,-0.782913242772687,-25.6491357216669,-19.2602330274535,False
2013-06-01,63,184.240410629977,-30.9250918486544,-17.7916518247253,-72.523666956597,False
2013-06-08,68,184.78853926806,9.43268700365691,1.37549911149013,-127.596725383207,False
2013-06-15,84,185.336667906144,35.3724690775193,-43.5693758797123,-93.139761103951,False
2013-06-23,94,185.884796544228,41.8395543021837,-75.3873537625254,-58.3369970838859,False
2013-06-30,76,186.432925182311,45.8917208071627,-96.3691820733817,-59.9554639160922,False
2013-07-07,76,186.981053820395,55.642088022294,-103.152546239048,-63.470595603641,False
2013-07-14,55,187.529182458478,46.8948326165789,-136.899337988416,-42.5246770866414,False
2013-07-21,78,188.077311096562,113.405691237449,-152.675761979449,-70.8072403545621,False
2013-07-28,79,188.625439734646,100.970291544337,-99.5278070054191,-111.067924273564,False
2013-08-04,67,189.173568372729,122.44445546187,-121.813851886253,-122.804171948346,False
2013-08-11,65,189.721697010813,106.288851752742,-124.781893462027,-106.228655301527,False
2013-08-18,75,190.136702869098,86.6383316270175,-90.9353355731396,-110.839698922976,False
2013-08-25,84,190.551708727383,35.4829313637614,-51.872313801019,-90.1623262901251,False
2013-09-01,62,190.966714585668,39.0167104279402,-60.2757969467506,-107.707628066857,False
2013-09-08,77,191.381720443953,98.6709495483638,-106.757018142429,-106.295651849888,False
2013-09-15,75,191.796726302237,44.5744278336955,-70.6652707962679,-90.7058833396652,False
2013-09-22,64,192.211732160522,45.7147234543298,-77.0520480742714,-96.8744075405808,False
2013-09-29,75,192.626738018807,53.9013695435449,-83.7049100273578,-87.8231975349944,False
2013-10-06,84,193.041743877092,22.1019603527923,-34.057011849837,-97.0866923800474,False
2013-10-13,79,193.456749735377,77.4022382684935,-114.437414562967,-77.4215734409041,False
2013-10-20,73,193.871755593662,67.9305376965193,-88.7105253119747,-100.091767978207,False
2013-10-27,80,194.286761451947,75.6933331385143,-89.8546377038266,-100.125456886635,False
2013-11-03,141,194.701767310232,53.6834672238576,-56.8259357084068,-50.5592988256826,False
2013-11-11,169,195.116773168517,-3.68077735934485,-0.707399952047265,-21.7285958571247,False
2013-11-18,160,195.531779026802,11.2806954869577,15.8234775262519,-62.6359520400113,False
2013-11-25,197,195.946784885087,-36.5474537786504,56.8603280334771,-19.2596591399133,False
2013-12-02,246,196.361790743372,16.1551478673875,8.49444559049867,24.9886157987424,False
2013-12-09,265,196.776796601656,-11.6376983981891,39.0159682015439,40.8449335949887,False
2013-12-16,307,197.322507478003,-23.8168694523373,86.6606084880475,46.8337534862874,False
2013-12-23,302,197.868218354349,-39.9423376281788,64.4542759877269,79.6198432861033,False
2013-12-30,315,198.413929230695,-95.4864083332565,125.876295334119,86.1961837684429,False
2014-01-06,311,198.959640107041,-39.0160840566766,102.453532126755,48.6029118228803,False
2014-01-13,296,199.505350983387,-64.9980312333408,118.631894970419,42.8607852795351,False
2014-01-20,322,200.051061859733,-61.5110330588046,123.408797329201,60.0511738698706,False
2014-01-27,296,200.596772736079,-60.1400489591678,90.734632105893,64.8086441171955,False
2014-02-03,258,201.142483612426,-92.1892711005203,121.857275939455,27.1895115486396,False
2014-02-10,224,201.688194488772,-105.296355845333,109.550979135553,18.0571822210082,False
2014-02-17,249,202.233905365118,-140.820916716396,192.102269484146,-4.51525813286764,False
2014-02-24,225,202.779616241464,-61.7884897028759,66.3303595675823,17.6785138938295,False
2014-03-03,192,203.32532711781,-70.1720691640246,38.6033033942667,20.2434386519478,False
2014-03-10,173,203.871037994156,-45.9346428585343,-13.3060356811748,28.3696405455528,False
2014-03-17,187,204.416748870502,-25.2443514834857,1.05921837591818,6.76838423706505,False
2014-03-24,196,204.962459746849,-35.034457894084,0.170787105764665,25.9012110414707,False
2014-04-01,216,205.508170623195,26.5957011762112,-17.8554101379997,1.75153833859375,False
2014-04-08,214,206.053881499541,-4.35326789912437,102.005273855389,-89.7058874558058,False
2014-04-15,188,207.43132716403,-40.8012968370854,111.65867176377,-90.288702090715,False
2014-04-22,188,208.80877282852,-43.0074476231939,110.263727792154,-88.0650529974796,False
2014-04-29,215,210.186218493009,-92.8294407588938,87.6731331842589,9.9700890816255,False
2014-05-06,175,211.563664157499,-80.6882972885925,90.3469422813518,-46.2223091502578,False
2014-05-13,172,212.941109821988,-147.849420725316,69.9444646785164,36.9638462248112,False
2014-05-20,181,214.318555486477,-70.1286820692692,32.3849902385072,4.42513634428477,False
2014-05-27,177,215.696001150967,-23.6310502976843,-14.4403217528869,-0.624629100395737,False
2014-06-03,174,217.073446815456,-9.82125078617658,-40.1930625522458,6.94086652296602,False
2014-06-10,219,218.450892479946,26.658201317768,-59.3540502587463,33.2449564610326,False
2014-06-17,181,219.828338144435,31.7977098034474,-55.2361350236802,-15.3899129242023,False
2014-06-24,191,221.205783808925,16.3111789921597,-84.6958566878961,38.178893886812,False
2014-07-01,198,222.583229473414,37.5557436700009,-118.033020583158,55.8940474397432,False
2014-07-08,170,223.960675137904,-7.25459177070924,-84.5521352934208,37.8460519262261,False
2014-07-15,178,225.338120802393,21.0930127881389,-88.4572194331733,20.0260858426417,False
2014-07-22,159,226.715566466882,-1.11096352574139,-74.4698405111044,7.86523756996348,False
2014-07-29,153,228.093012131372,-0.782913242772687,-66.3939286373316,-7.91617025126743,False
2014-08-05,180,229.470457795861,-30.9250918486544,6.17730226436096,-24.7226682115677,False
2014-08-12,170,231.352893483948,9.43268700365691,-76.4465569188239,5.66097643121856,False
2014-08-20,157,233.235329172035,35.3724690775193,-133.322942953303,21.7151447037481,False
2014-08-27,169,235.117764860123,41.8395543021837,-113.34764450454,5.39032534223404,False
2014-09-03,159,237.00020054821,45.8917208071627,-116.148652699429,-7.74326865594301,False
2014-09-10,124,238.882636236297,55.642088022294,-144.064238535655,-26.4604857229361,False
2014-09-17,147,240.765071924384,46.8948326165789,-104.097744410708,-36.5621601302545,False
2014-09-24,111,242.647507612471,113.405691237449,-151.157073283839,-93.8961255660809,False
2014-10-01,136,244.529943300558,100.970291544337,-132.16004996984,-77.3401848750558,False
2014-10-08,163,246.412378988645,122.44445546187,-138.40747491904,-67.4493595314748,False
2014-10-15,214,248.294814676732,106.288851752742,-119.482904794999,-21.1007616344747,False
2014-10-22,228,250.177250364819,86.6383316270175,-70.3863797239671,-38.4292022678698,False
2014-10-29,252,252.059686052906,35.4829313637614,-58.5441796146042,23.0015621979366,False
2014-11-05,286,253.942121740993,39.0167104279402,-21.5293397989731,14.5705076300395,False
2014-11-12,302,255.824557429081,98.6709495483638,-91.9172329634989,39.4217259860548,False
2014-11-19,281,257.706993117168,44.5744278336955,-72.084387724192,50.8029667733289,False
2014-11-26,310,259.589428805255,45.7147234543298,-63.0753752419367,67.7712229823524,False
2014-12-03,371,261.471864493342,53.9013695435449,-29.884294290306,85.5110602534191,False
2014-12-10,415,263.048708718745,22.1019603527923,6.04209957846145,123.807231350001,False
2014-12-17,381,264.625552944148,77.4022382684935,-61.8762890793906,100.848497866749,False
2014-12-24,381,266.202397169551,67.9305376965193,-35.5268850339384,82.393950167868,False
2014-12-31,481,267.779241394955,75.6933331385143,22.0877251489705,115.43970031756,False
2015-01-08,405,269.356085620358,53.6834672238576,3.58460110238585,78.3758460533987,False
2015-01-15,388,270.932929845761,-3.68077735934485,91.8782862038817,28.8695613097022,False
2015-01-22,342,272.509774071164,11.2806954869577,48.7616407496773,9.4478896922011,False
2015-01-29,367,274.086618296567,-36.5474537786504,148.148117039718,-18.6872815576349,False
2015-02-05,341,275.66346252197,16.1551478673875,56.3962414096081,-7.21485179896598,False
2015-02-12,284,277.240306747374,-11.6376983981891,68.3558862028713,-49.9584945520559,False
2015-02-19,291,278.817150972777,-23.8168694523373,103.799914784581,-67.8001963050208,False
2015-02-26,264,280.39399519818,-39.9423376281788,169.518536488383,-145.970194058384,False
2015-03-05,227,281.970839423583,-95.4864083332565,224.65013954993,-184.134570640256,False
2015-03-12,316,283.547683648986,-39.0160840566766,272.512202235353,-201.043801827663,False
2015-03-19,271,285.12452787439,-64.9980312333408,251.141032933555,-200.267529574604,False
2015-03-26,237,286.701372099793,-61.5110330588046,228.79820181353,-216.988540854518,False
2015-04-02,215,288.278216325196,-60.1400489591678,130.107533877951,-143.245701243979,False
2015-04-09,268,289.204646978407,-92.1892711005203,163.185476814912,-92.2008526927987,False
2015-04-16,234,290.131077631618,-105.296355845333,176.117652981621,-126.952374767907,False
2015-04-23,221,291.057508284829,-140.820916716396,189.779819735825,-119.016411304258,False
2015-04-30,296,291.98393893804,-61.7884897028759,141.129050699368,-75.3244999345331,False
2015-05-07,210,292.910369591252,-70.1720691640246,38.1639850438678,-50.9022854710946,False
2015-05-14,263,293.836800244463,-45.9346428585343,25.712093867366,-10.6142512532945,False
2015-05-21,309,294.763230897674,-25.2443514834857,16.0243363249355,23.4567842608764,False
2015-05-29,293,295.689661550885,-35.034457894084,30.7106257005929,1.63417064260602,False
2015-06-05,327,296.616092204096,26.5957011762112,-34.0502487770395,37.8384553967325,False
2015-06-12,317,297.542522857307,-4.35326789912437,-49.947817006123,73.7585620479401,False
2015-06-19,310,298.468953510518,-40.8012968370854,-44.6786458314152,97.0109891579824,False
2015-06-26,348,299.395384163729,-43.0074476231939,-54.5126019191191,146.124665378583,False
2015-07-03,300,300.321814816941,-92.8294407588938,-23.4141610219186,115.921786963872,False
2015-07-10,294,301.248245470152,-80.6882972885925,-25.6491357216669,99.0891875401078,False
2015-07-17,246,302.174676123363,-147.849420725316,-17.7916518247253,109.466396426679,False
2015-07-24,319,303.101106776574,-70.1286820692692,1.37549911149013,84.6520761812051,False
2015-07-31,303,304.027537429785,-23.6310502976843,-43.5693758797123,66.1728887476118,False
2015-08-07,244,304.464006231553,-9.82125078617658,-75.3873537625254,24.7445983171485,False
2015-08-14,266,304.900475033322,26.658201317768,-96.3691820733817,30.8105057222917,False
2015-08-21,267,305.33694383509,31.7977098034474,-103.152546239048,33.0178926005103,False
2015-08-28,236,305.773412636859,16.3111789921597,-136.899337988416,50.8147463593971,False
2015-09-04,277,306.209881438627,37.5557436700009,-152.675761979449,85.9101368708209,False
2015-09-11,277,306.646350240396,-7.25459177070924,-99.5278070054191,77.1360485357328,False
2015-09-18,284,307.082819042164,21.0930127881389,-121.813851886253,77.6380200559497,False
2015-09-25,214,307.519287843932,-1.11096352574139,-124.781893462027,32.373569143836,False
2015-10-02,293,307.955756645701,-0.782913242772687,-90.9353355731396,76.7624921702113,False
2015-10-09,293,308.392225447469,-30.9250918486544,-51.872313801019,67.4051802022042,False
2015-10-17,340,308.828694249238,9.43268700365691,-60.2757969467506,82.0144156938562,False
2015-10-24,328,309.265163051006,35.3724690775193,-106.757018142429,90.1193860139036,False
2015-10-31,365,309.701631852775,41.8395543021837,-70.6652707962679,84.1240846413095,False
2015-11-07,373,310.138100654543,45.8917208071627,-77.0520480742714,94.0222266125655,False
2015-11-14,391,310.574569456311,55.642088022294,-83.7049100273578,108.488252548752,False
2015-11-21,392,311.01103825808,46.8948326165789,-34.057011849837,68.1511409751784,False
2015-11-28,359,311.447507059848,113.405691237449,-114.437414562967,48.5842162656692,False
2015-12-05,401,311.714559015965,100.970291544337,-88.7105253119747,77.0256747516721,False
2015-12-12,423,311.981610972082,122.44445546187,-89.8546377038266,78.4285712698743,False
2015-12-19,415,312.248662928199,106.288851752742,-56.8259357084068,53.2884210274656,False
2015-12-26,460,312.515714884317,86.6383316270175,-0.707399952047265,61.5533534407131,False
2016-01-02,475,312.782766840434,35.4829313637614,15.8234775262519,110.910824269553,False
2016-01-09,470,313.049818796551,39.0167104279402,56.8603280334771,61.0731427420322,False
2016-01-16,445,313.316870752668,98.6709495483638,8.49444559049867,24.5177341084696,False
2016-01-23,412,313.583922708785,44.5744278336955,39.0159682015439,14.8256812559757,False
2016-01-30,477,313.850974664902,45.7147234543298,86.6606084880475,30.7736933927209,False
2016-02-06,410,314.118026621019,53.9013695435449,64.4542759877269,-22.4736721522909,False
2016-02-13,443,314.385078577136,22.1019603527923,125.876295334119,-19.363334264047,False
2016-02-20,517,314.652130533253,77.4022382684935,102.453532126755,22.4920990714982,False
2016-02-27,514,314.91918248937,67.9305376965193,118.631894970419,12.5183848436916,False
2016-03-06,499,315.186234445487,75.6933331385143,123.408797329201,-15.2883649132027,False
2016-03-13,438,315.453286401604,53.6834672238576,90.734632105893,-21.871385731355,False
2016-03-20,420,315.720338357721,-3.68077735934485,121.857275939455,-13.8968369378317,False
2016-03-27,449,315.987390313839,11.2806954869577,109.550979135553,12.1809350636505,False
2016-04-03,504,316.186146957736,-36.5474537786504,192.102269484146,32.2590373367686,False
2016-04-10,400,316.384903601633,16.1551478673875,66.3303595675823,1.12958896339757,False
