date,observation,trend,seasonal44,seasonal106,remainder,is_projected
2016-04-10,400,319.18474700491,8.13460166616019,40.7349337344093,31.9457175945204,False
2016-04-17,378,319.374159799173,0.900517258763889,50.7772101627151,6.94811277934804,False
2016-04-24,274,319.563572593436,-11.7283263477526,-60.1817447388191,26.3464984931364,False
2016-05-01,360,319.752985387698,-29.2167407187322,-35.2862715822203,104.750026913254,False
2016-05-08,269,319.942398181961,-53.953574330179,-24.5265084603111,27.5376846085294,False
2016-05-15,312,320.131810976223,-50.8674096168412,-37.9611234767089,80.6967221173268,False
2016-05-22,398,320.321223770486,-58.6195570146929,15.2081563862549,121.090176857952,False
2016-05-29,407,320.510636564748,-8.23686491359845,17.8571617717698,76.8690665770802,False
2016-06-05,362,320.700049359011,13.2954165116526,-11.187665303321,39.1921994326574,False
2016-06-12,259,320.889462153274,-1.01413508217941,-64.8098572786991,3.93453020760489,False
2016-06-19,327,321.078874947536,73.9965839344297,-89.1526160411314,21.0771571591655,False
2016-06-26,294,321.268287741799,43.2562152918454,-10.2212086171228,-60.303294416522,False
2016-07-03,324,321.457700536061,38.5094204748389,-46.8858426803027,10.9187216694023,False
2016-07-10,277,321.647113330324,25.2694048154183,-51.5159992144238,-18.4005189313183,False
2016-07-17,263,321.836526124587,5.1336104363475,-21.7216468970833,-42.2484896638508,False
2016-07-25,263,322.025938918849,15.2148246245442,-20.8008482160414,-53.439915327352,False
2016-08-01,287,322.172443138111,20.1258967409988,-47.6581166304606,-7.64022324864931,False
2016-08-08,244,322.318947357373,48.1281154667179,-98.5993385391612,-27.84772428493,False
2016-08-15,202,322.465451576636,67.218893626013,-110.403990918507,-77.2803542841411,False
2016-08-22,198,322.611955795898,37.1917433406659,-90.8798761650311,-70.9238229715326,False
2016-08-29,207,322.75846001516,16.8440629676137,-118.10817238147,-14.4943506013032,False
2016-09-05,208,322.904964234422,14.0321007832516,-100.171530818117,-28.7655341995568,False
2016-09-12,232,323.051468453684,-29.5200567180107,-79.4090800534978,17.8776683178243,False
2016-09-19,166,323.197972672946,-43.6174329695207,-101.034911915637,-12.5456277877884,False
2016-09-26,205,323.344476892208,-55.5397724570595,-96.8630006338175,34.0582961986684,False
2016-10-03,193,323.49098111147,-48.3477484622176,-111.207958788762,29.0647261395099,False
2016-10-10,187,323.637485330733,-26.1226796142192,-132.508226986609,21.9934212700956,False
2016-10-17,181,323.783989549995,-36.8720836520079,-136.143375674272,30.2314697762853,False
2016-10-24,192,323.930493769257,14.1670179926634,-154.365759530113,8.26824776819257,False
2016-10-31,224,324.076997988519,3.62130883307216,-121.524278801699,17.8259719801075,False
2016-11-07,246,324.223502207781,8.76740350051962,-108.300480521984,21.3095748136836,False
2016-11-14,235,324.370006427043,22.6820700876618,-105.949240240581,-6.10283627412412,False
2016-11-21,243,324.516510646305,2.72888984838556,-60.2686342418044,-23.9767662528866,False
