date,observation,trend,seasonal50,seasonal110,remainder,is_projected
2010-12-26,448,187.192000992555,80.5636236407412,160.165472087335,20.0789032793685,False
2011-01-02,409,186.793707783954,77.3583596976521,90.1689081681058,54.6790243502886,False
2011-01-09,464,186.395414575352,94.874568177855,95.5859429930475,87.1440742537456,False
2011-01-16,469,185.99712136675,96.8659871191553,103.042633280688,83.0942582334067,False
2011-01-23,478,185.598828158148,112.775899401715,61.3562904778983,118.268981962239,False
2011-01-30,429,185.200534949547,85.5722221374434,86.3012287421629,71.9260141708471,False
2011-02-06,328,184.802241740945,76.8098914923621,13.3367629662841,53.0511038004088,False
2011-02-13,237,184.403948532343,118.359724689886,-27.373442658394,-38.390230563835,False
2011-02-20,227,184.005655323742,119.542004438877,-15.8537949991629,-60.6938647634557,False
2011-02-28,274,183.60736211514,82.1098074452087,32.1167134885443,-23.833883048893,False
2011-03-07,200,183.209068906538,66.3545148055181,-0.75542140488316,-48.8081623071729,False
2011-03-14,195,182.810775697936,12.0791239918073,24.2005897617462,-24.09048945149,False
2011-03-21,185,182.412482489335,-13.8903295977772,13.1857959289054,3.29205117953714,False
2011-03-28,180,182.014189280733,-2.46661246676375,20.560823546307,-20.1084003602762,False
2011-04-04,207,181.615896072131,-7.24031276195545,12.1894298224382,20.4349868673861,False
2011-04-11,186,181.21760286353,-22.4624562974534,8.79856131943575,18.4462921144881,False
2011-04-18,185,180.819309654928,-25.2059148452824,-27.5749357471877,56.9615409375422,False
2011-04-25,287,180.421016446326,37.3684846611416,-3.07222049472283,72.282719387255,False
2011-05-02,285,180.039949887858,31.9876887815785,-3.65849221980704,76.6308535503704,False
2011-05-09,205,179.65888332939,-6.9797502003593,-17.63650986598,49.9573767369491,False
2011-05-16,180,179.277816770922,-43.7049908729099,-15.7099510137082,60.1371251156959,False
2011-05-23,182,178.896750212454,-44.9905746975664,-5.42153665799613,53.5153611431082,False
2011-05-30,77,178.515683653986,-57.4110159326396,-48.112141847106,4.00747412575919,False
2011-06-06,109,178.134617095518,-54.8188044438884,-13.8874407288053,-0.428371922824653,False
2011-06-13,201,177.75355053705,-32.5185697861812,2.02553594759534,53.7394833015355,False
2011-06-20,197,177.372483978582,-13.5501454238211,-8.5325681331596,41.7102295783982,False
2011-06-27,200,176.991417420114,-27.773540542809,-34.9145782285818,85.6967013512762,False
2011-07-04,136,176.610350861647,-2.38973800091873,-53.6336121164626,15.4129992557348,False
2011-07-11,178,176.229284303179,-0.372746545740636,-40.9796673916453,43.1231296342075,False
2011-07-19,124,175.848217744711,-18.5072176909861,-33.6128639029304,0.271863849205999,False
2011-07-26,120,175.467151186243,-24.0498909521365,-56.4548725272715,25.0376122931652,False
2011-08-02,118,175.086084627775,-33.9965609676296,-35.5826219774851,12.4930983173401,False
2011-08-09,95,174.705018069307,-40.201895877575,-44.6415009265924,5.13837873486057,False
2011-08-16,48,174.323951510839,-57.9825185563559,-48.2725928007516,-20.0688401537314,False
2011-08-23,91,173.942884952371,-45.0344828767113,-43.6188991584717,5.71049708281211,False
2011-08-30,67,174.008463104135,-52.2477693546105,-56.6633087741528,1.90261502462835,False
2011-09-06,61,174.074041255899,-50.8000356956455,-52.0772244364727,-10.196781123781,False
2011-09-13,62,174.139619407664,-32.9059947518624,-74.6737620843976,-4.55986257140364,False
2011-09-20,72,174.205197559428,-30.4191109470576,-57.8970736232557,-13.8890129891145,False
2011-09-27,59,174.270775711192,-60.4124941996172,-14.5865217222889,-40.2717597892859,False
2011-10-04,54,174.336353862956,-44.9536032590019,-33.5131507974229,-41.8695998065315,False
2011-10-11,66,174.401932014721,-61.6159388929281,5.64651316182806,-52.4325062836205,False
2011-10-18,89,174.467510166485,-71.947693528516,27.3535135785744,-40.8733302165432,False
2011-10-25,105,174.533088318249,-63.4627320858984,20.498814918495,-26.5691711508455,False
2011-11-01,155,174.598666470013,-53.479278916852,65.4815723248948,-31.6009598780561,False
2011-11-08,174,174.664244621777,-42.5894509531971,58.0162157626156,-16.091009431196,False
2011-11-15,216,174.729822773542,-19.6971055652072,83.2433428335541,-22.2760600418886,False
2011-11-22,250,174.795400925306,17.9846347052155,70.3306642910841,-13.1106999216055,False
2011-11-29,251,174.86097907707,26.3214073277961,62.9738912593137,-13.15627766418,False
2011-12-07,230,174.926557228834,23.1513333306077,85.8531070835249,-53.9309976429671,False
2011-12-14,197,174.992135380599,80.5636236407412,43.8985005780169,-102.454259599357,False
2011-12-21,208,175.057713532363,77.3583596976521,48.1765592518996,-92.5926324819145,False
2011-12-28,191,174.992099535429,94.874568177855,47.5244156370486,-126.391083350332,False
2012-01-04,209,174.926485538494,96.8659871191553,74.5726100690386,-137.365082726688,False
2012-01-11,170,174.86087154156,112.775899401715,7.47777151573676,-125.114542459011,False
2012-01-18,153,174.795257544626,85.5722221374434,-8.98578604431479,-98.3816936377544,False
2012-01-25,147,174.729643547691,76.8098914923621,-43.6920809657775,-60.847454074276,False
2012-02-01,132,174.664029550757,118.359724689886,-58.8107824426254,-102.212971798018,False
2012-02-08,152,174.598415553823,119.542004438877,-79.0329638983239,-63.1074560943762,False
2012-02-15,117,174.532801556889,82.1098074452087,-20.273242007401,-119.369366994696,False
2012-02-22,164,174.467187559954,66.3545148055181,107.445368830486,-184.267071195958,False
2012-02-29,130,174.40157356302,12.0791239918073,111.821146742599,-168.301844297426,False
2012-03-07,189,174.335959566086,-13.8903295977772,129.538452912273,-100.984082880581,False
2012-03-14,154,174.270345569151,-2.46661246676375,77.4293225728855,-95.2330556752732,False
2012-03-21,120,174.204731572217,-7.24031276195545,63.5307526919027,-110.495171502164,False
2012-03-28,123,174.139117575283,-22.4624562974534,4.89597434075833,-33.5726356185876,False
2012-04-04,177,174.073503578348,-25.2059148452824,23.6638878358509,4.46852343108307,False
2012-04-11,122,174.007889581414,37.3684846611416,-28.9890804839768,-60.3872937585789,False
2012-04-18,175,173.94227558448,31.9876887815785,-57.1178693511421,26.1879049850839,False
2012-04-26,168,173.863353082029,-6.9797502003593,-29.5368586278914,30.653255746222,False
2012-05-03,167,173.784430579577,-43.7049908729099,-11.4403764498305,48.360936743163,False
2012-05-10,150,173.705508077126,-44.9905746975664,-18.9424780433254,40.2275446637654,False
2012-05-17,150,173.626585574675,-57.4110159326396,-10.5053286292246,44.289758987189,False
2012-05-24,165,173.547663072224,-54.8188044438884,-3.97999217789709,50.2511335495616,False
2012-05-31,188,173.468740569773,-32.5185697861812,-4.13909467487357,51.188923891282,False
2012-06-07,194,173.389818067322,-13.5501454238211,-19.539396934831,53.6997242913304,False
2012-06-14,179,173.31089556487,-27.773540542809,-29.4272999548397,62.8899449327784,False
2012-06-21,184,173.231973062419,-2.38973800091873,-26.0974359507894,39.2552008892888,False
2012-06-28,109,173.153050559968,-0.372746545740636,-92.1295450373042,28.3492410230767,False
2012-07-05,110,173.074128057517,-18.5072176909861,-80.2303493163291,35.6634389497983,False
2012-07-12,122,172.995205555066,-24.0498909521365,-83.298312259064,56.3529976561349,False
2012-07-19,132,172.916283052615,-33.9965609676296,-70.9404950409747,64.0207729559896,False
2012-07-26,104,172.837360550163,-40.201895877575,-94.2473106042297,65.6118459316412,False
2012-08-02,119,172.758438047712,-57.9825185563559,-80.9864490154806,85.2105295241244,False
2012-08-09,103,172.679515545261,-45.0344828767113,-93.4390041633112,68.7939714947615,False
2012-08-16,90,172.60059304281,-52.2477693546105,-96.4664724299878,66.1136487417884,False
2012-08-23,78,172.738121572912,-50.8000356956455,-87.7727659140982,43.8346800368319,False
2012-08-30,73,172.875650103013,-32.9059947518624,-76.7136873602151,9.74403200906431,False
2012-09-06,102,173.013178633115,-30.4191109470576,-68.2528722488321,27.6588045627747,False
2012-09-14,72,173.150707163217,-60.4124941996172,-55.745865066212,15.0076521026124,False
2012-09-21,104,173.288235693318,-44.9536032590019,-67.7810033165132,43.4463708821967,False
2012-09-28,87,173.42576422342,-61.6159388929281,-64.4352157285731,39.6253903980813,False
2012-10-05,75,173.563292753522,-71.947693528516,-75.0205576409184,48.4049584159127,False
2012-10-12,88,173.700821283624,-63.4627320858984,-59.1781124908482,36.9400232931231,False
2012-10-19,94,173.838349813725,-53.479278916852,-34.6886650036045,8.32959410673107,False
2012-10-26,96,173.975878343827,-42.5894509531971,-23.4319678977432,-11.9544594928868,False
2012-11-02,101,174.113406873929,-19.6971055652072,-38.8768988397082,-14.5394024690135,False
2012-11-09,129,174.25093540403,17.9846347052155,-67.1711184369618,3.93554832771576,False
2012-11-16,177,174.388463934132,26.3214073277961,-22.0921119724946,-1.61775928943368,False
2012-11-23,162,174.525992464234,23.1513333306077,-24.8125753706681,-10.8647504241735,False
2012-11-30,309,174.663520994336,80.5636236407412,-2.10355300075882,55.8764083656818,False
2012-12-07,231,174.801049524437,77.3583596976521,-15.9749043859053,-5.18450483618417,False
2012-12-14,315,174.938578054539,94.874568177855,39.3677473972054,5.81910637040048,False
2012-12-21,283,175.26630976588,96.8659871191553,10.0914555663087,0.776247548656073,False
2012-12-28,267,175.59404147722,112.775899401715,18.4086411635278,-39.7785820424628,False
2013-01-04,347,175.921773188561,85.5722221374434,72.9443794896022,12.5616251843932,False
2013-01-11,409,176.249504899902,76.8098914923621,148.505934765267,7.43466884246925,False
2013-01-18,497,176.577236611243,118.359724689886,136.261017825376,65.8020208734954,False
2013-01-25,667,176.904968322583,119.542004438877,216.90533973343,153.64768750511,False
2013-02-02,641,177.232700033924,82.1098074452087,210.118983747711,171.538508773156,False
2013-02-09,568,177.560431745265,66.3545148055181,160.165472087335,163.919581361882,False
2013-02-16,362,177.888163456605,12.0791239918073,90.1689081681058,81.8638043834813,False
2013-02-23,250,178.215895167946,-13.8903295977772,95.5859429930475,-9.91150856321653,False
2013-03-02,318,178.543626879287,-2.46661246676375,103.042633280688,38.880352306789,False
2013-03-09,231,178.871358590628,-7.24031276195545,61.3562904778983,-1.98733630657037,False
2013-03-16,257,179.199090301968,-22.4624562974534,86.3012287421629,13.9621372533222,False
2013-03-23,200,179.526822013309,-25.2059148452824,13.3367629662841,32.3423298656893,False
2013-03-30,246,179.85455372465,37.3684846611416,-27.373442658394,56.1504042726028,False
2013-04-06,243,180.18228543599,31.9876887815785,-15.8537949991629,46.6838207815939,False
2013-04-13,262,180.510017147331,-6.9797502003593,32.1167134885443,56.3530195644835,False
2013-04-20,146,180.879909407798,-43.7049908729099,-0.75542140488316,9.58050286999489,False
2013-04-27,171,181.249801668265,-44.9905746975664,24.2005897617462,10.5401832675551,False
2013-05-04,111,181.619693928732,-57.4110159326396,13.1857959289054,-26.3944739249982,False
2013-05-11,97,181.989586189199,-54.8188044438884,20.560823546307,-50.7316052916177,False
2013-05-18,124,182.359478449666,-32.5185697861812,12.1894298224382,-38.0303384859233,False
2013-05-25,138,182.729370710133,-13.5501454238211,8.79856131943575,-39.9777866057481,False
2013-06-01,63,183.0992629706,-27.773540542809,-27.5749357471877,-64.7507866806038,False
2013-06-08,68,183.469155231067,-2.38973800091873,-3.07222049472283,-110.007196735426,False
2013-06-15,84,183.839047491534,-0.372746545740636,-3.65849221980704,-95.8078087259868,False
2013-06-23,94,184.208939752001,-18.5072176909861,-17.63650986598,-54.0652121950355,False
2013-06-30,76,184.578832012469,-24.0498909521365,-15.7099510137082,-68.8189900466238,False
2013-07-07,76,184.948724272936,-33.9965609676296,-5.42153665799613,-69.5306266473099,False
2013-07-14,55,185.318616533403,-40.201895877575,-48.112141847106,-42.0045788087217,False
2013-07-21,78,185.68850879387,-57.9825185563559,-13.8874407288053,-35.8185495087085,False
2013-07-28,79,186.058401054337,-45.0344828767113,2.02553594759534,-64.0494541252208,False
2013-08-04,67,186.428293314804,-52.2477693546105,-8.5325681331596,-58.6479558270336,False
2013-08-11,65,186.798185575271,-50.8000356956455,-34.9145782285818,-36.0835716510435,False
2013-08-18,75,187.325365123748,-32.9059947518624,-53.6336121164626,-25.7857582554227,False
2013-08-25,84,187.852544672225,-30.4191109470576,-40.9796673916453,-32.4537663335219,False
2013-09-01,62,188.379724220702,-60.4124941996172,-33.6128639029304,-32.3543661181542,False
2013-09-08,77,188.906903769179,-44.9536032590019,-56.4548725272715,-10.4984279829055,False
2013-09-15,75,189.434083317656,-61.6159388929281,-35.5826219774851,-17.2355224472426,False
2013-09-22,64,189.961262866133,-71.947693528516,-44.6415009265924,-9.37206841102449,False
2013-09-29,75,190.48844241461,-63.4627320858984,-48.2725928007516,-3.7531175279598,False
2013-10-06,84,191.015621963087,-53.479278916852,-43.6188991584717,-9.91744388776303,False
2013-10-13,79,191.542801511564,-42.5894509531971,-56.6633087741528,-13.2900417842137,False
2013-10-20,73,192.069981060041,-19.6971055652072,-52.0772244364727,-47.2956510583608,False
2013-10-27,80,192.597160608518,17.9846347052155,-74.6737620843976,-55.9080332293356,False
2013-11-03,141,193.124340156995,26.3214073277961,-57.8970736232557,-20.5486738615351,False
2013-11-11,169,193.651519705472,23.1513333306077,-14.5865217222889,-33.2163313137903,False
2013-11-18,160,194.178699253949,80.5636236407412,-33.5131507974229,-81.2291720972671,False
2013-11-25,197,194.705878802426,77.3583596976521,5.64651316182806,-80.710751661906,False
2013-12-02,246,195.233058350903,94.874568177855,27.3535135785744,-71.4611401073322,False
2013-12-09,265,195.76023789938,96.8659871191553,20.498814918495,-48.12503993703,False
2013-12-16,307,196.529648746942,112.775899401715,65.4815723248948,-67.7871204735517,False
2013-12-23,302,197.299059594505,85.5722221374434,58.0162157626156,-38.8874974945641,False
2013-12-30,315,198.068470442068,76.8098914923621,83.2433428335541,-43.1217047679838,False
2014-01-06,311,198.83788128963,118.359724689886,70.3306642910841,-76.5282702706001,False
2014-01-13,296,199.607292137193,119.542004438877,62.9738912593137,-86.1231878353839,False
2014-01-20,322,200.376702984756,82.1098074452087,85.8531070835249,-46.3396175134893,False
2014-01-27,296,201.146113832318,66.3545148055181,43.8985005780169,-15.3991292158531,False
2014-02-03,258,201.915524679881,12.0791239918073,48.1765592518996,-4.17120792358793,False
2014-02-10,224,202.684935527444,-13.8903295977772,47.5244156370486,-12.3190215667148,False
2014-02-17,249,203.454346375006,-2.46661246676375,74.5726100690386,-26.560343977281,False
2014-02-24,225,204.223757222569,-7.24031276195545,7.47777151573676,20.5387840236499,False
2014-03-03,192,204.993168070131,-22.4624562974534,-8.98578604431479,18.4550742716369,False
2014-03-10,173,205.762578917694,-25.2059148452824,-43.6920809657775,36.1354168933657,False
2014-03-17,187,206.531989765257,37.3684846611416,-58.8107824426254,1.91030801622702,False
2014-03-24,196,207.301400612819,31.9876887815785,-79.0329638983239,35.7438745039258,False
2014-04-01,216,208.070811460382,-6.9797502003593,-20.273242007401,35.1821807473783,False
2014-04-08,214,208.840222307945,-43.7049908729099,107.445368830486,-58.5806002655207,False
2014-04-15,188,210.060410970803,-44.9905746975664,111.821146742599,-88.8909830158356,False
2014-04-22,188,211.280599633661,-57.4110159326396,129.538452912273,-95.4080366132937,False
2014-04-29,215,212.500788296519,-54.8188044438884,77.4293225728855,-20.111306425516,False
2014-05-06,175,213.720976959377,-32.5185697861812,63.5307526919027,-69.7331598650983,False
2014-05-13,172,214.941165622235,-13.5501454238211,4.89597434075833,-34.2869945391721,False
2014-05-20,181,216.161354285093,-27.773540542809,23.6638878358509,-31.0517015781348,False
2014-05-27,177,217.381542947951,-2.38973800091873,-28.9890804839768,-9.00272446305544,False
2014-06-03,174,218.601731610809,-0.372746545740636,-57.1178693511421,12.8888842860739,False
2014-06-10,219,219.821920273667,-18.5072176909861,-29.5368586278914,47.2221560452107,False
2014-06-17,181,221.042108936525,-24.0498909521365,-11.4403764498305,-4.55184153455806,False
2014-06-24,191,222.262297599383,-33.9965609676296,-18.9424780433254,21.6767414115721,False
2014-07-01,198,223.482486262241,-40.201895877575,-10.5053286292246,25.2247382445585,False
2014-07-08,170,224.702674925099,-57.9825185563559,-3.97999217789709,7.25983580915386,False
2014-07-15,178,225.922863587957,-45.0344828767113,-4.13909467487357,1.25071396362765,False
2014-07-22,159,227.143052250815,-52.2477693546105,-19.539396934831,3.64411403862633,False
2014-07-29,153,228.363240913673,-50.8000356956455,-29.4272999548397,4.86409473681201,False
2014-08-05,180,229.583429576531,-32.9059947518624,-26.0974359507894,9.42000112612067,False
2014-08-12,170,231.334199956847,-30.4191109470576,-92.1295450373042,61.2144560275154,False
2014-08-20,157,233.084970337162,-60.4124941996172,-80.2303493163291,64.5578731787844,False
2014-08-27,169,234.835740717477,-44.9536032590019,-83.298312259064,62.4161748005889,False
2014-09-03,159,236.586511097792,-61.6159388929281,-70.9404950409747,54.9699228361101,False
2014-09-10,124,238.337281478108,-71.947693528516,-94.2473106042297,51.8577226546384,False
2014-09-17,147,240.088051858423,-63.4627320858984,-80.9864490154806,51.3611292429563,False
2014-09-24,111,241.838822238738,-53.479278916852,-93.4390041633112,16.079460841425,False
2014-10-01,136,243.589592619053,-42.5894509531971,-96.4664724299878,31.4663307641315,False
2014-10-08,163,245.340362999369,-19.6971055652072,-87.7727659140982,25.1295084799369,False
2014-10-15,214,247.091133379684,17.9846347052155,-76.7136873602151,25.6379192753156,False
2014-10-22,228,248.841903759999,26.3214073277961,-68.2528722488321,21.0895611610367,False
2014-10-29,252,250.592674140315,23.1513333306077,-55.745865066212,34.0018575952895,False
2014-11-05,286,252.34344452063,80.5636236407412,-67.7810033165132,20.8739351551417,False
2014-11-12,302,254.094214900945,77.3583596976521,-64.4352157285731,34.9826411299758,False
2014-11-19,281,255.84498528126,94.874568177855,-75.0205576409184,5.30100418180297,False
2014-11-26,310,257.595755661576,96.8659871191553,-59.1781124908482,14.7163697101169,False
2014-12-03,371,259.346526041891,112.775899401715,-34.6886650036045,33.5662395599992,False
2014-12-10,415,261.179111830525,85.5722221374434,-23.4319678977432,91.6806339297743,False
2014-12-17,381,263.01169761916,76.8098914923621,-38.8768988397082,80.0553097281862,False
2014-12-24,381,264.844283407794,118.359724689886,-67.1711184369618,64.9671103392818,False
2014-12-31,481,266.676869196429,119.542004438877,-22.0921119724946,116.873238337189,False
2015-01-08,405,268.509454985063,82.1098074452087,-24.8125753706681,79.1933129403963,False
2015-01-15,388,270.342040773698,66.3545148055181,-2.10355300075882,53.4069974215431,False
2015-01-22,342,272.174626562332,12.0791239918073,-15.9749043859053,73.7211538317657,False
2015-01-29,367,274.007212350967,-13.8903295977772,39.3677473972054,67.5153698496052,False
2015-02-05,341,275.839798139601,-2.46661246676375,10.0914555663087,57.535358760854,False
2015-02-12,284,277.672383928235,-7.24031276195545,18.4086411635278,-4.84071232980784,False
2015-02-19,291,279.50496971687,-22.4624562974534,72.9443794896022,-38.9868929090189,False
2015-02-26,264,281.337555505504,-25.2059148452824,148.505934765267,-140.637575425489,False
2015-03-05,227,283.170141294139,37.3684846611416,136.261017825376,-229.799643780657,False
2015-03-12,316,285.002727082773,31.9876887815785,216.90533973343,-217.895755597782,False
2015-03-19,271,286.835312871408,-6.9797502003593,210.118983747711,-218.97454641876,False
2015-03-26,237,288.667898660042,-43.7049908729099,160.165472087335,-168.128379874468,False
2015-04-02,215,290.500484448677,-44.9905746975664,90.1689081681058,-120.678817919216,False
2015-04-09,268,291.254708939146,-57.4110159326396,95.5859429930475,-61.4296359995544,False
2015-04-16,234,292.008933429616,-54.8188044438884,103.042633280688,-106.232762266416,False
2015-04-23,221,292.763157920086,-32.5185697861812,61.3562904778983,-100.600878611803,False
2015-04-30,296,293.517382410556,-13.5501454238211,86.3012287421629,-70.2684657288976,False
2015-05-07,210,294.271606901025,-27.773540542809,13.3367629662841,-69.8348293245007,False
2015-05-14,263,295.025831391495,-2.38973800091873,-27.373442658394,-2.26265073218246,False
2015-05-21,309,295.780055881965,-0.372746545740636,-15.8537949991629,29.4464856629386,False
2015-05-29,293,296.534280372435,-18.5072176909861,32.1167134885443,-17.1437761699926,False
2015-06-05,327,297.288504862904,-24.0498909521365,-0.75542140488316,54.5168074941153,False
2015-06-12,317,298.042729353374,-33.9965609676296,24.2005897617462,28.7532418525093,False
2015-06-19,310,298.796953843844,-40.201895877575,13.1857959289054,38.2191461048257,False
2015-06-26,348,299.551178334314,-57.9825185563559,20.560823546307,85.8705166757351,False
2015-07-03,300,300.305402824783,-45.0344828767113,12.1894298224382,32.5396502294898,False
2015-07-10,294,301.059627315253,-52.2477693546105,8.79856131943575,36.3895807199219,False
2015-07-17,246,301.813851805723,-50.8000356956455,-27.5749357471877,22.5611196371106,False
2015-07-24,319,302.568076296193,-32.9059947518624,-3.07222049472283,52.4101389503926,False
2015-07-31,303,303.322300786662,-30.4191109470576,-3.65849221980704,33.7553023802024,False
2015-08-07,244,303.451656773409,-60.4124941996172,-17.63650986598,18.5973472921885,False
2015-08-14,266,303.581012760155,-44.9536032590019,-15.7099510137082,23.0825415125553,False
2015-08-21,267,303.710368746901,-61.6159388929281,-5.42153665799613,30.3271068040232,False
2015-08-28,236,303.839724733647,-71.947693528516,-48.112141847106,52.2201106419743,False
2015-09-04,277,303.969080720394,-63.4627320858984,-13.8874407288053,50.38109209431,False
2015-09-11,277,304.09843670714,-53.479278916852,2.02553594759534,24.3553062621169,False
2015-09-18,284,304.227792693886,-42.5894509531971,-8.5325681331596,30.8942263924706,False
2015-09-25,214,304.357148680632,-19.6971055652072,-34.9145782285818,-35.7454648868434,False
2015-10-02,293,304.486504667379,17.9846347052155,-53.6336121164626,24.1624727438684,False
2015-10-09,293,304.615860654125,26.3214073277961,-40.9796673916453,3.04239940972417,False
2015-10-17,340,304.745216640871,23.1513333306077,-33.6128639029304,45.7163139314515,False
2015-10-24,328,304.874572627617,80.5636236407412,-56.4548725272715,-0.983323741087133,False
2015-10-31,365,305.003928614364,77.3583596976521,-35.5826219774851,18.2203336654694,False
2015-11-07,373,305.13328460111,94.874568177855,-44.6415009265924,17.6336481476275,False
2015-11-14,391,305.262640587856,96.8659871191553,-48.2725928007516,37.1439650937398,False
2015-11-21,392,305.391996574603,112.775899401715,-43.6188991584717,17.451003182155,False
2015-11-28,359,305.521352561349,85.5722221374434,-56.6633087741528,24.5697340753605,False
2015-12-05,401,305.63987170575,76.8098914923621,-52.0772244364727,70.6274612383608,False
2015-12-12,423,305.758390850151,118.359724689886,-74.6737620843976,73.5556465443611,False
2015-12-19,415,305.876909994552,119.542004438877,-57.8970736232557,47.4781591898264,False
2015-12-26,460,305.995429138953,82.1098074452087,-14.5865217222889,86.4812851381265,False
2016-01-02,475,306.113948283354,66.3545148055181,-33.5131507974229,136.044687708551,False
2016-01-09,470,306.232467427755,12.0791239918073,5.64651316182806,146.041895418609,False
2016-01-16,445,306.350986572157,-13.8903295977772,27.3535135785744,125.185829447046,False
2016-01-23,412,306.469505716558,-2.46661246676375,20.498814918495,87.4982918317111,False
2016-01-30,477,306.588024860959,-7.24031276195545,65.4815723248948,112.170715576102,False
2016-02-06,410,306.70654400536,-22.4624562974534,58.0162157626156,67.7396965294777,False
2016-02-13,443,306.825063149761,-25.2059148452824,83.2433428335541,78.1375088619669,False
2016-02-20,517,306.943582294162,37.3684846611416,70.3306642910841,102.357268753612,False
2016-02-27,514,307.062101438563,31.9876887815785,62.9738912593137,111.976318520544,False
2016-03-06,499,307.180620582964,-6.9797502003593,85.8531070835249,112.94602253387,False
2016-03-13,438,307.299139727366,-43.7049908729099,43.8985005780169,130.507350567528,False
2016-03-20,420,307.417658871767,-44.9905746975664,48.1765592518996,109.3963565739,False
