date,observation,trend,seasonal59,seasonal111,remainder,is_projected
2010-12-05,522,191.940468419733,-50.4520024268914,397.423822869674,-16.9122888625166,False
2010-12-12,511,191.700243888719,-106.823211888437,391.830633306009,34.2923346937085,False
2010-12-19,484,191.460019357705,-15.931416422441,260.906961727398,47.5644353373377,False
2010-12-26,448,191.219794826691,-44.7007697098945,214.741070980177,86.7399039030267,False
2011-01-02,409,190.744543015592,7.02528406018916,122.754588225429,88.4755846987898,False
2011-01-09,464,190.269291204494,36.5249458326273,151.320210462023,85.8855525008556,False
2011-01-16,469,189.794039393395,43.2264504053842,145.414687593161,90.5648226080597,False
2011-01-23,478,189.318787582297,39.0789253474778,139.142228452328,110.460058617897,False
2011-01-30,429,188.843535771198,-28.1393513265728,165.00978439955,103.286031155824,False
2011-02-06,328,188.3682839601,27.3513679959311,83.931520525532,28.3488275184372,False
2011-02-13,237,187.893032149001,0.748404321262258,76.5580113135694,-28.199447783833,False
2011-02-20,227,187.417780337903,-10.9021533867158,67.4771818639684,-16.9928088151553,False
2011-02-28,274,186.942528526804,142.277460898384,-29.2172840653269,-26.0027053598612,False
2011-03-07,200,186.467276715706,128.619594569572,-45.0959655075135,-69.990905777764,False
2011-03-14,195,185.992024904607,142.017399096551,-55.4633631083383,-77.5460608928199,False
2011-03-21,185,185.516773093509,60.8226207363839,-11.5256241850843,-49.813769644808,False
2011-03-28,180,185.04152128241,137.836960873723,-80.9815917136372,-61.8968904424958,False
2011-04-04,207,184.566269471312,54.4029419980997,-37.3698290182792,5.40061754886784,False
2011-04-11,186,184.091017660213,57.7421639981075,-59.8317509825812,3.99856932426064,False
2011-04-18,185,183.615765849115,170.71106134247,-162.704824729892,-6.62200246169309,False
2011-04-25,287,183.140514038016,164.358849852702,-138.751480053974,78.2521161632557,False
2011-05-02,285,182.540804130494,148.420053486524,-126.619653983089,80.6587963660713,False
2011-05-09,205,181.941094222971,67.555934742004,-82.6249422608125,38.1279132958372,False
2011-05-16,180,181.341384315449,101.290596124882,-156.802528761032,54.1705483207014,False
2011-05-23,182,180.741674407927,51.4208541864108,-96.2646334807953,46.1021048864578,False
2011-05-30,77,180.141964500405,33.127389539734,-114.827379553297,-21.4419744868412,False
2011-06-06,109,179.542254592882,151.669389907337,-229.821896434211,7.61025193399104,False
2011-06-13,201,178.94254468536,165.621008802119,-224.5667563512,81.0032028637218,False
2011-06-20,197,178.342834777838,135.478573109027,-189.436626739189,72.6152188523248,False
2011-06-27,200,177.743124870315,109.168527346235,-122.372210914886,35.4605586983353,False
2011-07-04,136,177.143414962793,56.9736140840641,-144.61547215073,46.4984431038724,False
2011-07-11,178,176.543705055271,8.1052727365195,-81.2833366029695,74.6343588111792,False
2011-07-19,124,175.943995147749,-32.949824007296,-63.3387886102158,44.3446174697632,False
2011-07-26,120,175.344285240226,76.2737607207664,-176.308847910259,44.6908019492661,False
2011-08-02,118,174.744575332704,95.0803589502269,-183.502748282209,31.6778139992777,False
2011-08-09,95,174.144865425182,50.6631061057446,-157.06181845215,27.2538469212234,False
2011-08-16,48,173.545155517659,0.89839695691991,-128.474092376852,2.03053990227235,False
2011-08-23,91,172.945445610137,-32.6905555276202,-84.4583107340363,35.2034206515193,False
2011-08-30,67,173.013461194554,-92.5617043968819,-34.4858421406768,21.034085343005,False
2011-09-06,61,173.08147677897,-101.762120700513,-14.2001250100873,3.88076893163034,False
2011-09-13,62,173.149492363387,-14.2547413793283,-83.8550552542357,-13.0396957298229,False
2011-09-20,72,173.217507947803,-38.1031822882551,-69.3889227831316,6.27459712358342,False
2011-09-27,59,173.28552353222,-65.5463295811997,-44.6185862856656,-4.12060766535473,False
2011-10-04,54,173.353539116637,-131.264686991572,4.74850906092839,7.1626388140067,False
2011-10-11,66,173.421554701053,-110.746919764437,35.6065998166982,-32.2812347533144,False
2011-10-18,89,173.48957028547,-212.173193378087,141.097912288208,-13.4142891955912,False
2011-10-25,105,173.557585869886,-203.8840109952,151.788542199295,-16.4621170739811,False
2011-11-01,155,173.625601454303,-112.731846200111,81.529352230387,12.5768925154217,False
2011-11-08,174,173.693617038719,-102.1892517356,114.730954632606,-12.2353199357251,False
2011-11-15,216,173.761632623136,-93.122849581583,147.030806948948,-11.6695899905011,False
2011-11-22,250,173.829648207553,-126.69695518895,197.751717332506,5.11558964889079,False
2011-11-29,251,173.897663791969,-121.247752995357,188.660898025296,9.6891911780919,False
2011-12-07,230,173.965679376386,-144.108219194974,228.08204727258,-27.9395074539923,False
2011-12-14,197,174.033694960802,-152.065904223594,216.740206559409,-41.7079972966168,False
2011-12-21,208,174.101710545219,-65.1581305816605,138.60814218197,-39.551722145529,False
2011-12-28,191,174.195561054513,-98.6097891816277,121.895444514395,-6.48121638727937,False
2012-01-04,209,174.289411563806,-69.3873002115269,108.648330519465,-4.55044187174386,False
2012-01-11,170,174.3832620731,-41.9542263285143,73.6362608850777,-36.0652966296633,False
2012-01-18,153,174.477112582394,-44.332867919897,82.1416188816116,-59.2858635441084,False
2012-01-25,147,174.570963091687,-50.4520024268914,97.6450442991625,-74.7640049639585,False
2012-02-01,132,174.664813600981,-106.823211888437,128.359748954605,-64.2013506671485,False
2012-02-08,152,174.758664110275,-15.931416422441,80.4106382696673,-87.237885957501,False
2012-02-15,117,174.852514619568,-44.7007697098945,88.0049113898513,-101.156656299525,False
2012-02-22,164,174.946365128862,7.02528406018916,52.4430448904216,-70.4146940794727,False
2012-02-29,130,175.040215638156,36.5249458326273,68.6600641491318,-150.225225619915,False
2012-03-07,189,175.134066147449,43.2264504053842,107.98309493636,-137.343611489193,False
2012-03-14,154,175.227916656743,39.0789253474778,93.2670056969713,-153.573847701192,False
2012-03-21,120,175.321767166037,-28.1393513265728,119.804073614643,-146.986489454107,False
2012-03-28,123,175.41561767533,27.3513679959311,32.5794970174,-112.346482688661,False
2012-04-04,177,175.509468184624,0.748404321262258,26.4955762676128,-25.753448773499,False
2012-04-11,122,175.603318693918,-10.9021533867158,-16.8121450096455,-25.8890202975564,False
2012-04-18,175,175.697169203211,142.277460898384,-56.4713262169535,-86.5033038846418,False
2012-04-26,168,175.482554615596,128.619594569572,-111.612955513737,-24.4891936714309,False
2012-05-03,167,175.267940027982,142.017399096551,-129.724475713772,-20.5608634107607,False
2012-05-10,150,175.053325440367,60.8226207363839,-50.6258130239113,-35.2501331528392,False
2012-05-17,150,174.838710852752,137.836960873723,-135.22212518599,-27.4535465404851,False
2012-05-24,165,174.624096265137,54.4029419980997,-78.6165388130225,14.5895005497855,False
2012-05-31,188,174.409481677522,57.7421639981075,-65.9602852786811,21.8086396030512,False
2012-06-07,194,174.194867089908,170.71106134247,-186.071261848887,35.1653334165088,False
2012-06-14,179,173.980252502293,164.358849852702,-184.045456322126,24.7063539671315,False
2012-06-21,184,173.765637914678,148.420053486524,-188.01414511343,49.8284537122278,False
2012-06-28,109,173.551023327063,67.555934742004,-100.036444463926,-32.0705136051412,False
2012-07-05,110,173.336408739449,101.290596124882,-179.466750392777,14.8397455284468,False
2012-07-12,122,173.121794151834,51.4208541864108,-128.692088001342,26.1494396630979,False
2012-07-19,132,172.907179564219,33.127389539734,-109.946217895189,35.9116487912358,False
2012-07-26,104,172.692564976604,151.669389907337,-223.093846198643,2.73189131470164,False
2012-08-02,119,172.477950388989,165.621008802119,-247.449985109616,28.3510259185084,False
2012-08-09,103,172.263335801375,135.478573109027,-229.343919101524,24.6020101911224,False
2012-08-16,90,172.04872121376,109.168527346235,-158.896478748239,-32.3207698117564,False
2012-08-23,78,172.066268999537,56.9736140840641,-134.460340767934,-16.5795423156665,False
2012-08-30,73,172.083816785314,8.1052727365195,-74.1708602128878,-33.0182293089456,False
2012-09-06,102,172.101364571091,-32.949824007296,-31.2347977812437,-5.91674278255118,False
2012-09-14,72,172.118912356868,76.2737607207664,-136.572716095733,-39.8199569819015,False
2012-09-21,104,172.136460142645,95.0803589502269,-126.122904984207,-37.0939141086654,False
2012-09-28,87,172.154007928422,50.6631061057446,-116.368889847016,-19.4482241871513,False
2012-10-05,75,172.171555714199,0.89839695691991,-69.6847825645095,-28.3851701066098,False
2012-10-12,88,172.189103499977,-32.6905555276202,-22.5096798770053,-28.9888680953511,False
2012-10-19,94,172.206651285754,-92.5617043968819,63.7196536538323,-49.3646005427041,False
2012-10-26,96,172.224199071531,-101.762120700513,82.2469472749191,-56.7090256459365,False
2012-11-02,101,172.241746857308,-14.2547413793283,-23.8422455854392,-33.1447598925403,False
2012-11-09,129,172.259294643085,-38.1031822882551,16.529353898851,-21.6854662536808,False
2012-11-16,177,172.276842428862,-65.5463295811997,22.999203345992,47.2702838063456,False
2012-11-23,162,172.294390214639,-131.264686991572,61.8901108143956,59.0801859625367,False
2012-11-30,309,172.311938000416,-110.746919764437,102.302621966908,145.132359797112,False
2012-12-07,231,172.329485786193,-212.173193378087,144.560434919287,126.283272672607,False
2012-12-14,315,172.34703357197,-203.8840109952,169.721924675585,176.815052747645,False
2012-12-21,283,172.826056908339,-112.731846200111,64.2597251531351,158.646064138638,False
2012-12-28,267,173.305080244707,-102.1892517356,74.2391332184365,121.645038272456,False
2013-01-04,347,173.784103581076,-93.122849581583,128.017458362592,138.321287637915,False
2013-01-11,409,174.263126917444,-126.69695518895,175.364161183683,186.069667087823,False
2013-01-18,497,174.742150253813,-121.247752995357,294.228291624554,149.277311116991,False
2013-01-25,667,175.221173590181,-144.108219194974,397.423822869674,238.463222735118,False
2013-02-02,641,175.70019692655,-152.065904223594,391.830633306009,225.535073991035,False
2013-02-09,568,176.179220262918,-65.1581305816605,260.906961727398,196.071948591344,False
2013-02-16,362,176.658243599287,-98.6097891816277,214.741070980177,69.2104746021636,False
2013-02-23,250,177.137266935655,-69.3873002115269,122.754588225429,19.4954450504428,False
2013-03-02,318,177.616290272024,-41.9542263285143,151.320210462023,31.0177255944672,False
2013-03-09,231,178.095313608392,-44.332867919897,145.414687593161,-48.1771332816564,False
2013-03-16,257,178.574336944761,-50.4520024268914,139.142228452328,-10.2645629701978,False
2013-03-23,200,179.053360281129,-106.823211888437,165.00978439955,-37.2399327922424,False
2013-03-30,246,179.532383617498,-15.931416422441,83.931520525532,-1.53248772058888,False
2013-04-06,243,180.011406953866,-44.7007697098945,76.5580113135694,31.131351442459,False
2013-04-13,262,180.490430290235,7.02528406018916,67.4771818639684,7.00710378560777,False
2013-04-20,146,181.029869921812,36.5249458326273,-29.2172840653269,-42.3375316891124,False
2013-04-27,171,181.569309553389,43.2264504053842,-45.0959655075135,-8.69979445125963,False
2013-05-04,111,182.108749184966,39.0789253474778,-55.4633631083383,-54.7243114241057,False
2013-05-11,97,182.648188816543,-28.1393513265728,-11.5256241850843,-45.9832133048862,False
2013-05-18,124,183.18762844812,27.3513679959311,-80.9815917136372,-5.55740473041445,False
2013-05-25,138,183.727068079698,0.748404321262258,-37.3698290182792,-9.10564338268074,False
2013-06-01,63,184.266507711275,-10.9021533867158,-59.8317509825812,-50.5326033419779,False
2013-06-08,68,184.805947342852,142.277460898384,-162.704824729892,-96.3785835113443,False
2013-06-15,84,185.345386974429,128.619594569572,-138.751480053974,-91.2135014900267,False
2013-06-23,94,185.884826606006,142.017399096551,-126.619653983089,-107.282571719468,False
2013-06-30,76,186.424266237583,60.8226207363839,-82.6249422608125,-88.6219447131547,False
2013-07-07,76,186.963705869161,137.836960873723,-156.802528761032,-91.9981379818511,False
2013-07-14,55,187.503145500738,54.4029419980997,-96.2646334807953,-90.6414540180421,False
2013-07-21,78,188.042585132315,57.7421639981075,-114.827379553297,-52.9573695771249,False
2013-07-28,79,188.582024763892,170.71106134247,-229.821896434211,-50.4711896721517,False
2013-08-04,67,189.121464395469,164.358849852702,-224.5667563512,-61.913557896971,False
2013-08-11,65,189.660904027046,148.420053486524,-189.436626739189,-83.6443307743812,False
2013-08-18,75,190.072400625764,67.555934742004,-122.372210914886,-60.2561244528817,False
2013-08-25,84,190.483897224482,101.290596124882,-144.61547215073,-63.1590211986334,False
2013-09-01,62,190.895393823199,51.4208541864108,-81.2833366029695,-99.0329114066407,False
2013-09-08,77,191.306890421917,33.127389539734,-63.3387886102158,-84.0954913514352,False
2013-09-15,75,191.718387020635,151.669389907337,-176.308847910259,-92.0789290177134,False
2013-09-22,64,192.129883619352,165.621008802119,-183.502748282209,-110.248144139262,False
2013-09-29,75,192.54138021807,135.478573109027,-157.06181845215,-95.9581348749474,False
2013-10-06,84,192.952876816788,109.168527346235,-128.474092376852,-89.6473117861714,False
2013-10-13,79,193.364373415505,56.9736140840641,-84.4583107340363,-86.8796767655333,False
2013-10-20,73,193.775870014223,8.1052727365195,-34.4858421406768,-94.3953006100658,False
2013-10-27,80,194.187366612941,-32.949824007296,-14.2001250100873,-67.0374175955574,False
2013-11-03,141,194.598863211658,76.2737607207664,-83.8550552542357,-46.0175686781893,False
2013-11-11,169,195.010359810376,95.0803589502269,-69.3889227831316,-51.7017959774714,False
2013-11-18,160,195.421856409094,50.6631061057446,-44.6185862856656,-41.4663762291728,False
2013-11-25,197,195.833353007812,0.89839695691991,4.74850906092839,-4.48025902565982,False
2013-12-02,246,196.244849606529,-32.6905555276202,35.6065998166982,46.8391061043929,False
2013-12-09,265,196.656346205247,-92.5617043968819,141.097912288208,19.8074459034266,False
2013-12-16,307,197.232341813936,-101.762120700513,151.788542199295,59.741236687282,False
2013-12-23,302,197.808337422625,-14.2547413793283,81.529352230387,36.9170517263157,False
2013-12-30,315,198.384333031315,-38.1031822882551,114.730954632606,39.9878946243345,False
2014-01-06,311,198.960328640004,-65.5463295811997,147.030806948948,30.5551939922476,False
2014-01-13,296,199.536324248693,-131.264686991572,197.751717332506,29.9766454103721,False
2014-01-20,322,200.112319857382,-110.746919764437,188.660898025296,43.9737018817582,False
2014-01-27,296,200.688315466072,-212.173193378087,228.08204727258,79.4028306394346,False
2014-02-03,258,201.264311074761,-203.8840109952,216.740206559409,43.8794933610311,False
2014-02-10,224,201.84030668345,-112.731846200111,138.60814218197,-3.71660266530924,False
2014-02-17,249,202.416302292139,-102.1892517356,121.895444514395,26.8775049290662,False
2014-02-24,225,202.992297900829,-93.122849581583,108.648330519465,6.48222116128957,False
2014-03-03,192,203.568293509518,-126.69695518895,73.6362608850777,41.492400794354,False
2014-03-10,173,204.144289118207,-121.247752995357,82.1416188816116,7.9618449955386,False
2014-03-17,187,204.720284726896,-144.108219194974,97.6450442991625,28.7428901689148,False
2014-03-24,196,205.296280335586,-152.065904223594,128.359748954605,14.4098749334041,False
2014-04-01,216,205.872275944275,-65.1581305816605,80.4106382696673,-5.12478363228198,False
2014-04-08,214,206.448271552964,-98.6097891816277,88.0049113898513,18.1566062388123,False
2014-04-15,188,207.818742748904,-69.3873002115269,52.4430448904216,-2.87448742779861,False
2014-04-22,188,209.189213944844,-41.9542263285143,68.6600641491318,-47.8950517654613,False
2014-04-29,215,210.559685140783,-44.332867919897,107.98309493636,-59.2099121572464,False
2014-05-06,175,211.930156336723,-50.4520024268914,93.2670056969713,-79.745159606803,False
2014-05-13,172,213.300627532663,-106.823211888437,119.804073614643,-54.2814892588685,False
2014-05-20,181,214.671098728603,-15.931416422441,32.5794970174,-50.3191793235617,False
2014-05-27,177,216.041569924542,-44.7007697098945,26.4955762676128,-20.8363764822605,False
2014-06-03,174,217.412041120482,7.02528406018916,-16.8121450096455,-33.6251801710256,False
2014-06-10,219,218.782512316422,36.5249458326273,-56.4713262169535,20.1638680679044,False
2014-06-17,181,220.152983512362,43.2264504053842,-111.612955513737,29.2335215959917,False
2014-06-24,191,221.523454708301,39.0789253474778,-129.724475713772,60.122095657993,False
2014-07-01,198,222.893925904241,-28.1393513265728,-50.6258130239113,53.8712384462433,False
2014-07-08,170,224.264397100181,27.3513679959311,-135.22212518599,53.606360089878,False
2014-07-15,178,225.63486829612,0.748404321262258,-78.6165388130225,30.2332661956398,False
2014-07-22,159,227.00533949206,-10.9021533867158,-65.9602852786811,8.85709917333674,False
2014-07-29,153,228.375810688,142.277460898384,-186.071261848887,-31.582009737497,False
2014-08-05,180,229.74628188394,128.619594569572,-184.045456322126,5.67957986861498,False
2014-08-12,170,231.57665290283,142.017399096551,-188.01414511343,-15.5799068859513,False
2014-08-20,157,233.407023921721,60.8226207363839,-100.036444463926,-37.193200194179,False
2014-08-27,169,235.237394940612,137.836960873723,-179.466750392777,-24.6076054215578,False
2014-09-03,159,237.067765959502,54.4029419980997,-128.692088001342,-3.77861995625972,False
2014-09-10,124,238.898136978393,57.7421639981075,-109.946217895189,-62.6940830813116,False
2014-09-17,147,240.728507997284,170.71106134247,-223.093846198643,-41.345723141111,False
2014-09-24,111,242.558879016174,164.358849852702,-247.449985109616,-48.4677437592601,False
2014-10-01,136,244.389250035065,148.420053486524,-229.343919101524,-27.4653844200653,False
2014-10-08,163,246.219621053956,67.555934742004,-158.896478748239,8.12092295227922,False
2014-10-15,214,248.049992072846,101.290596124882,-134.460340767934,-0.880247429793798,False
2014-10-22,228,249.880363091737,51.4208541864108,-74.1708602128878,0.869642934740085,False
2014-10-29,252,251.710734110628,33.127389539734,-31.2347977812437,-1.60332586911821,False
2014-11-05,286,253.541105129518,151.669389907337,-136.572716095733,17.3622210588772,False
2014-11-12,302,255.371476148409,165.621008802119,-126.122904984207,7.1304200336792,False
2014-11-19,281,257.2018471673,135.478573109027,-116.368889847016,4.68846957068888,False
2014-11-26,310,259.03221818619,109.168527346235,-69.6847825645095,11.484037032084,False
2014-12-03,371,260.862589205081,56.9736140840641,-22.5096798770053,75.6734765878603,False
2014-12-10,415,262.448946935358,8.1052727365195,63.7196536538323,80.7261266742901,False
2014-12-17,381,264.035304665635,-32.949824007296,82.2469472749191,67.6675720667422,False
2014-12-24,381,265.621662395912,76.2737607207664,-23.8422455854392,62.9468224687612,False
2014-12-31,481,267.208020126189,95.0803589502269,16.529353898851,102.182267024734,False
2015-01-08,405,268.794377856466,50.6631061057446,22.999203345992,62.543312691798,False
2015-01-15,388,270.380735586742,0.89839695691991,61.8901108143956,54.8307566419422,False
2015-01-22,342,271.967093317019,-32.6905555276202,102.302621966908,0.420840243692737,False
2015-01-29,367,273.553451047296,-92.5617043968819,144.560434919287,41.447818430299,False
2015-02-05,341,275.139808777573,-101.762120700513,169.721924675585,-2.0996127526451,False
2015-02-12,284,276.72616650785,-14.2547413793283,64.2597251531351,-42.7311502816567,False
2015-02-19,291,278.312524238127,-38.1031822882551,74.2391332184365,-23.4484751683079,False
2015-02-26,264,279.898881968404,-65.5463295811997,128.017458362592,-78.3700107497966,False
2015-03-05,227,281.485239698681,-131.264686991572,175.364161183683,-98.5847138907924,False
2015-03-12,316,283.071597428958,-110.746919764437,294.228291624554,-150.552969289075,False
2015-03-19,271,284.657955159235,-212.173193378087,397.423822869674,-198.908584650822,False
2015-03-26,237,286.244312889511,-203.8840109952,391.830633306009,-237.19093520032,False
2015-04-02,215,287.830670619788,-112.731846200111,260.906961727398,-221.005786147076,False
2015-04-09,268,288.849182405939,-102.1892517356,214.741070980177,-133.401001650516,False
2015-04-16,234,289.86769419209,-93.122849581583,122.754588225429,-85.4994328359358,False
2015-04-23,221,290.886205978241,-126.69695518895,151.320210462023,-94.509461251315,False
2015-04-30,296,291.904717764392,-121.247752995357,145.414687593161,-20.0716523621956,False
2015-05-07,210,292.923229550543,-144.108219194974,139.142228452328,-77.957238807898,False
2015-05-14,263,293.941741336694,-152.065904223594,165.00978439955,-43.8856215126501,False
2015-05-21,309,294.960253122845,-65.1581305816605,83.931520525532,-4.73364306671709,False
2015-05-29,293,295.978764908996,-98.6097891816277,76.5580113135694,19.0730129590621,False
2015-06-05,327,296.997276695147,-69.3873002115269,67.4771818639684,31.9128416524109,False
2015-06-12,317,298.015788481298,-41.9542263285143,-29.2172840653269,90.1557219125425,False
2015-06-19,310,299.034300267449,-44.332867919897,-45.0959655075135,100.394533159961,False
2015-06-26,348,300.0528120536,-50.4520024268914,-55.4633631083383,153.862553481629,False
2015-07-03,300,301.071323839751,-106.823211888437,-11.5256241850843,117.27751223377,False
2015-07-10,294,302.089835625902,-15.931416422441,-80.9815917136372,88.8231725101757,False
2015-07-17,246,303.108347412053,-44.7007697098945,-37.3698290182792,24.9622513161205,False
2015-07-24,319,304.126859198204,7.02528406018916,-59.8317509825812,67.6796077241877,False
2015-07-31,303,305.145370984355,36.5249458326273,-162.704824729892,124.034507912909,False
2015-08-07,244,305.616520458494,43.2264504053842,-138.751480053974,33.9085091900957,False
2015-08-14,266,306.087669932633,39.0789253474778,-126.619653983089,47.453058702979,False
2015-08-21,267,306.558819406771,-28.1393513265728,-82.6249422608125,71.2054741806143,False
2015-08-28,236,307.02996888091,27.3513679959311,-156.802528761032,58.4211918841914,False
2015-09-04,277,307.501118355048,0.748404321262258,-96.2646334807953,65.0151108044848,False
2015-09-11,277,307.972267829187,-10.9021533867158,-114.827379553297,94.757265110826,False
2015-09-18,284,308.443417303326,142.277460898384,-229.821896434211,63.101018232501,False
2015-09-25,214,308.914566777464,128.619594569572,-224.5667563512,1.0325950041638,False
2015-10-02,293,309.385716251603,142.017399096551,-189.436626739189,31.0335113910354,False
2015-10-09,293,309.856865725742,60.8226207363839,-122.372210914886,44.6927244527607,False
2015-10-17,340,310.32801519988,137.836960873723,-144.61547215073,36.4504960771271,False
2015-10-24,328,310.799164674019,54.4029419980997,-81.2833366029695,44.081229930851,False
2015-10-31,365,311.270314148157,57.7421639981075,-63.3387886102158,59.3263104639507,False
2015-11-07,373,311.741463622296,170.71106134247,-176.308847910259,66.8563229454922,False
2015-11-14,391,312.212613096435,164.358849852702,-183.502748282209,97.9312853330717,False
2015-11-21,392,312.683762570573,148.420053486524,-157.06181845215,87.9580023950525,False
2015-11-28,359,313.154912044712,67.555934742004,-128.474092376852,106.763245590136,False
2015-12-05,401,313.432932656468,101.290596124882,-84.4583107340363,70.7347819526871,False
2015-12-12,423,313.710953268223,51.4208541864108,-34.4858421406768,92.3540346860426,False
2015-12-19,415,313.988973879979,33.127389539734,-14.2001250100873,82.0837615903741,False
2015-12-26,460,314.266994491735,151.669389907337,-83.8550552542357,77.9186708551635,False
2016-01-02,475,314.545015103491,165.621008802119,-69.3889227831316,64.2228988775224,False
2016-01-09,470,314.823035715246,135.478573109027,-44.6185862856656,64.3169774613925,False
2016-01-16,445,315.101056327002,109.168527346235,4.74850906092839,15.9819072658344,False
2016-01-23,412,315.379076938758,56.9736140840641,35.6065998166982,4.04070916047988,False
2016-01-30,477,315.657097550513,8.1052727365195,141.097912288208,12.1397174247589,False
2016-02-06,410,315.935118162269,-32.949824007296,151.788542199295,-24.7738363542683,False
2016-02-13,443,316.213138774025,76.2737607207664,81.529352230387,-31.0162517251782,False
2016-02-20,517,316.49115938578,95.0803589502269,114.730954632606,-9.3024729686129,False
2016-02-27,514,316.769179997536,50.6631061057446,147.030806948948,-0.463093052228544,False
2016-03-06,499,317.047200609292,0.89839695691991,197.751717332506,-16.6973148987181,False
2016-03-13,438,317.325221221048,-32.6905555276202,188.660898025296,-35.2955637187236,False
2016-03-20,420,317.603241832803,-92.5617043968819,228.08204727258,-33.1235847085013,False
2016-03-27,449,317.881262444559,-101.762120700513,216.740206559409,16.1406516965459,False
2016-04-03,504,318.088660804732,-14.2547413793283,138.60814218197,61.5579383926253,False
2016-04-10,400,318.296059164906,-38.1031822882551,121.895444514395,-2.08832139104567,False
2016-04-17,378,318.503457525079,-65.5463295811997,108.648330519465,16.3945415366557,False
2016-04-24,274,318.710855885253,-131.264686991572,73.6362608850777,12.9175702212409,False
2016-05-01,360,318.918254245426,-110.746919764437,82.1416188816116,69.6870466373988,False
2016-05-08,269,319.1256526056,-212.173193378087,97.6450442991625,64.4024964733246,False
