date,observation,trend,seasonal58,seasonal112,remainder,is_projected
2010-12-26,448,190.999640401696,-92.8106683756683,234.012197595152,115.79883037882,False
2011-01-02,409,190.55487897649,-68.4470448334269,250.530257648519,36.3619082084178,False
2011-01-09,464,190.110117551285,-34.4450993152739,193.106677701959,115.22830406203,False
2011-01-16,469,189.66535612608,-21.28985695108,198.837717280908,101.786783544093,False
2011-01-23,478,189.220594700874,0.947051317641538,188.308466249512,99.5238877319726,False
2011-01-30,429,188.775833275669,29.7203697917159,154.720374446161,55.7834224864545,False
2011-02-06,328,188.331071850463,20.2733482976795,121.783256798457,-2.38767694660012,False
2011-02-13,237,187.886310425258,-0.436775226264259,82.7298729478069,-33.1794081468006,False
2011-02-20,227,187.441549000053,115.996664087704,-9.91578155254913,-66.522431535208,False
2011-02-28,274,186.996787574847,111.01759459813,10.3745912414156,-34.3889734143931,False
2011-03-07,200,186.552026149642,124.484286718285,-63.2896171376165,-47.7466957303106,False
2011-03-14,195,186.107264724436,125.776448982917,-69.8590471770308,-47.0246665303226,False
2011-03-21,185,185.662503299231,179.08168676034,-144.507911987729,-35.236278071842,False
2011-03-28,180,185.217741874025,140.135099154034,-112.447468803268,-32.9053722247916,False
2011-04-04,207,184.77298044882,157.656292609969,-141.28475988584,5.8554868270501,False
2011-04-11,186,184.328219023615,170.795648595428,-164.346657817093,-4.77720980194999,False
2011-04-18,185,183.883457598409,193.03931336914,-216.1622048032,24.2394338356511,False
2011-04-25,287,183.438696173204,190.443784846683,-163.143242641099,76.2607616212134,False
2011-05-02,285,182.845056498225,209.418782697591,-196.890309037285,89.6264698414686,False
2011-05-09,205,182.251416823246,190.524590433871,-208.495522953093,40.7195156959766,False
2011-05-16,180,181.657777148267,194.389640148519,-250.392945628575,54.345528331789,False
2011-05-23,182,181.064137473288,200.038703670112,-227.854700010007,28.7518588666068,False
2011-05-30,77,180.470497798309,194.908354764924,-296.402752694623,-1.97609986861067,False
2011-06-06,109,179.87685812333,172.600770208209,-254.141384360199,10.6637560286599,False
2011-06-13,201,179.283218448351,205.69815672656,-243.969523292878,59.9881481179672,False
2011-06-20,197,178.689578773372,250.424551946886,-242.286969761944,10.1728390416858,False
2011-06-27,200,178.095939098394,175.063845146703,-221.839086879293,68.679302634197,False
2011-07-04,136,177.502299423415,140.924260303606,-213.116102728413,30.6895430013927,False
2011-07-11,178,176.908659748436,158.614096323968,-209.724329892267,52.2015738198639,False
2011-07-19,124,176.315020073457,168.516934359729,-242.541231892283,21.7092774590982,False
2011-07-26,120,175.721380398478,96.5816897065819,-196.456601491158,44.1535313860981,False
2011-08-02,118,175.127740723499,48.21410664019,-169.575820387482,64.2339730237927,False
2011-08-09,95,174.53410104852,80.6478220901056,-187.986865402351,27.8049422637247,False
2011-08-16,48,173.940461373541,73.7742684170896,-213.909490947795,14.1947611571645,False
2011-08-23,91,173.346821698562,0.0593296457173995,-130.576593243759,48.1704418994789,False
2011-08-30,67,173.417469711146,-40.4976497595549,-80.459678031453,14.5398580798619,False
2011-09-06,61,173.48811772373,-31.8854004155784,-76.9427455150337,-3.65997179311742,False
2011-09-13,62,173.558765736313,-21.433632322706,-73.6742302078382,-16.4509032057691,False
2011-09-20,72,173.629413748897,-134.045743046051,4.17540060271261,28.2409286944416,False
2011-09-27,59,173.700061761481,-178.415214748327,45.3689447897523,18.3462081970936,False
2011-10-04,54,173.770709774065,-163.33893004169,62.7570610759977,-19.1888408083725,False
2011-10-11,66,173.841357786648,-124.87567322482,36.5054367917267,-19.4711213535554,False
2011-10-18,89,173.912005799232,-205.399216667131,157.816923209643,-37.3297123417446,False
2011-10-25,105,173.982653811816,-251.785235822023,229.615702023599,-46.8131200133916,False
2011-11-01,155,174.053301824399,-225.64058181402,232.699261416188,-26.111981426568,False
2011-11-08,174,174.123949836983,-208.361309240327,210.329117656774,-2.09175825343115,False
2011-11-15,216,174.194597849567,-299.967294740618,293.60428628213,48.1684106089206,False
2011-11-22,250,174.265245862151,-277.78324874387,330.156056676287,23.3619462054319,False
2011-11-29,251,174.335893874734,-234.468355651395,303.005401472246,8.12706030441504,False
2011-12-07,230,174.406541887318,-197.586945339153,270.511944024583,-17.3315405727483,False
2011-12-14,197,174.477189899902,-200.493702651956,271.571895284899,-48.5553825328444,False
2011-12-21,208,174.547837912486,-199.038839813727,283.535454520977,-51.0444526197362,False
2011-12-28,191,174.622483200053,-183.026474471458,206.411835715428,-7.00784444402211,False
2012-01-04,209,174.69712848762,-172.089868422949,208.079758022665,-1.68701808733655,False
2012-01-11,170,174.771773775187,-170.952240461442,189.238481643644,-23.0580149573899,False
2012-01-18,153,174.846419062755,-143.242516926135,185.15595620033,-63.7598583369495,False
2012-01-25,147,174.921064350322,-139.903697989415,193.634282400926,-81.6516487618332,False
2012-02-01,132,174.995709637889,-98.1062751577154,168.129488029381,-113.018922509555,False
2012-02-08,152,175.070354925457,-92.8106683756683,157.654347559452,-87.9140341092407,False
2012-02-15,117,175.145000213024,-68.4470448334269,84.5860911403633,-74.2840465199602,False
2012-02-22,164,175.219645500591,-34.4450993152739,104.576194731097,-81.3507409164146,False
2012-02-29,130,175.294290788158,-21.28985695108,64.3914797256469,-88.3959135627254,False
2012-03-07,189,175.368936075726,0.947051317641538,134.977382202358,-122.293369595725,False
2012-03-14,154,175.443581363293,29.7203697917159,94.6222814178523,-145.786232572861,False
2012-03-21,120,175.51822665086,20.2733482976795,81.8939708616553,-157.685545810195,False
2012-03-28,123,175.592871938428,-0.436775226264259,47.8720932139664,-100.02818992613,False
2012-04-04,177,175.667517225995,115.996664087704,16.4250834456711,-131.089264759371,False
2012-04-11,122,175.742162513562,111.01759459813,-57.2569493456136,-107.502807766079,False
2012-04-18,175,175.81680780113,124.484286718285,-88.5218633565239,-36.7792311628909,False
2012-04-26,168,175.595178594889,125.776448982917,-79.7967615940213,-53.5748659837849,False
2012-05-03,167,175.373549388649,179.08168676034,-166.657313086165,-20.7979230628233,False
2012-05-10,150,175.151920182408,140.135099154034,-186.276085223837,20.989065887394,False
2012-05-17,150,174.930290976168,157.656292609969,-177.210789729141,-5.37579385699635,False
2012-05-24,165,174.708661769927,170.795648595428,-203.973329272292,23.4690189069361,False
2012-05-31,188,174.487032563687,193.03931336914,-235.490916132735,55.9645701999081,False
2012-06-07,194,174.265403357447,190.443784846683,-208.078624555164,37.3694363510349,False
2012-06-14,179,174.043774151206,209.418782697591,-227.204560429782,22.7420035809853,False
2012-06-21,184,173.822144944966,190.524590433871,-234.679797986776,54.3330626079396,False
2012-06-28,109,173.600515738725,194.389640148519,-284.725434884526,25.7352789972818,False
2012-07-05,110,173.378886532485,200.038703670112,-233.594941981822,-29.8226482207742,False
2012-07-12,122,173.157257326244,194.908354764924,-275.507397126157,29.4417850349883,False
2012-07-19,132,172.935628120004,172.600770208209,-259.118066957497,45.5816686292849,False
2012-07-26,104,172.713998913764,205.69815672656,-292.25322255952,17.841066919197,False
2012-08-02,119,172.492369707523,250.424551946886,-295.638778212741,-8.27814344166765,False
2012-08-09,103,172.270740501283,175.063845146703,-258.66125998338,14.3266743353949,False
2012-08-16,90,172.049111295042,140.924260303606,-218.220924413813,-4.75244718483484,False
2012-08-23,78,172.065467595499,158.614096323968,-231.533369407625,-21.146194511842,False
2012-08-30,73,172.081823895955,168.516934359729,-247.024061587772,-20.5746966679125,False
2012-09-06,102,172.098180196411,96.5816897065819,-147.925897164457,-18.7539727385361,False
2012-09-14,72,172.114536496868,48.21410664019,-109.143313726617,-39.1853294104413,False
2012-09-21,104,172.130892797324,80.6478220901056,-126.627379639029,-22.1513352484007,False
2012-09-28,87,172.147249097781,73.7742684170896,-129.69319611535,-29.2283213995203,False
2012-10-05,75,172.163605398237,0.0593296457173995,-38.8445637392126,-58.3783713047419,False
2012-10-12,88,172.179961698693,-40.4976497595549,18.4274431373034,-62.109755076442,False
2012-10-19,94,172.19631799915,-31.8854004155784,-8.77264452462859,-37.538273058943,False
2012-10-26,96,172.212674299606,-21.433632322706,-22.6124727786607,-32.1665691982394,False
2012-11-02,101,172.229030600063,-134.045743046051,116.540207445067,-53.7234949990788,False
2012-11-09,129,172.245386900519,-178.415214748327,132.513513498197,2.6563143496106,False
2012-11-16,177,172.261743200975,-163.33893004169,125.771600099305,42.3055867414087,False
2012-11-23,162,172.278099501432,-124.87567322482,78.2426501937245,36.3549235296634,False
2012-11-30,309,172.294455801888,-205.399216667131,230.359012727906,111.745748137337,False
2012-12-07,231,172.310812102345,-251.785235822023,222.75197692436,87.7224467953183,False
2012-12-14,315,172.327168402801,-225.64058181402,202.109182303006,166.204231108213,False
2012-12-21,283,172.795008027311,-208.361309240327,165.629857320291,152.936443892724,False
2012-12-28,267,173.262847651821,-299.967294740618,222.370607679029,171.333839409769,False
2013-01-04,347,173.730687276331,-277.78324874387,241.681632739609,209.370928727929,False
2013-01-11,409,174.198526900841,-234.468355651395,303.2529834893,166.016845261253,False
2013-01-18,497,174.666366525351,-197.586945339153,310.949208801852,208.971370011949,False
2013-01-25,667,175.134206149861,-200.493702651956,455.136235366179,237.223261135917,False
2013-02-02,641,175.602045774371,-199.038839813727,440.082012827916,224.354781211439,False
2013-02-09,568,176.069885398881,-183.026474471458,408.482047968712,166.474541103865,False
2013-02-16,362,176.537725023391,-172.089868422949,289.232295807804,68.3198475917538,False
2013-02-23,250,177.005564647901,-170.952240461442,234.012197595152,9.93447821838839,False
2013-03-02,318,177.473404272411,-143.242516926135,250.530257648519,33.238855005205,False
2013-03-09,231,177.941243896921,-139.903697989415,193.106677701959,-0.144223609466138,False
2013-03-16,257,178.409083521432,-98.1062751577154,198.837717280908,-22.140525644624,False
2013-03-23,200,178.876923145942,-92.8106683756683,188.308466249512,-74.3747210197852,False
2013-03-30,246,179.344762770452,-68.4470448334269,154.720374446161,-19.6180923831853,False
2013-04-06,243,179.812602394962,-34.4450993152739,121.783256798457,-24.1507598781446,False
2013-04-13,262,180.280442019472,-21.28985695108,82.7298729478069,20.2795419838012,False
2013-04-20,146,180.832632263113,0.947051317641538,-9.91578155254913,-25.8639020282058,False
2013-04-27,171,181.384822506755,29.7203697917159,10.3745912414156,-50.4797835398868,False
2013-05-04,111,181.937012750397,20.2733482976795,-63.2896171376165,-27.92074391046,False
2013-05-11,97,182.489202994039,-0.436775226264259,-69.8590471770308,-15.1933805907438,False
2013-05-18,124,183.04139323768,115.996664087704,-144.507911987729,-30.5301453376561,False
2013-05-25,138,183.593583481322,111.01759459813,-112.447468803268,-44.1637092761845,False
2013-06-01,63,184.145773724964,124.484286718285,-141.28475988584,-104.34530055741,False
2013-06-08,68,184.697963968606,125.776448982917,-164.346657817093,-78.1277551344301,False
2013-06-15,84,185.250154212248,179.08168676034,-216.1622048032,-64.1696361693868,False
2013-06-23,94,185.802344455889,140.135099154034,-163.143242641099,-68.7942009688241,False
2013-06-30,76,186.354534699531,157.656292609969,-196.890309037285,-71.1205182722157,False
2013-07-07,76,186.906724943173,170.795648595428,-208.495522953093,-73.2068505855078,False
2013-07-14,55,187.458915186815,193.03931336914,-250.392945628575,-75.1052829273795,False
2013-07-21,78,188.011105430456,190.443784846683,-227.854700010007,-72.6001902671323,False
2013-07-28,79,188.563295674098,209.418782697591,-296.402752694623,-22.5793256770658,False
2013-08-04,67,189.11548591774,190.524590433871,-254.141384360199,-58.4986919914118,False
2013-08-11,65,189.667676161382,194.389640148519,-243.969523292878,-75.0877930170221,False
2013-08-18,75,190.100269408826,200.038703670112,-242.286969761944,-72.8520033169941,False
2013-08-25,84,190.532862656271,194.908354764924,-221.839086879293,-79.6021305419019,False
2013-09-01,62,190.965455903715,172.600770208209,-213.116102728413,-88.4501233835106,False
2013-09-08,77,191.39804915116,205.69815672656,-209.724329892267,-110.371875985452,False
2013-09-15,75,191.830642398604,250.424551946886,-242.541231892283,-124.713962453206,False
2013-09-22,64,192.263235646049,175.063845146703,-196.456601491158,-106.870479301594,False
2013-09-29,75,192.695828893493,140.924260303606,-169.575820387482,-89.0442688096173,False
2013-10-06,84,193.128422140938,158.614096323968,-187.986865402351,-79.7556530625551,False
2013-10-13,79,193.561015388382,168.516934359729,-213.909490947795,-69.1684588003157,False
2013-10-20,73,193.993608635827,96.5816897065819,-130.576593243759,-86.9987050986502,False
2013-10-27,80,194.426201883271,48.21410664019,-80.459678031453,-82.1806304920084,False
2013-11-03,141,194.858795130716,80.6478220901056,-76.9427455150337,-57.5638717057877,False
2013-11-11,169,195.29138837816,73.7742684170896,-73.6742302078382,-26.3914265874117,False
2013-11-18,160,195.723981625605,0.0593296457173995,4.17540060271261,-39.958711874035,False
2013-11-25,197,196.156574873049,-40.4976497595549,45.3689447897523,-4.02786990324708,False
2013-12-02,246,196.589168120494,-31.8854004155784,62.7570610759977,18.5391712190867,False
2013-12-09,265,197.021761367939,-21.433632322706,36.5054367917267,52.9064341630408,False
2013-12-16,307,197.617241068213,-134.045743046051,157.816923209643,85.6115787681943,False
2013-12-23,302,198.212720768488,-178.415214748327,229.615702023599,52.5867919562399,False
2013-12-30,315,198.808200468763,-163.33893004169,232.699261416188,46.8314681567384,False
2014-01-06,311,199.403680169038,-124.87567322482,210.329117656774,26.1428753990075,False
2014-01-13,296,199.999159869312,-205.399216667131,293.60428628213,7.79577051568779,False
2014-01-20,322,200.594639569587,-251.785235822023,330.156056676287,43.0345395761488,False
2014-01-27,296,201.190119269862,-225.64058181402,303.005401472246,17.4450610719117,False
2014-02-03,258,201.785598970137,-208.361309240327,270.511944024583,-5.93623375439324,False
2014-02-10,224,202.381078670412,-299.967294740618,271.571895284899,50.0143207853073,False
2014-02-17,249,202.976558370686,-277.78324874387,283.535454520977,40.2712358522056,False
2014-02-24,225,203.572038070961,-234.468355651395,206.411835715428,49.4844818650061,False
2014-03-03,192,204.167517771236,-197.586945339153,208.079758022665,-22.6603304547484,False
2014-03-10,173,204.762997471511,-200.493702651956,189.238481643644,-20.5077764631987,False
2014-03-17,187,205.358477171786,-199.038839813727,185.15595620033,-4.47559355838854,False
2014-03-24,196,205.95395687206,-183.026474471458,193.634282400926,-20.5617648015281,False
2014-04-01,216,206.549436572335,-172.089868422949,168.129488029381,13.410943821233,False
2014-04-08,214,207.14491627261,-170.952240461442,157.654347559452,20.1529766293795,False
2014-04-15,188,208.492507862151,-143.242516926135,84.5860911403633,38.1639179236217,False
2014-04-22,188,209.840099451691,-139.903697989415,104.576194731097,13.4874038066264,False
2014-04-29,215,211.187691041232,-98.1062751577154,64.3914797256469,37.5271043908366,False
2014-05-06,175,212.535282630772,-92.8106683756683,134.977382202358,-79.7019964574619,False
2014-05-13,172,213.882874220313,-68.4470448334269,94.6222814178523,-68.0581108047384,False
2014-05-20,181,215.230465809854,-34.4450993152739,81.8939708616553,-81.679337356235,False
2014-05-27,177,216.578057399394,-21.28985695108,47.8720932139664,-66.1602936622807,False
2014-06-03,174,217.925648988935,0.947051317641538,16.4250834456711,-61.2977837522475,False
2014-06-10,219,219.273240578475,29.7203697917159,-57.2569493456136,27.2633389754224,False
2014-06-17,181,220.620832168016,20.2733482976795,-88.5218633565239,28.6276828908284,False
2014-06-24,191,221.968423757557,-0.436775226264259,-79.7967615940213,49.265113062729,False
2014-07-01,198,223.316015347097,115.996664087704,-166.657313086165,25.3446336513633,False
2014-07-08,170,224.663606936638,111.01759459813,-186.276085223837,20.5948836890682,False
2014-07-15,178,226.011198526179,124.484286718285,-177.210789729141,4.71530448467689,False
2014-07-22,159,227.358790115719,125.776448982917,-203.973329272292,9.83809017365564,False
2014-07-29,153,228.70638170526,179.08168676034,-235.490916132735,-19.2971523328645,False
2014-08-05,180,230.0539732948,140.135099154034,-208.078624555164,17.8895521063293,False
2014-08-12,170,231.857820091616,157.656292609969,-227.204560429782,7.69044772819734,False
2014-08-20,157,233.661666888431,170.795648595428,-234.679797986776,-12.7775174970832,False
2014-08-27,169,235.465513685246,193.03931336914,-284.725434884526,25.2206078301402,False
2014-09-03,159,237.269360482061,190.443784846683,-233.594941981822,-35.1182033469212,False
2014-09-10,124,239.073207278876,209.418782697591,-275.507397126157,-48.98459285031,False
2014-09-17,147,240.877054075691,190.524590433871,-259.118066957497,-25.2835775520647,False
2014-09-24,111,242.680900872507,194.389640148519,-292.25322255952,-33.8173184615053,False
2014-10-01,136,244.484747669322,200.038703670112,-295.638778212741,-12.8846731266924,False
2014-10-08,163,246.288594466137,194.908354764924,-258.66125998338,-19.5356892476813,False
2014-10-15,214,248.092441262952,172.600770208209,-218.220924413813,11.527712942652,False
2014-10-22,228,249.896288059767,205.69815672656,-231.533369407625,3.93892462129764,False
2014-10-29,252,251.700134856583,250.424551946886,-247.024061587772,-3.10062521569702,False
2014-11-05,286,253.503981653398,175.063845146703,-147.925897164457,5.35807036435688,False
2014-11-12,302,255.307828450213,140.924260303606,-109.143313726617,14.9112249727981,False
2014-11-19,281,257.111675247028,158.614096323968,-126.627379639029,-8.09839193196694,False
2014-11-26,310,258.915522043843,168.516934359729,-129.69319611535,12.2607397117784,False
2014-12-03,371,260.719368840658,96.5816897065819,-38.8445637392126,52.5435051919721,False
2014-12-10,415,262.304582608157,48.21410664019,18.4274431373034,86.0538676143501,False
2014-12-17,381,263.889796375654,80.6478220901056,-8.77264452462859,45.2350260588683,False
2014-12-24,381,265.475010143153,73.7742684170896,-22.6124727786607,64.3631942184188,False
2014-12-31,481,267.060223910651,0.0593296457173995,116.540207445067,97.3402389985645,False
2015-01-08,405,268.645437678149,-40.4976497595549,132.513513498197,44.3386985832089,False
2015-01-15,388,270.230651445647,-31.8854004155784,125.771600099305,23.8831488706265,False
2015-01-22,342,271.815865213145,-21.433632322706,78.2426501937245,13.3751169158371,False
2015-01-29,367,273.401078980643,-134.045743046051,230.359012727906,-2.71434866249774,False
2015-02-05,341,274.986292748141,-178.415214748327,222.75197692436,21.6769450758262,False
2015-02-12,284,276.571506515639,-163.33893004169,202.109182303006,-31.3417587769548,False
2015-02-19,291,278.156720283137,-124.87567322482,165.629857320291,-27.9109043786084,False
2015-02-26,264,279.741934050635,-205.399216667131,222.370607679029,-32.7133250625323,False
2015-03-05,227,281.327147818133,-251.785235822023,241.681632739609,-44.2235447357185,False
2015-03-12,316,282.912361585631,-225.64058181402,303.2529834893,-44.5247632609115,False
2015-03-19,271,284.497575353129,-208.361309240327,310.949208801852,-116.085474914654,False
2015-03-26,237,286.082789120627,-299.967294740618,455.136235366179,-204.251729746187,False
2015-04-02,215,287.668002888125,-277.78324874387,440.082012827916,-234.966766972171,False
2015-04-09,268,288.652585406303,-234.468355651395,408.482047968712,-194.66627772362,False
2015-04-16,234,289.637167924482,-197.586945339153,289.232295807804,-147.282518393133,False
2015-04-23,221,290.621750442661,-200.493702651956,234.012197595152,-103.140245385857,False
2015-04-30,296,291.60633296084,-199.038839813727,250.530257648519,-47.0977507956317,False
2015-05-07,210,292.590915479018,-183.026474471458,193.106677701959,-92.6711187095194,False
2015-05-14,263,293.575497997197,-172.089868422949,198.837717280908,-57.3233468551563,False
2015-05-21,309,294.560080515376,-170.952240461442,188.308466249512,-2.91630630344594,False
2015-05-29,293,295.544663033555,-143.242516926135,154.720374446161,-14.0225205535802,False
2015-06-05,327,296.529245551733,-139.903697989415,121.783256798457,48.5911956392243,False
2015-06-12,317,297.513828069912,-98.1062751577154,82.7298729478069,34.8625741399961,False
2015-06-19,310,298.498410588091,-92.8106683756683,-9.91578155254913,114.228039340126,False
2015-06-26,348,299.48299310627,-68.4470448334269,10.3745912414156,106.589460485741,False
2015-07-03,300,300.467575624449,-34.4450993152739,-63.2896171376165,97.2671408284418,False
2015-07-10,294,301.452158142627,-21.28985695108,-69.8590471770308,83.6967459854835,False
2015-07-17,246,302.436740660806,0.947051317641538,-144.507911987729,87.1241200092811,False
2015-07-24,319,303.421323178985,29.7203697917159,-112.447468803268,98.3057758325674,False
2015-07-31,303,304.405905697164,20.2733482976795,-141.28475988584,119.605505890997,False
2015-08-07,244,304.8525126418,-0.436775226264259,-164.346657817093,103.930920401557,False
2015-08-14,266,305.299119586436,115.996664087704,-216.1622048032,60.8664211290593,False
2015-08-21,267,305.745726531073,111.01759459813,-163.143242641099,13.3799215118963,False
2015-08-28,236,306.192333475709,124.484286718285,-196.890309037285,2.21368884329007,False
2015-09-04,277,306.638940420346,125.776448982917,-208.495522953093,53.0801335498304,False
2015-09-11,277,307.085547364982,179.08168676034,-250.392945628575,41.2257115032533,False
2015-09-18,284,307.532154309619,140.135099154034,-227.854700010007,64.1874465463537,False
2015-09-25,214,307.978761254255,157.656292609969,-296.402752694623,44.7676988303987,False
2015-10-02,293,308.425368198891,170.795648595428,-254.141384360199,67.9203675658791,False
2015-10-09,293,308.871975143528,193.03931336914,-243.969523292878,35.0582347802101,False
2015-10-17,340,309.318582088164,190.443784846683,-242.286969761944,82.5246028270965,False
2015-10-24,328,309.765189032801,209.418782697591,-221.839086879293,30.655115148902,False
2015-10-31,365,310.211795977437,190.524590433871,-213.116102728413,77.3797163171058,False
2015-11-07,373,310.658402922074,194.389640148519,-209.724329892267,77.6762868216748,False
2015-11-14,391,311.10500986671,200.038703670112,-242.541231892283,122.397518355462,False
2015-11-21,392,311.551616811346,194.908354764924,-196.456601491158,81.9966299148871,False
2015-11-28,359,311.998223755983,172.600770208209,-169.575820387482,43.9768264232901,False
2015-12-05,401,312.266293279966,205.69815672656,-187.986865402351,71.0224153958236,False
2015-12-12,423,312.53436280395,250.424551946886,-213.909490947795,73.9505761969597,False
2015-12-19,415,312.802432327934,175.063845146703,-130.576593243759,57.7103157691219,False
2015-12-26,460,313.070501851917,140.924260303606,-80.459678031453,86.4649158759296,False
2016-01-02,475,313.338571375901,158.614096323968,-76.9427455150337,79.9900778151654,False
2016-01-09,470,313.606640899885,168.516934359729,-73.6742302078382,61.5506549482247,False
2016-01-16,445,313.874710423868,96.5816897065819,4.17540060271261,30.3681992668371,False
2016-01-23,412,314.142779947852,48.21410664019,45.3689447897523,4.27416862220593,False
2016-01-30,477,314.410849471835,80.6478220901056,62.7570610759977,19.1842673620612,False
2016-02-06,410,314.678918995819,73.7742684170896,36.5054367917267,-14.9586242046353,False
2016-02-13,443,314.946988519803,0.0593296457173995,157.816923209643,-29.8232413751635,False
2016-02-20,517,315.215058043786,-40.4976497595549,229.615702023599,12.6668896921698,False
2016-02-27,514,315.48312756777,-31.8854004155784,232.699261416188,-2.2969885683803,False
2016-03-06,499,315.751197091754,-21.433632322706,210.329117656774,-5.64668242582184,False
2016-03-13,438,316.019266615737,-134.045743046051,293.60428628213,-37.5778098518163,False
2016-03-20,420,316.287336139721,-178.415214748327,330.156056676287,-48.0281780676804,False
2016-03-27,449,316.555405663704,-163.33893004169,303.005401472246,-7.22187709426061,False
2016-04-03,504,316.759249185357,-124.87567322482,270.511944024583,41.6044800148804,False
2016-04-10,400,316.963092707009,-205.399216667131,271.571895284899,16.864228675223,False
2016-04-17,378,317.166936228662,-251.785235822023,283.535454520977,29.0828450723837,False
2016-04-24,274,317.370779750314,-225.64058181402,206.411835715428,-24.1420336517222,False
2016-05-01,360,317.574623271966,-208.361309240327,208.079758022665,42.7069279456951,False
2016-05-08,269,317.778466793619,-299.967294740618,189.238481643644,61.9503463033548,False
2016-05-15,312,317.982310315271,-277.78324874387,185.15595620033,86.6449822282688,False
2016-05-22,398,318.186153836924,-234.468355651395,193.634282400926,120.647919413545,False
2016-05-29,407,318.389997358576,-197.586945339153,168.129488029381,118.067459951196,False
2016-06-05,362,318.593840880228,-200.493702651956,157.654347559452,86.2455142122753,False
