date,observation,trend,seasonal52,seasonal109,remainder,is_projected
2010-12-19,484,187.353345383179,166.260367279668,97.3630424575313,33.0232448796216,False
2010-12-26,448,187.147251880659,152.817841372326,138.269013985053,-30.2341072380385,False
2011-01-02,409,186.776495221017,139.257872689701,105.255695816189,-22.2900637269067,False
2011-01-09,464,186.405738561374,150.644937475963,94.5615790182916,32.3877449443714,False
2011-01-16,469,186.034981901731,203.435645977499,7.68396017083767,71.8454119499313,False
2011-01-23,478,185.664225242089,225.675050573212,51.1332388676595,15.5274853170398,False
2011-01-30,429,185.293468582446,170.367863844306,21.6233297496359,51.7153378236119,False
2011-02-06,328,184.922711922804,133.992447153585,15.1744607648023,-6.08961984119151,False
2011-02-13,237,184.551955263161,18.675124962717,48.5355736472105,-14.7626538730887,False
2011-02-20,227,184.181198603519,43.0918824102073,9.74581090428985,-10.0188919180159,False
2011-02-28,274,183.810441943876,29.6373366166607,50.3367648922743,10.2154565471889,False
2011-03-07,200,183.439685284234,0.693456887902036,47.4283884744691,-31.5615306466046,False
2011-03-14,195,183.068928624591,-9.14637535282423,11.2197305297449,9.85771619848842,False
2011-03-21,185,182.698171964948,-59.9489398347255,64.1332248711768,-1.88245700139979,False
2011-03-28,180,182.327415305306,-7.3387214579878,18.0773438997538,-13.0660377470719,False
2011-04-04,207,181.956658645663,-17.4298037510344,29.9387854888483,12.5343596165227,False
2011-04-11,186,181.585901986021,-15.6073974787829,15.6446214548484,4.37687403791361,False
2011-04-18,185,181.215145326378,-39.0039289843604,13.7557618055379,29.0330218524444,False
2011-04-25,287,180.844388666736,-46.9257685212919,58.9965692096207,94.0848106449355,False
2011-05-02,285,180.46609627101,-58.541843529389,38.8027834510279,124.272963807351,False
2011-05-09,205,180.087803875285,-60.7274649565704,54.7818378938672,30.8578231874187,False
2011-05-16,180,179.709511479559,-34.8392496845399,-4.64842282982616,39.778161034807,False
2011-05-23,182,179.331219083834,-30.9414238131185,-21.2707486581078,54.8809533873929,False
2011-05-30,77,178.952926688108,-82.9220144515987,2.75183712019099,-21.7827493567002,False
2011-06-06,109,178.574634292383,-61.7130265020913,2.04786454790278,-9.90947233819389,False
2011-06-13,201,178.196341896657,-79.9851591898595,50.2542300846078,52.5345872085949,False
2011-06-20,197,177.818049500931,-21.7778001912204,-2.48614941789227,43.4459001081813,False
2011-06-27,200,177.439757105206,-32.5770271753438,3.43617543603897,51.7010946340988,False
2011-07-04,136,177.06146470948,-88.3615309460202,33.0283727660262,14.2716934705136,False
2011-07-11,178,176.683172313755,-83.3104839329251,30.3227344382228,54.3045771809474,False
2011-07-19,124,176.304879918029,-102.727290437879,59.3822040935498,-8.95979357369998,False
2011-07-26,120,175.926587522304,-40.4694798436232,-21.1867072578116,5.72959957913119,False
2011-08-02,118,175.548295126578,-58.9479840119302,3.13762740519058,-1.73793851983854,False
2011-08-09,95,175.170002730853,-106.497529656859,30.4836347641053,-4.15610783809873,False
2011-08-16,48,174.791710335127,-118.892529741076,20.4352089580923,-28.3343895521437,False
2011-08-23,91,174.413417939402,-142.069569956095,46.0730884678068,12.5830635488865,False
2011-08-30,67,174.41128521956,-66.5604838448148,-31.2222004263852,-9.62860094835972,False
2011-09-06,61,174.409152499718,-64.2966100385498,-38.8599921925912,-10.2525502685769,False
2011-09-13,62,174.407019779876,-108.986035365087,-31.9531764557581,28.5321920409686,False
2011-09-20,72,174.404887060034,-111.844410447358,-45.9521766114809,55.3916999988045,False
2011-09-27,59,174.402754340193,-122.7482158761,-18.3591337889048,25.7045953248127,False
2011-10-04,54,174.400621620351,-45.1276217521825,-86.9352813707207,11.6622815025526,False
2011-10-11,66,174.398488900509,-42.2052385925985,-65.4236128684058,-0.769637439504692,False
2011-10-18,89,174.396356180667,-69.3235328550741,-31.2338521934131,15.1610288678202,False
2011-10-25,105,174.394223460825,-45.2441234558102,-41.3323211608485,17.1822211558335,False
2011-11-01,155,174.392090740983,-26.3961595382383,-29.8362350666688,36.8403038639239,False
2011-11-08,174,174.389958021141,54.6566625571911,-85.892895985813,30.8462754074804,False
2011-11-15,216,174.3878253013,61.6804165192975,-52.9107098364612,32.842468015864,False
2011-11-22,250,174.385692581458,74.0643245574275,-41.0817935486213,42.6317764097359,False
2011-11-29,251,174.383559861616,153.232660614461,-41.1191290248757,-35.4970914512007,False
2011-12-07,230,174.381427141774,131.901743601606,13.0082438031935,-89.2914145465739,False
2011-12-14,197,174.379294421932,193.349140073419,-36.8363955760602,-133.892038919291,False
2011-12-21,208,174.37716170209,166.260367279668,-41.0281095312212,-91.6094194505371,False
2011-12-28,191,174.333922318452,152.817841372326,-47.4213623603748,-88.7304013304035,False
2012-01-04,209,174.290682934814,139.257872689701,-39.1207401271337,-65.4278154973808,False
2012-01-11,170,174.247443551175,150.644937475963,17.1657502595525,-172.058131286691,False
2012-01-18,153,174.204204167537,203.435645977499,-21.7262169990393,-202.913633145997,False
2012-01-25,147,174.160964783898,225.675050573212,-69.243548292642,-183.592467064468,False
2012-02-01,132,174.11772540026,170.367863844306,-60.7200673732206,-151.765521871345,False
2012-02-08,152,174.074486016622,133.992447153585,-66.302437816736,-89.7644953534709,False
2012-02-15,117,174.031246632983,18.675124962717,84.1722708148047,-159.878642410505,False
2012-02-22,164,173.988007249345,43.0918824102073,48.6829120361375,-101.76280169569,False
2012-02-29,130,173.944767865706,29.6373366166607,58.8669167001014,-132.449021182468,False
2012-03-07,189,173.901528482068,0.693456887902036,77.9206286875061,-63.5156140574762,False
2012-03-14,154,173.85828909843,-9.14637535282423,87.0177180359115,-97.7296317815169,False
2012-03-21,120,173.815049714791,-59.9489398347255,72.4418980800174,-66.3080079600831,False
2012-03-28,123,173.771810331153,-7.3387214579878,5.20552669041029,-48.6386155635756,False
2012-04-04,177,173.728570947514,-17.4298037510344,56.6249729234872,-35.9237401199672,False
2012-04-11,122,173.685331563876,-15.6073974787829,-14.4499514634172,-21.627982621676,False
2012-04-18,175,173.642092180238,-39.0039289843604,2.25309052661339,38.1087462775093,False
2012-04-26,168,173.555693968667,-46.9257685212919,40.8014003161626,0.568674236462442,False
2012-05-03,167,173.469295757096,-58.541843529389,15.9137910540331,36.1587567182598,False
2012-05-10,150,173.382897545526,-60.7274649565704,18.0811369503412,19.2634304607037,False
2012-05-17,150,173.296499333955,-34.8392496845399,1.47100535190406,10.071744998681,False
2012-05-24,165,173.210101122384,-30.9414238131185,8.3489308038864,14.382391886848,False
2012-05-31,188,173.123702910813,-82.9220144515987,26.8418670197731,70.9564445210123,False
2012-06-07,194,173.037304699243,-61.7130265020913,19.9634432906089,62.7122785122398,False
2012-06-14,179,172.950906487672,-79.9851591898595,77.1683418661116,8.86591083607613,False
2012-06-21,184,172.864508276101,-21.7778001912204,-30.8552772565475,63.7685691716667,False
2012-06-28,109,172.77811006453,-32.5770271753438,-35.6342708951372,4.43318800595051,False
2012-07-05,110,172.69171185296,-88.3615309460202,-4.308981303198,29.9788003962586,False
2012-07-12,122,172.605313641389,-83.3104839329251,8.5136269313248,24.1915433602112,False
2012-07-19,132,172.518915429818,-102.727290437879,15.7803464100165,46.4280285980444,False
2012-07-26,104,172.432517218248,-40.4694798436232,-69.044092847103,41.0810554724789,False
2012-08-02,119,172.346119006677,-58.9479840119302,-59.1969511220849,64.7988161273384,False
2012-08-09,103,172.259720795106,-106.497529656859,-15.3372356491512,52.5750445109043,False
2012-08-16,90,172.173322583535,-118.892529741076,-19.732232784078,56.4514399416183,False
2012-08-23,78,172.302875055719,-142.069569956095,-0.544926153737582,48.3116210541134,False
2012-08-30,73,172.432427527903,-66.5604838448148,-73.130119805788,40.2581761227,False
2012-09-06,102,172.561980000086,-64.2966100385498,-51.5381118947155,45.2727419331789,False
2012-09-14,72,172.69153247227,-108.986035365087,1.98660123071702,6.30790166209957,False
2012-09-21,104,172.821084944454,-111.844410447358,11.4547425417305,31.5685829611738,False
2012-09-28,87,172.950637416637,-122.7482158761,22.9425224758113,13.8550559836517,False
2012-10-05,75,173.080189888821,-45.1276217521825,-54.3748256053871,1.42225746874846,False
2012-10-12,88,173.209742361005,-42.2052385925985,-46.0082809466095,3.00377717820334,False
2012-10-19,94,173.339294833188,-69.3235328550741,-26.4304621199798,16.4147001418654,False
2012-10-26,96,173.468847305372,-45.2441234558102,-39.4570372840502,7.23231343448833,False
2012-11-02,101,173.598399777556,-26.3961595382383,-23.9117876445411,-22.2904525947765,False
2012-11-09,129,173.727952249739,54.6566625571911,-99.535728373913,0.151113566982303,False
2012-11-16,177,173.857504721923,61.6804165192975,-73.7385196540245,15.2005984128039,False
2012-11-23,162,173.987057194107,74.0643245574275,-37.59655216906,-48.4548295824742,False
2012-11-30,309,174.11660966629,153.232660614461,-41.0761475586665,22.7268772779152,False
2012-12-07,231,174.246162138474,131.901743601606,-62.9611879945788,-12.1867177455014,False
2012-12-14,315,174.375714610658,193.349140073419,-117.975166811532,65.2503121274551,False
2012-12-21,283,174.750009670531,166.260367279668,-81.3585213478783,23.3481443976794,False
2012-12-28,267,175.124304730403,152.817841372326,-61.561812416812,0.619666314082451,False
2013-01-04,347,175.498599790276,139.257872689701,4.03531145535652,28.2082160646666,False
2013-01-11,409,175.872894850149,150.644937475963,86.797143652721,-4.31497597883268,False
2013-01-18,497,176.247189910022,203.435645977499,56.5869636385855,60.7302004738943,False
2013-01-25,667,176.621484969894,225.675050573212,97.3630424575313,167.340421999362,False
2013-02-02,641,176.995780029767,170.367863844306,138.269013985053,155.367342140874,False
2013-02-09,568,177.37007508964,133.992447153585,105.255695816189,151.381781940586,False
2013-02-16,362,177.744370149512,18.675124962717,94.5615790182916,71.0189258694789,False
2013-02-23,250,178.118665209385,43.0918824102073,7.68396017083767,21.1054922095699,False
2013-03-02,318,178.492960269258,29.6373366166607,51.1332388676595,58.7364642464217,False
2013-03-09,231,178.867255329131,0.693456887902036,21.6233297496359,29.8159580333314,False
2013-03-16,257,179.241550389003,-9.14637535282423,15.1744607648023,71.7303641990184,False
2013-03-23,200,179.615845448876,-59.9489398347255,48.5355736472105,31.7975207386388,False
2013-03-30,246,179.990140508749,-7.3387214579878,9.74581090428985,63.602770044949,False
2013-04-06,243,180.364435568622,-17.4298037510344,50.3367648922743,29.7286032901384,False
2013-04-13,262,180.738730628494,-15.6073974787829,47.4283884744691,49.4402783758191,False
2013-04-20,146,181.148806249781,-39.0039289843604,11.2197305297449,-7.36460779516557,False
2013-04-27,171,181.558881871068,-46.9257685212919,64.1332248711768,-27.766338220953,False
2013-05-04,111,181.968957492355,-58.541843529389,18.0773438997538,-30.5044578627197,False
2013-05-11,97,182.379033113642,-60.7274649565704,29.9387854888483,-54.5903536459198,False
2013-05-18,124,182.789108734928,-34.8392496845399,15.6446214548484,-39.594480505237,False
2013-05-25,138,183.199184356215,-30.9414238131185,13.7557618055379,-28.0135223486347,False
2013-06-01,63,183.609259977502,-82.9220144515987,58.9965692096207,-96.6838147355243,False
2013-06-08,68,184.019335598789,-61.7130265020913,38.8027834510279,-93.1090925477255,False
2013-06-15,84,184.429411220076,-79.9851591898595,54.7818378938672,-75.2260899240834,False
2013-06-23,94,184.839486841363,-21.7778001912204,-4.64842282982616,-64.413263820316,False
2013-06-30,76,185.249562462649,-32.5770271753438,-21.2707486581078,-55.4017866291979,False
2013-07-07,76,185.659638083936,-88.3615309460202,2.75183712019099,-24.0499442581069,False
2013-07-14,55,186.069713705223,-83.3104839329251,2.04786454790278,-49.8070943202009,False
2013-07-21,78,186.47978932651,-102.727290437879,50.2542300846078,-56.0067289732385,False
2013-07-28,79,186.889864947797,-40.4694798436232,-2.48614941789227,-64.9342356862812,False
2013-08-04,67,187.299940569084,-58.9479840119302,3.43617543603897,-64.7881319931922,False
2013-08-11,65,187.71001619037,-106.497529656859,33.0283727660262,-49.2408592995373,False
2013-08-18,75,188.183613887533,-118.892529741076,30.3227344382228,-24.61381858468,False
2013-08-25,84,188.657211584696,-142.069569956095,59.3822040935498,-21.9698457221506,False
2013-09-01,62,189.130809281858,-66.5604838448148,-21.1867072578116,-39.3836181792317,False
2013-09-08,77,189.604406979021,-64.2966100385498,3.13762740519058,-51.4454243456615,False
2013-09-15,75,190.078004676183,-108.986035365087,30.4836347641053,-36.5756040752021,False
2013-09-22,64,190.551602373346,-111.844410447358,20.4352089580923,-35.14240088408,False
2013-09-29,75,191.025200070509,-122.7482158761,46.0730884678068,-39.3500726622149,False
2013-10-06,84,191.498797767671,-45.1276217521825,-31.2222004263852,-31.1489755891034,False
2013-10-13,79,191.972395464834,-42.2052385925985,-38.8599921925912,-31.9071646796439,False
2013-10-20,73,192.445993161996,-69.3235328550741,-31.9531764557581,-18.1692838511641,False
2013-10-27,80,192.919590859159,-45.2441234558102,-45.9521766114809,-21.7232907918678,False
2013-11-03,141,193.393188556321,-26.3961595382383,-18.3591337889048,-7.63789522917833,False
2013-11-11,169,193.866786253484,54.6566625571911,-86.9352813707207,7.4118325600455,False
2013-11-18,160,194.340383950647,61.6804165192975,-65.4236128684058,-30.5971876015384,False
2013-11-25,197,194.813981647809,74.0643245574275,-31.2338521934131,-40.6444540118237,False
2013-12-02,246,195.287579344972,153.232660614461,-41.3323211608485,-61.1879187985844,False
2013-12-09,265,195.761177042134,131.901743601606,-29.8362350666688,-32.8266855770722,False
2013-12-16,307,196.476709390663,193.349140073419,-85.892895985813,3.06704652173119,False
2013-12-23,302,197.192241739191,166.260367279668,-52.9107098364612,-8.54189918239743,False
2013-12-30,315,197.907774087719,152.817841372326,-41.0817935486213,5.35617808857617,False
2014-01-06,311,198.623306436247,139.257872689701,-41.1191290248757,14.237949898928,False
2014-01-13,296,199.338838784775,150.644937475963,13.0082438031935,-66.9920200639315,False
2014-01-20,322,200.054371133303,203.435645977499,-36.8363955760602,-44.6536215347421,False
2014-01-27,296,200.769903481831,225.675050573212,-41.0281095312212,-89.4168445238217,False
2014-02-03,258,201.485435830359,170.367863844306,-47.4213623603748,-66.4319373142901,False
2014-02-10,224,202.200968178887,133.992447153585,-39.1207401271337,-73.0726752053392,False
2014-02-17,249,202.916500527415,18.675124962717,17.1657502595525,10.242624250315,False
2014-02-24,225,203.632032875944,43.0918824102073,-21.7262169990393,0.0023017128884248,False
2014-03-03,192,204.347565224472,29.6373366166607,-69.243548292642,27.2586464515097,False
2014-03-10,173,205.063097573,0.693456887902036,-60.7200673732206,27.9635129123188,False
2014-03-17,187,205.778629921528,-9.14637535282423,-66.302437816736,56.6701832480325,False
2014-03-24,196,206.494162270056,-59.9489398347255,84.1722708148047,-34.7174932501352,False
2014-04-01,216,207.209694618584,-7.3387214579878,48.6829120361375,-32.5538851967337,False
2014-04-08,214,207.925226967112,-17.4298037510344,58.8669167001014,-35.3623399161793,False
2014-04-15,188,209.180317801493,-15.6073974787829,77.9206286875061,-83.4935490102163,False
2014-04-22,188,210.435408635874,-39.0039289843604,87.0177180359115,-70.4491976874249,False
2014-04-29,215,211.690499470255,-46.9257685212919,72.4418980800174,-22.2066290289801,False
2014-05-06,175,212.945590304635,-58.541843529389,5.20552669041029,15.3907265343431,False
2014-05-13,172,214.200681139016,-60.7274649565704,56.6249729234872,-38.098189105933,False
2014-05-20,181,215.455771973397,-34.8392496845399,-14.4499514634172,14.8334291745601,False
2014-05-27,177,216.710862807778,-30.9414238131185,2.25309052661339,-11.0225295212727,False
2014-06-03,174,217.965953642159,-82.9220144515987,40.8014003161626,-1.84533950672264,False
2014-06-10,219,219.22104447654,-61.7130265020913,15.9137910540331,45.5781909715187,False
2014-06-17,181,220.47613531092,-79.9851591898595,18.0811369503412,22.4278869285979,False
2014-06-24,191,221.731226145301,-21.7778001912204,1.47100535190406,-10.4244313059849,False
2014-07-01,198,222.986316979682,-32.5770271753438,8.3489308038864,-0.758220608224718,False
2014-07-08,170,224.241407814063,-88.3615309460202,26.8418670197731,7.27825611218429,False
2014-07-15,178,225.496498648444,-83.3104839329251,19.9634432906089,15.8505419938723,False
2014-07-22,159,226.751589482825,-102.727290437879,77.1683418661116,-42.192640911057,False
2014-07-29,153,228.006680317205,-40.4694798436232,-30.8552772565475,-3.68192321703472,False
2014-08-05,180,229.261771151586,-58.9479840119302,-35.6342708951372,45.3204837554815,False
2014-08-12,170,230.998287302563,-106.497529656859,-4.308981303198,49.8082236574942,False
2014-08-20,157,232.73480345354,-118.892529741076,8.5136269313248,34.6440993562108,False
2014-08-27,169,234.471319604517,-142.069569956095,15.7803464100165,60.8179039415612,False
2014-09-03,159,236.207835755494,-66.5604838448148,-69.044092847103,58.3967409364236,False
2014-09-10,124,237.944351906471,-64.2966100385498,-59.1969511220849,9.5492092541636,False
2014-09-17,147,239.680868057448,-108.986035365087,-15.3372356491512,31.6424029567894,False
2014-09-24,111,241.417384208425,-111.844410447358,-19.732232784078,1.15925902301103,False
2014-10-01,136,243.153900359402,-122.7482158761,-0.544926153737582,16.1392416704358,False
2014-10-08,163,244.890416510379,-45.1276217521825,-73.130119805788,36.3673250475913,False
2014-10-15,214,246.626932661356,-42.2052385925985,-51.5381118947155,61.1164178259578,False
2014-10-22,228,248.363448812333,-69.3235328550741,1.98660123071702,46.9734828120241,False
2014-10-29,252,250.09996496331,-45.2441234558102,11.4547425417305,35.6894159507694,False
2014-11-05,286,251.836481114287,-26.3961595382383,22.9425224758113,37.6171559481399,False
2014-11-12,302,253.572997265264,54.6566625571911,-54.3748256053871,48.145165782932,False
2014-11-19,281,255.309513416241,61.6804165192975,-46.0082809466095,10.0183510110709,False
2014-11-26,310,257.046029567218,74.0643245574275,-26.4304621199798,5.32010799533418,False
2014-12-03,371,258.782545718195,153.232660614461,-39.4570372840502,-1.55816904860575,False
2014-12-10,415,260.598358749276,131.901743601606,-23.9117876445411,46.4116852936596,False
2014-12-17,381,262.414171780356,193.349140073419,-99.535728373913,24.7724165201377,False
2014-12-24,381,264.229984811437,166.260367279668,-73.7385196540245,24.2481675629202,False
2014-12-31,481,266.045797842517,152.817841372326,-37.59655216906,99.7329129542164,False
2015-01-08,405,267.861610873597,139.257872689701,-41.0761475586665,38.9566639953678,False
2015-01-15,388,269.677423904678,150.644937475963,-62.9611879945788,30.6388266139378,False
2015-01-22,342,271.493236935758,203.435645977499,-117.975166811532,-14.9537161017256,False
2015-01-29,367,273.309049966839,225.675050573212,-81.3585213478783,-50.625579192172,False
2015-02-05,341,275.124862997919,170.367863844306,-61.561812416812,-42.9309144254128,False
2015-02-12,284,276.940676029,133.992447153585,4.03531145535652,-130.968434637942,False
2015-02-19,291,278.75648906008,18.675124962717,86.797143652721,-93.2287576755185,False
2015-02-26,264,280.572302091161,43.0918824102073,56.5869636385855,-116.251148139954,False
2015-03-05,227,282.388115122241,29.6373366166607,97.3630424575313,-182.388494196433,False
2015-03-12,316,284.203928153322,0.693456887902036,138.269013985053,-107.166399026277,False
2015-03-19,271,286.019741184402,-9.14637535282423,105.255695816189,-111.129061647767,False
2015-03-26,237,287.835554215483,-59.9489398347255,94.5615790182916,-85.448193399049,False
2015-04-02,215,289.651367246563,-7.3387214579878,7.68396017083767,-74.996605959413,False
2015-04-09,268,290.668906442437,-17.4298037510344,51.1332388676595,-56.3723415590619,False
2015-04-16,234,291.68644563831,-15.6073974787829,21.6233297496359,-63.7023779091633,False
2015-04-23,221,292.703984834184,-39.0039289843604,15.1744607648023,-47.8745166146259,False
2015-04-30,296,293.721524030057,-46.9257685212919,48.5355736472105,0.66867084402395,False
2015-05-07,210,294.739063225931,-58.541843529389,9.74581090428985,-35.9430306008318,False
2015-05-14,263,295.756602421804,-60.7274649565704,50.3367648922743,-22.3659023575082,False
2015-05-21,309,296.774141617678,-34.8392496845399,47.4283884744691,-0.363280407607249,False
2015-05-29,293,297.791680813552,-30.9414238131185,11.2197305297449,14.9300124698219,False
2015-06-05,327,298.809220009425,-82.9220144515987,64.1332248711768,46.9795695709967,False
2015-06-12,317,299.826759205299,-61.7130265020913,18.0773438997538,60.8089233970389,False
2015-06-19,310,300.844298401172,-79.9851591898595,29.9387854888483,59.202075299839,False
2015-06-26,348,301.861837597046,-21.7778001912204,15.6446214548484,52.2713411393261,False
2015-07-03,300,302.879376792919,-32.5770271753438,13.7557618055379,15.9418885768866,False
2015-07-10,294,303.896915988793,-88.3615309460202,58.9965692096207,19.4680457476067,False
2015-07-17,246,304.914455184666,-83.3104839329251,38.8027834510279,-14.4067547027693,False
2015-07-24,319,305.93199438054,-102.727290437879,54.7818378938672,61.0134581634722,False
2015-07-31,303,306.949533576414,-40.4694798436232,-4.64842282982616,41.168369097036,False
2015-08-07,244,307.260555734887,-58.9479840119302,-21.2707486581078,16.9581769351508,False
2015-08-14,266,307.571577893361,-106.497529656859,2.75183712019099,62.1741146433075,False
2015-08-21,267,307.882600051835,-118.892529741076,2.04786454790278,75.9620651413381,False
2015-08-28,236,308.193622210308,-142.069569956095,50.2542300846078,19.6217176611786,False
2015-09-04,277,308.504644368782,-66.5604838448148,-2.48614941789227,37.5419888939245,False
2015-09-11,277,308.815666527256,-64.2966100385498,3.43617543603897,29.0447680752547,False
2015-09-18,284,309.12668868573,-108.986035365087,33.0283727660262,50.8309739133305,False
2015-09-25,214,309.437710844204,-111.844410447358,30.3227344382228,-13.9160348350682,False
2015-10-02,293,309.748733002677,-122.7482158761,59.3822040935498,46.6172787798732,False
2015-10-09,293,310.059755161151,-45.1276217521825,-21.1867072578116,49.2545738488429,False
2015-10-17,340,310.370777319625,-42.2052385925985,3.13762740519058,68.6968338677831,False
2015-10-24,328,310.681799478099,-69.3235328550741,30.4836347641053,56.1580986128703,False
2015-10-31,365,310.992821636572,-45.2441234558102,20.4352089580923,78.8160928611456,False
2015-11-07,373,311.303843795046,-26.3961595382383,46.0730884678068,42.0192272753856,False
2015-11-14,391,311.61486595352,54.6566625571911,-31.2222004263852,55.9506719156742,False
2015-11-21,392,311.925888111994,61.6804165192975,-38.8599921925912,57.2536875613,False
2015-11-28,359,312.236910270467,74.0643245574275,-31.9531764557581,4.65194162786355,False
2015-12-05,401,312.43518472721,153.232660614461,-45.9521766114809,-18.7156687301897,False
2015-12-12,423,312.633459183952,131.901743601606,-18.3591337889048,-3.17606899665327,False
2015-12-19,415,312.831733640694,193.349140073419,-86.9352813707207,-4.2455923433929,False
2015-12-26,460,313.030008097437,166.260367279668,-65.4236128684058,46.1332374913008,False
2016-01-02,475,313.228282554179,152.817841372326,-31.2338521934131,40.1877282669075,False
2016-01-09,470,313.426557010921,139.257872689701,-41.3323211608485,58.6478914602257,False
2016-01-16,445,313.624831467664,150.644937475963,-29.8362350666688,10.5664661230422,False
2016-01-23,412,313.823105924406,203.435645977499,-85.892895985813,-19.3658559160925,False
2016-01-30,477,314.021380381148,225.675050573212,-52.9107098364612,-9.78572111789919,False
2016-02-06,410,314.219654837891,170.367863844306,-41.0817935486213,-33.5057251335753,False
2016-02-13,443,314.417929294633,133.992447153585,-41.1191290248757,35.7087525766572,False
2016-02-20,517,314.616203751376,18.675124962717,13.0082438031935,170.700427482714,False
2016-02-27,514,314.814478208118,43.0918824102073,-36.8363955760602,192.930034957735,False
2016-03-06,499,315.01275266486,29.6373366166607,-41.0281095312212,195.378020249701,False
2016-03-13,438,315.211027121603,0.693456887902036,-47.4213623603748,169.51687835087,False
2016-03-20,420,315.409301578345,-9.14637535282423,-39.1207401271337,152.857813901613,False
2016-03-27,449,315.607576035087,-59.9489398347255,17.1657502595525,176.175613540086,False
2016-04-03,504,315.785565236338,-7.3387214579878,-21.7262169990393,217.279373220689,False
