date,observation,trend,seasonal58,seasonal130,remainder,is_projected
2011-02-06,328,190.173988399548,-26.0195136881673,64.5745234327309,99.271001855889,False
2011-02-13,237,190.006062705647,-101.154263002339,113.734275124508,34.4139251721829,False
2011-02-20,227,189.838137011747,-52.8806111636036,143.405698317792,-53.363224165936,False
2011-02-28,274,189.670211317847,-43.3385229427735,154.714107287376,-27.0457956624498,False
2011-03-07,200,189.362200134917,-18.7684642716869,86.3294106368608,-56.9231465000913,False
2011-03-14,195,189.054188951988,30.0006441878832,21.2195534252564,-45.2743865651272,False
2011-03-21,185,188.746177769058,17.5052756563174,21.1167251130165,-42.3681785383915,False
2011-03-28,180,188.438166586128,-6.72439211019746,7.23249217844792,-8.94626665437809,False
2011-04-04,207,188.130155403198,-2.09475346687764,-18.6066367120711,39.5712347757507,False
2011-04-11,186,187.822144220268,0.65068511223638,-16.4748843014042,14.0020549688998,False
2011-04-18,185,187.514133037338,-49.7013364958859,-41.0902183849426,88.2774218434903,False
2011-04-25,287,187.206121854408,-31.5074367361834,26.5832197272119,104.718095154563,False
2011-05-02,285,186.898110671478,-2.3653731639569,-2.9033098178787,103.370572310357,False
2011-05-09,205,186.590099488548,-13.1207488630464,-19.7942246875529,51.3248740620509,False
2011-05-16,180,186.282088305619,-45.4655845093076,-24.0150820462171,63.1985782499061,False
2011-05-23,182,185.974077122689,-79.6438348787114,35.9564668822781,39.7132908737447,False
2011-05-30,77,185.666065939759,-151.367962824277,62.6054749726894,-19.9035780881709,False
2011-06-06,109,185.358054756829,-162.189245341049,69.7798693711079,16.0513212131123,False
2011-06-13,201,185.050043573899,-130.738735078288,111.127705304751,35.560986199638,False
2011-06-20,197,184.742032390969,-46.3780304205197,56.0271117364048,2.60888629314567,False
2011-06-27,200,184.434021208039,-73.4751602815894,42.6121631401988,46.4289759333515,False
2011-07-04,136,184.126010025109,-25.0084529058923,-61.1879452975165,38.0703881782996,False
2011-07-11,178,183.817998842179,-20.5292248579331,-43.8888112909035,58.6000373066573,False
2011-07-19,124,183.509987659249,-34.0884548632128,-25.4201144023558,-0.0014183936808933,False
2011-07-26,120,183.370271648371,-47.8723794900016,-29.1284809885204,13.630588830151,False
2011-08-02,118,183.230555637493,-58.6875931420921,-45.1414300690303,38.5984675736299,False
2011-08-09,95,183.090839626614,-9.98717982244345,-81.0925793118316,2.98891950766094,False
2011-08-16,48,182.951123615736,-9.28945491818152,-112.327508696189,-13.3341600013655,False
2011-08-23,91,182.811407604857,27.482887003976,-141.028254068707,21.7339594598741,False
2011-08-30,67,182.671691593979,-18.4838936903019,-119.291405410647,22.1036075069706,False
2011-09-06,61,182.5319755831,-88.8482123488006,-55.1359812968352,22.4522180625358,False
2011-09-13,62,182.392259572222,-112.294770300696,-26.236986804643,18.1394975331172,False
2011-09-20,72,182.252543561343,-83.7965702456369,-38.5434202057319,12.0874468900254,False
2011-09-27,59,182.112827550465,-47.2321328436689,-56.4176971109003,-19.4629975958955,False
2011-10-04,54,181.973111539586,0.0335294484159973,-106.903040329806,-21.1036006581961,False
2011-10-11,66,181.833395528708,77.8138675225723,-179.318614274922,-14.3286487763577,False
2011-10-18,89,181.693679517829,77.5870664951569,-149.542613157742,-20.7381328552434,False
2011-10-25,105,181.553963506951,33.370279631639,-93.3651021682006,-16.5591409703891,False
2011-11-01,155,181.414247496072,59.7169071137308,-90.6794327844056,4.54827817460247,False
2011-11-08,174,181.274531485194,43.6825854944021,-82.0140422229738,31.056925243378,False
2011-11-15,216,181.134815474315,21.6643762539713,-32.4158228050543,45.6166310767678,False
2011-11-22,250,180.995099463437,72.759450679022,-64.1914083704442,60.4368582279854,False
2011-11-29,251,180.855383452558,132.43035538989,-104.008521407197,41.7227825647485,False
2011-12-07,230,180.71566744168,80.0965787136816,-54.5388047611995,23.726558605838,False
2011-12-14,197,180.601737756801,40.6738402377382,-28.6677508269427,4.39217283240356,False
2011-12-21,208,180.487808071922,0.854336582389482,38.777538956485,-12.1196836107968,False
2011-12-28,191,180.373878387043,18.2979574030387,0.387065925460917,-8.05890171554285,False
2012-01-04,209,180.259948702164,20.1104350741794,-10.8220537218566,19.4516699455128,False
2012-01-11,170,180.146019017286,85.6225873857944,-71.8949959145394,-23.8736104885404,False
2012-01-18,153,180.032089332407,155.211706292647,-149.605946299083,-32.6378493259708,False
2012-01-25,147,179.918159647528,111.497716182837,-128.033103679727,-16.3827721506378,False
2012-02-01,132,179.804229962649,85.3034814916479,-97.3529891522073,-35.7547223020894,False
2012-02-08,152,179.69030027777,77.1620507963314,-91.1289298275369,-13.7234212465646,False
2012-02-15,117,179.576370592891,68.3466057999333,-112.625763320223,-18.2972130726017,False
2012-02-22,164,179.462440908012,49.8140220022732,-49.4372422648699,-15.8392206454156,False
2012-02-29,130,179.348511223134,65.0221833398549,-88.8920544610505,-25.478640101938,False
2012-03-07,189,179.234581538255,81.9773452126728,-100.694448831105,28.4825220801777,False
2012-03-14,154,179.120651853376,58.3635291070674,-90.2636345762905,6.77945361584719,False
2012-03-21,120,179.006722168497,-26.0195136881673,-67.6534770030753,34.6662685227457,False
2012-03-28,123,178.892792483618,-101.154263002339,0.249241191179469,45.012229327541,False
2012-04-04,177,178.778862798739,-52.8806111636036,51.7206975970621,-0.618949232197821,False
2012-04-11,122,178.66493311386,-43.3385229427735,49.6065130975001,-62.9329232685871,False
2012-04-18,175,178.551003428982,-18.7684642716869,54.3424469830438,-39.1249861403384,False
2012-04-26,168,178.437073744103,30.0006441878832,-4.47624122315829,-35.9614767088275,False
2012-05-03,167,178.047629283712,17.5052756563174,31.2127785557219,-59.7656834957518,False
2012-05-10,150,177.658184823322,-6.72439211019746,17.9870293336933,-38.9208220468181,False
2012-05-17,150,177.268740362932,-2.09475346687764,2.32536657061871,-27.4993534666729,False
2012-05-24,165,176.879295902542,0.65068511223638,29.1250328662661,-41.6550138810443,False
2012-05-31,188,176.489851442152,-49.7013364958859,102.585776566286,-41.3742915125519,False
2012-06-07,194,176.100406981761,-31.5074367361834,123.289204095045,-73.8821743406228,False
2012-06-14,179,175.710962521371,-2.3653731639569,59.2607362316797,-53.6063255890938,False
2012-06-21,184,175.321518060981,-13.1207488630464,66.1823322116659,-44.3831014096001,False
2012-06-28,109,174.932073600591,-45.4655845093076,75.8613496562901,-96.3278387475729,False
2012-07-05,110,174.5426291402,-79.6438348787114,104.255615120675,-89.1544093821642,False
2012-07-12,122,174.15318467981,-151.367962824277,260.484172679941,-161.269394535474,False
2012-07-19,132,173.76374021942,-162.189245341049,257.01638280077,-136.590877679141,False
2012-07-26,104,173.37429575903,-130.738735078288,238.133752464193,-176.769313144935,False
2012-08-02,119,172.984851298639,-46.3780304205197,145.192628328814,-152.799449206934,False
2012-08-09,103,172.595406838249,-73.4751602815894,117.591866410579,-113.712112967239,False
2012-08-16,90,172.205962377859,-25.0084529058923,4.5430332400197,-61.7405427119862,False
2012-08-23,78,171.816517917469,-20.5292248579331,-25.1273626174483,-48.1599304420871,False
2012-08-30,73,171.427073457078,-34.0884548632128,-6.16021050683172,-58.1784080870338,False
2012-09-06,102,171.037628996688,-47.8723794900016,-3.27347820681096,-17.8917712998756,False
2012-09-14,72,170.648184536298,-58.6875931420921,-42.4313070010302,2.47071560682446,False
2012-09-21,104,170.685623149406,-9.98717982244345,-46.5488541532314,-10.1495891737314,False
2012-09-28,87,170.723061762515,-9.28945491818152,-93.7374532690646,19.3038464247314,False
2012-10-05,75,170.760500375623,27.482887003976,-96.6130482229006,-26.6303391566984,False
2012-10-12,88,170.797938988731,-18.4838936903019,-43.2962368986289,-21.0178083998005,False
2012-10-19,94,170.83537760184,-88.8482123488006,15.0313668809721,-3.01853213401117,False
2012-10-26,96,170.872816214948,-112.294770300696,51.5510236549742,-14.1290695692267,False
2012-11-02,101,170.910254828056,-83.7965702456369,-12.7558779557284,26.6421933733087,False
2012-11-09,129,170.947693441165,-47.2321328436689,37.155457500305,-31.871018097801,False
2012-11-16,177,170.985132054273,0.0335294484159973,-29.9142286263221,35.8955671236329,False
2012-11-23,162,171.022570667382,77.8138675225723,-111.369074679403,24.532636489449,False
2012-11-30,309,171.06000928049,77.5870664951569,-37.259009547556,97.6119337719092,False
2012-12-07,231,171.097447893598,33.370279631639,-29.9793816716345,56.5116541463971,False
2012-12-14,315,171.134886506707,59.7169071137308,-22.830261638616,106.978468018178,False
2012-12-21,283,171.172325119815,43.6825854944021,-15.6523908476079,83.7974802333907,False
2012-12-28,267,171.209763732923,21.6643762539713,-25.4127202126209,99.5385802257262,False
2013-01-04,347,171.247202346032,72.759450679022,-28.4568296948204,131.450176669767,False
2013-01-11,409,171.28464095914,132.43035538989,-56.6334217910077,161.918425441978,False
2013-01-18,497,171.322079572248,80.0965787136816,40.6275801155331,204.953761598537,False
2013-01-25,667,171.359518185357,40.6738402377382,155.640490875675,299.32615070123,False
2013-02-02,641,171.396956798465,0.854336582389482,171.396971899313,297.351734719831,False
2013-02-09,568,172.038551849661,18.2979574030387,111.748168414365,265.915322332935,False
2013-02-16,362,172.680146900857,20.1104350741794,21.5315213424817,147.677896682482,False
2013-02-23,250,173.321741952053,85.6225873857944,-70.828082367095,61.883753029248,False
2013-03-02,318,173.963337003249,155.211706292647,-100.117916720027,88.9428734241317,False
2013-03-09,231,174.604932054445,111.497716182837,-94.8828427562461,39.7801945189638,False
2013-03-16,257,175.24652710564,85.3034814916479,-63.9129255264267,60.3629169291385,False
2013-03-23,200,175.888122156836,77.1620507963314,-114.101516560898,61.0513436077303,False
2013-03-30,246,176.529717208032,68.3466057999333,-69.9770530999492,71.1007300919838,False
2013-04-06,243,177.171312259228,49.8140220022732,-40.5864274528909,56.6010931913898,False
2013-04-13,262,177.812907310424,65.0221833398549,-42.3291185151798,61.4940278649009,False
2013-04-20,146,178.45450236162,81.9773452126728,-121.450555444085,7.01870786979282,False
2013-04-27,171,179.096097412816,58.3635291070674,-68.7482927927502,2.28866627286726,False
2013-05-04,111,179.737692464011,-26.0195136881673,-20.8968140094129,-21.8213647664311,False
2013-05-11,97,180.379287515207,-101.154263002339,27.9486269393159,-10.1736514521846,False
2013-05-18,124,181.020882566403,-52.8806111636036,79.4188518112588,-83.5591232140583,False
2013-05-25,138,181.662477617599,-43.3385229427735,88.375697176924,-88.6996518517497,False
2013-06-01,63,182.304072668795,-18.7684642716869,104.999396508066,-205.535004905174,False
2013-06-08,68,182.945667719991,30.0006441878832,64.8943589913159,-209.84067089919,False
2013-06-15,84,183.587262771187,17.5052756563174,91.4644616540102,-208.557000081514,False
2013-06-23,94,184.228857822382,-6.72439211019746,101.25146652557,-184.755932237755,False
2013-06-30,76,185.05636797916,-2.09475346687764,87.6621460899316,-194.623760602214,False
2013-07-07,76,185.883878135937,0.65068511223638,79.2717164706931,-189.806279718866,False
2013-07-14,55,186.711388292714,-49.7013364958859,109.561051383541,-191.571103180369,False
2013-07-21,78,187.538898449491,-31.5074367361834,100.098593814388,-178.130055527696,False
2013-07-28,79,188.366408606268,-2.3653731639569,93.2325391139871,-200.233574556299,False
2013-08-04,67,189.193918763046,-13.1207488630464,61.5228530046534,-170.596022904653,False
2013-08-11,65,190.021428919823,-45.4655845093076,64.5745234327309,-144.130367843246,False
2013-08-18,75,190.8489390766,-79.6438348787114,113.734275124508,-149.939379322397,False
2013-08-25,84,191.676449233377,-151.367962824277,143.405698317792,-99.7141847268923,False
2013-09-01,62,192.503959390154,-162.189245341049,154.714107287376,-123.028821336481,False
2013-09-08,77,193.331469546931,-130.738735078288,86.3294106368608,-71.922145105504,False
2013-09-15,75,194.158979703708,-46.3780304205197,21.2195534252564,-94.0005027084452,False
2013-09-22,64,194.986489860486,-73.4751602815894,21.1167251130165,-78.6280546919129,False
2013-09-29,75,195.814000017263,-25.0084529058923,7.23249217844792,-103.038039289818,False
2013-10-06,84,196.64151017404,-20.5292248579331,-18.6066367120711,-73.5056486040358,False
2013-10-13,79,197.469020330817,-34.0884548632128,-16.4748843014042,-67.9056811662002,False
2013-10-20,73,198.296530487594,-47.8723794900016,-41.0902183849426,-36.33393261265,False
2013-10-27,80,199.124040644372,-58.6875931420921,26.5832197272119,-87.0196672294912,False
2013-11-03,141,199.951550801149,-9.98717982244345,-2.9033098178787,-46.0610611608267,False
2013-11-11,169,200.779060957926,-9.28945491818152,-19.7942246875529,-2.69538135219139,False
2013-11-18,160,201.514605921797,27.482887003976,-24.0150820462171,-44.9824108795555,False
2013-11-25,197,202.250150885668,-18.4838936903019,35.9564668822781,-22.7227240776436,False
2013-12-02,246,202.985695849538,-88.8482123488006,62.6054749726894,69.2570415265728,False
2013-12-09,265,203.721240813409,-112.294770300696,69.7798693711079,103.793660116179,False
2013-12-16,307,204.45678577728,-83.7965702456369,111.127705304751,75.2120791636056,False
2013-12-23,302,205.192330741151,-47.2321328436689,56.0271117364048,88.0126903661135,False
2013-12-30,315,205.927875705022,0.0335294484159973,42.6121631401988,66.4264317063634,False
2014-01-06,311,206.663420668893,77.8138675225723,-61.1879452975165,87.7106571060517,False
2014-01-13,296,207.398965632763,77.5870664951569,-43.8888112909035,54.9027791629832,False
2014-01-20,322,208.134510596634,33.370279631639,-25.4201144023558,105.915324174083,False
2014-01-27,296,208.870055560505,59.7169071137308,-29.1284809885204,56.5415183142847,False
2014-02-03,258,209.605600524376,43.6825854944021,-45.1414300690303,49.8532440502523,False
2014-02-10,224,210.341145488247,21.6643762539713,-81.0925793118316,73.0870575696134,False
2014-02-17,249,211.076690452118,72.759450679022,-112.327508696189,77.4913675650492,False
2014-02-24,225,211.812235415988,132.43035538989,-141.028254068707,21.7856632628291,False
2014-03-03,192,212.547780379859,80.0965787136816,-119.291405410647,18.6470463171067,False
2014-03-10,173,213.28332534373,40.6738402377382,-55.1359812968352,-25.8211842846329,False
2014-03-17,187,214.018870307601,0.854336582389482,-26.236986804643,-1.63622008534733,False
2014-03-24,196,214.754415271472,18.2979574030387,-38.5434202057319,1.49104753122151,False
2014-04-01,216,215.489960235342,20.1104350741794,-56.4176971109003,36.8173018013786,False
2014-04-08,214,216.621737829086,85.6225873857944,-106.903040329806,18.6587151149255,False
2014-04-15,188,217.75351542283,155.211706292647,-179.318614274922,-5.64660744055453,False
2014-04-22,188,218.885293016574,111.497716182837,-149.542613157742,7.15960395833136,False
2014-04-29,215,220.017070610317,85.3034814916479,-93.3651021682006,3.04455006623536,False
2014-05-06,175,221.148848204061,77.1620507963314,-90.6794327844056,-32.6314662159868,False
2014-05-13,172,222.280625797805,68.3466057999333,-82.0140422229738,-36.6131893747644,False
2014-05-20,181,223.412403391549,49.8140220022732,-32.4158228050543,-59.8106025887676,False
2014-05-27,177,224.544180985292,65.0221833398549,-64.1914083704442,-48.3749559547033,False
2014-06-03,174,225.675958579036,81.9773452126728,-104.008521407197,-29.6447823845122,False
2014-06-10,219,226.80773617278,58.3635291070674,-54.5388047611995,-11.6324605186473,False
2014-06-17,181,227.939513766524,-26.0195136881673,-28.6677508269427,7.7477507485865,False
2014-06-24,191,229.071291360267,-101.154263002339,38.777538956485,24.3054326855862,False
2014-07-01,198,230.203068954011,-52.8806111636036,0.387065925460917,20.2904762841316,False
2014-07-08,170,231.334846547755,-43.3385229427735,-10.8220537218566,-7.17426988312471,False
2014-07-15,178,232.466624141498,-18.7684642716869,-71.8949959145394,36.1968360447279,False
2014-07-22,159,233.598401735242,30.0006441878832,-149.605946299083,45.0069003759577,False
2014-07-29,153,234.730179328986,17.5052756563174,-128.033103679727,28.797648694424,False
2014-08-05,180,235.86195692273,-6.72439211019746,-97.3529891522073,48.2154243396751,False
2014-08-12,170,236.993734516473,-2.09475346687764,-91.1289298275369,26.2299487779414,False
2014-08-20,157,238.125512110217,0.65068511223638,-112.625763320223,30.8495660977696,False
2014-08-27,169,239.705623242373,-49.7013364958859,-49.4372422648699,28.4329555183824,False
2014-09-03,159,241.28573437453,-31.5074367361834,-88.8920544610505,38.1137568227038,False
2014-09-10,124,242.865845506686,-2.3653731639569,-100.694448831105,-15.8060235116238,False
2014-09-17,147,244.445956638842,-13.1207488630464,-90.2636345762905,5.93842680049471,False
2014-09-24,111,246.026067770999,-45.4655845093076,-67.6534770030753,-21.9070062586157,False
2014-10-01,136,247.606178903155,-79.6438348787114,0.249241191179469,-32.211585215623,False
2014-10-08,163,249.186290035311,-151.367962824277,51.7206975970621,13.4609751919039,False
2014-10-15,214,250.766401167467,-162.189245341049,49.6065130975001,75.8163310760812,False
2014-10-22,228,252.346512299624,-130.738735078288,54.3424469830438,52.0497757956206,False
2014-10-29,252,253.92662343178,-46.3780304205197,-4.47624122315829,48.9276482118978,False
2014-11-05,286,255.506734563936,-73.4751602815894,31.2127785557219,72.755647161931,False
2014-11-12,302,257.086845696093,-25.0084529058923,17.9870293336933,51.9345778761062,False
2014-11-19,281,258.666956828249,-20.5292248579331,2.32536657061871,40.5369014590656,False
2014-11-26,310,260.247067960405,-34.0884548632128,29.1250328662661,54.7163540365415,False
2014-12-03,371,261.827179092562,-47.8723794900016,102.585776566286,54.4594238311536,False
2014-12-10,415,263.407290224718,-58.6875931420921,123.289204095045,86.991098822329,False
2014-12-17,381,264.987401356874,-9.98717982244345,59.2607362316797,66.7390422338895,False
2014-12-24,381,266.567512489031,-9.28945491818152,66.1823322116659,57.5396102174852,False
2014-12-31,481,268.147623621187,27.482887003976,75.8613496562901,109.508139718547,False
2015-01-08,405,269.727734753343,-18.4838936903019,104.255615120675,49.5005438162837,False
2015-01-15,388,270.356824410131,-88.8482123488006,260.484172679941,-53.9927847412713,False
2015-01-22,342,270.985914066919,-112.294770300696,257.01638280077,-73.707526566993,False
2015-01-29,367,271.615003723707,-83.7965702456369,238.133752464193,-58.9521859422635,False
2015-02-05,341,272.244093380495,-47.2321328436689,145.192628328814,-29.2045888656403,False
2015-02-12,284,272.873183037283,0.0335294484159973,117.591866410579,-106.498578896279,False
2015-02-19,291,273.502272694071,77.8138675225723,4.5430332400197,-64.8591734566629,False
2015-02-26,264,274.131362350859,77.5870664951569,-25.1273626174483,-62.5910662285677,False
2015-03-05,227,274.760452007647,33.370279631639,-6.16021050683172,-74.9705211324544,False
2015-03-12,316,275.389541664435,59.7169071137308,-3.27347820681096,-15.8329705713548,False
2015-03-19,271,276.018631321223,43.6825854944021,-42.4313070010302,-6.26990981459488,False
2015-03-26,237,276.647720978011,21.6643762539713,-46.5488541532314,-14.763243078751,False
2015-04-02,215,277.276810634799,72.759450679022,-93.7374532690646,-41.2988080447566,False
2015-04-09,268,277.905900291587,132.43035538989,-96.6130482229006,-45.7232074585759,False
2015-04-16,234,278.534989948375,80.0965787136816,-43.2962368986289,-81.3353317634276,False
2015-04-23,221,279.164079605163,40.6738402377382,15.0313668809721,-113.869286723873,False
2015-04-30,296,279.793169261951,0.854336582389482,51.5510236549742,-36.1985294993148,False
2015-05-07,210,280.422258918739,18.2979574030387,-12.7558779557284,-75.9643383660494,False
2015-05-14,263,281.051348575527,20.1104350741794,37.155457500305,-75.3172411500114,False
2015-05-21,309,281.680438232315,85.6225873857944,-29.9142286263221,-28.3887969917871,False
2015-05-29,293,282.309527889103,155.211706292647,-111.369074679403,-33.1521595023472,False
2015-06-05,327,282.536027817902,111.497716182837,-37.259009547556,-29.774734453183,False
2015-06-12,317,282.7625277467,85.3034814916479,-29.9793816716345,-21.0866275667136,False
2015-06-19,310,282.989027675499,77.1620507963314,-22.830261638616,-27.3208168332144,False
2015-06-26,348,283.215527604298,68.3466057999333,-15.6523908476079,12.0902574433771,False
2015-07-03,300,283.442027533096,49.8140220022732,-25.4127202126209,-7.8433293227489,False
2015-07-10,294,283.668527461895,65.0221833398549,-28.4568296948204,-26.2338811069297,False
2015-07-17,246,283.895027390694,81.9773452126728,-56.6334217910077,-63.238950812359,False
2015-07-24,319,284.121527319492,58.3635291070674,40.6275801155331,-64.1126365420928,False
2015-07-31,303,284.348027248291,-26.0195136881673,155.640490875675,-110.969004435799,False
2015-08-07,244,284.57452717709,-101.154263002339,171.396971899313,-110.817236074064,False
2015-08-14,266,284.801027105889,-52.8806111636036,111.748168414365,-77.66858435665,False
2015-08-21,267,285.027527034687,-43.3385229427735,21.5315213424817,3.77947456560463,False
2015-08-28,236,285.254026963486,-18.7684642716869,-70.828082367095,40.3425196752959,False
2015-09-04,277,285.480526892285,30.0006441878832,-100.117916720027,61.6367456398591,False
2015-09-11,277,285.707026821083,17.5052756563174,-94.8828427562461,68.6705402788456,False
2015-09-18,284,285.933526749882,-6.72439211019746,-63.9129255264267,68.7037908867421,False
2015-09-25,214,286.160026678681,-2.09475346687764,-114.101516560898,44.0362433490951,False
2015-10-02,293,286.386526607479,0.65068511223638,-69.9770530999492,75.9398413802334,False
2015-10-09,293,286.613026536278,-49.7013364958859,-40.5864274528909,96.6747374124986,False
2015-10-17,340,286.839526465077,-31.5074367361834,-42.3291185151798,126.997028786286,False
2015-10-24,328,287.000011305143,-2.3653731639569,-121.450555444085,164.815917302899,False
2015-10-31,365,287.160496145209,-13.1207488630464,-68.7482927927502,159.708545510587,False
2015-11-07,373,287.320980985276,-45.4655845093076,-20.8968140094129,152.041417533445,False
2015-11-14,391,287.481465825342,-79.6438348787114,27.9486269393159,155.213742114053,False
2015-11-21,392,287.641950665408,-151.367962824277,79.4188518112588,176.307160347611,False
2015-11-28,359,287.802435505474,-162.189245341049,88.375697176924,145.01111265865,False
2015-12-05,401,287.962920345541,-130.738735078288,104.999396508066,138.776418224681,False
2015-12-12,423,288.123405185607,-46.3780304205197,64.8943589913159,116.360266243597,False
2015-12-19,415,288.283890025673,-73.4751602815894,91.4644616540102,108.726808601906,False
2015-12-26,460,288.44437486574,-25.0084529058923,101.25146652557,95.3126115145824,False
2016-01-02,475,288.604859705806,-20.5292248579331,87.6621460899316,119.262219062196,False
2016-01-09,470,288.765344545872,-34.0884548632128,79.2717164706931,136.051393846647,False
2016-01-16,445,288.925829385938,-47.8723794900016,109.561051383541,94.3854987205221,False
2016-01-23,412,289.086314226005,-58.6875931420921,100.098593814388,81.5026851016993,False
2016-01-30,477,289.246799066071,-9.98717982244345,93.2325391139871,104.507841642385,False
2016-02-06,410,289.407283906137,-9.28945491818152,61.5228530046534,68.359318007391,False
2016-02-13,443,289.567768746203,27.482887003976,64.5745234327309,61.3748208170895,False
2016-02-20,517,289.72825358627,-18.4838936903019,113.734275124508,132.021364979524,False
2016-02-27,514,289.888738426336,-88.8482123488006,143.405698317792,169.553775604672,False
2016-03-06,499,290.049223266402,-112.294770300696,154.714107287376,166.531439746918,False
2016-03-13,438,290.188716653902,-83.7965702456369,86.3294106368608,145.278442954874,False
2016-03-20,420,290.328210041402,-47.2321328436689,21.2195534252564,155.684369377011,False
2016-03-27,449,290.467703428902,0.0335294484159973,21.1167251130165,137.382042009666,False
2016-04-03,504,290.607196816402,77.8138675225723,7.23249217844792,128.346443482578,False
2016-04-10,400,290.746690203901,77.5870664951569,-18.6066367120711,50.2728800130128,False
