date,observation,trend,seasonal45,seasonal104,remainder,is_projected
2010-12-12,511,187.924592256806,88.8300063985782,148.317022660383,85.9283786842331,False
2010-12-19,484,187.516845137587,80.9201911124947,153.175439792227,62.3875239576912,False
2010-12-26,448,187.109098018367,23.4136777010069,181.363425391129,56.1137988894962,False
2011-01-02,409,186.701350899148,52.2068414423515,131.052479291173,39.0393283673278,False
2011-01-09,464,186.293603779929,81.9358683372747,156.404824228572,39.3657036542241,False
2011-01-16,469,185.885856660709,25.7173501390429,214.607152774381,42.7896404258663,False
2011-01-23,478,185.47810954149,20.681713699864,256.660083265341,15.1800934933052,False
2011-01-30,429,185.070362422271,13.5844890737161,232.044671926489,-1.69952342247623,False
2011-02-06,328,184.662615303051,-82.8456198823924,221.512061618715,4.67094296062675,False
2011-02-13,237,184.254868183832,-33.4817514388892,87.0194429673409,-0.792559712283634,False
2011-02-20,227,183.847121064613,-21.8146102807789,50.1700540799973,14.797435136169,False
2011-02-28,274,183.439373945393,-62.3408922797105,124.431379540832,28.4701387934847,False
2011-03-07,200,183.031626826174,-43.026358451929,68.2088200841052,-8.21408845835037,False
2011-03-14,195,182.623879706955,-39.6958262382832,46.57783435131,5.49411218001816,False
2011-03-21,185,182.216132587736,22.2666665669896,-23.2457261114299,3.76292695670469,False
2011-03-28,180,181.808385468516,-25.6609988431208,-1.80317578680461,25.6557891614091,False
2011-04-04,207,181.435670637724,-40.3917308623116,1.32705697094945,64.6290032536384,False
2011-04-11,186,181.062955806931,17.1338518125581,-48.7309591526734,36.5341515331844,False
2011-04-18,185,180.690240976138,40.9939135608997,-87.3220927017546,50.6379381647166,False
2011-04-25,287,180.317526145346,18.1816942139689,23.1531416815021,65.3476379591836,False
2011-05-02,285,179.944811314553,69.1747257015817,-63.2266204497747,99.1070834336402,False
2011-05-09,205,179.57209648376,60.9285687851152,-79.9405414616157,44.4398761927405,False
2011-05-16,180,179.199381652967,-3.96087581662314,-10.6910436708776,15.4525378345332,False
2011-05-23,182,178.826666822175,16.1893644546128,-30.1978556157605,17.181824338973,False
2011-05-30,77,178.453951991382,-15.5224411211721,-59.6156412495508,-26.3158696206592,False
2011-06-06,109,178.081237160589,-49.7089874170134,16.4571078243455,-35.8293575679215,False
2011-06-13,201,177.708522329797,-26.7899527638684,8.0615848263267,42.019845607745,False
2011-06-20,197,177.335807499004,-4.46293875715802,6.49521073934735,17.6319205188067,False
2011-06-27,200,176.963092668211,8.22567132261817,-16.3219434948018,31.1331795039724,False
2011-07-04,136,176.590377837419,-11.2671746978684,-46.7833116268431,17.4601084872928,False
2011-07-11,178,176.217663006626,22.6510385303074,-84.349323981721,63.4806224447876,False
2011-07-19,124,175.844948175833,50.5100552217287,-109.895467204465,7.54046380690295,False
2011-07-26,120,175.693201472999,19.1088564487084,-87.3493898698012,12.5473319480938,False
2011-08-02,118,175.541454770165,-31.2224668779321,-71.0266827426219,44.7076948503888,False
2011-08-09,95,175.389708067331,-1.0937285827704,-111.042660118906,31.746680634345,False
2011-08-16,48,175.237961364497,-14.6591883535802,-136.58401888459,24.0052458736736,False
2011-08-23,91,175.086214661663,-54.5240717926865,-90.1522943556667,60.5901514866902,False
2011-08-30,67,174.934467958829,-12.3425926700951,-121.398734881644,25.8068595929104,False
2011-09-06,61,174.782721255995,-32.5320296064617,-106.754611195708,25.5039195461747,False
2011-09-13,62,174.630974553161,-104.3854455612,-27.2304371600479,18.9849081680868,False
2011-09-20,72,174.479227850327,-51.7336037094428,-91.8598815730687,41.1142574321847,False
2011-09-27,59,174.327481147493,-38.2804606038961,-64.2368353825468,-12.8101851610499,False
2011-10-04,54,174.175734444659,-6.24315002578014,-48.919123680333,-65.0134607385458,False
2011-10-11,66,174.023987741825,14.0674425976156,-52.0079716237088,-70.0834587157317,False
2011-10-18,89,173.872241038991,61.2649101698304,-74.867103772303,-71.2700474365182,False
2011-10-25,105,173.720494336157,88.8300063985782,-89.179964399028,-68.370536335707,False
2011-11-01,155,173.568747633323,80.9201911124947,-24.6439830230495,-74.8449557227681,False
2011-11-08,174,173.417000930489,23.4136777010069,9.55490015656853,-32.3855787880643,False
2011-11-15,216,173.322296397505,52.2068414423515,-17.3712146992129,7.84207685935613,False
2011-11-22,250,173.227591864522,81.9358683372747,-12.3007051093408,7.13724490754407,False
2011-11-29,251,173.132887331539,25.7173501390429,61.2864547210264,-9.13669219160772,False
2011-12-07,230,173.038182798555,20.681713699864,42.3908831383849,-6.11077963680401,False
2011-12-14,197,172.943478265572,13.5844890737161,52.1603031453746,-41.6882704846623,False
2011-12-21,208,172.848773732588,-82.8456198823924,136.021588335334,-18.0247421855294,False
2011-12-28,191,172.754069199605,-33.4817514388892,102.256198615754,-50.5285163764691,False
2012-01-04,209,172.659364666621,-21.8146102807789,112.657500887793,-54.5022552736349,False
2012-01-11,170,172.564660133638,-62.3408922797105,216.360580128739,-156.584347982666,False
2012-01-18,153,172.469955600654,-43.026358451929,181.632425489282,-158.076022638007,False
2012-01-25,147,172.375251067671,-39.6958262382832,175.87623226216,-161.555657091548,False
2012-02-01,132,172.280546534688,22.2666665669896,87.6337009543852,-150.180914056062,False
2012-02-08,152,172.185842001704,-25.6609988431208,105.459480554382,-99.9843237129652,False
2012-02-15,117,172.091137468721,-40.3917308623116,61.3107178399015,-76.0101244463108,False
2012-02-22,164,171.996432935737,17.1338518125581,20.4458490844424,-45.5761338327378,False
2012-02-29,130,171.901728402754,40.9939135608997,7.19717645216081,-90.0928184158144,False
2012-03-07,189,171.871438000671,18.1816942139689,11.7212887935287,-12.7744210081681,False
2012-03-14,154,171.841147598587,69.1747257015817,-37.1915668415901,-49.8243064585788,False
2012-03-21,120,171.810857196504,60.9285687851152,-25.0896446294932,-87.6497813521261,False
2012-03-28,123,171.780566794421,-3.96087581662314,43.3180627995089,-88.1377537773065,False
2012-04-04,177,171.750276392337,16.1893644546128,7.21004366816555,-18.1496845151158,False
2012-04-11,122,171.719985990254,-15.5224411211721,5.34984377318247,-39.5473886422645,False
2012-04-18,175,171.689695588171,-49.7089874170134,53.4059007940759,-0.386608965233449,False
2012-04-26,168,171.659405186088,-26.7899527638684,33.4005497221757,-10.2700021443949,False
2012-05-03,167,171.629114784004,-4.46293875715802,-21.1534967932917,20.9873207664454,False
2012-05-10,150,171.598824381921,8.22567132261817,15.6963812344185,-45.5208769389577,False
2012-05-17,150,171.568533979838,-11.2671746978684,-6.21436139078588,-4.08699789118336,False
2012-05-24,165,171.538243577754,22.6510385303074,-23.2528206187486,-5.9364614893133,False
2012-05-31,188,171.507953175671,50.5100552217287,-73.0904565736963,39.0724481762966,False
2012-06-07,194,171.477662773588,19.1088564487084,-64.1053909883151,67.5188717660189,False
2012-06-14,179,171.447372371505,-31.2224668779321,-37.1197828957354,75.8948774021629,False
2012-06-21,184,171.417081969421,-1.0937285827704,-88.8395008062221,102.516147419571,False
2012-06-28,109,171.529291374557,-14.6591883535802,-95.9230845270828,48.0529815061064,False
2012-07-05,110,171.641500779692,-54.5240717926865,-72.866033747147,65.7486047601415,False
2012-07-12,122,171.753710184827,-12.3425926700951,-95.0775279689355,57.6664104542032,False
2012-07-19,132,171.865919589963,-32.5320296064617,-78.6555876183511,71.3216976348499,False
2012-07-26,104,171.978128995098,-104.3854455612,-15.4549243015198,51.8622408676214,False
2012-08-02,119,172.090338400234,-51.7336037094428,-53.8653862306396,52.5086515398488,False
2012-08-09,103,172.202547805369,-38.2804606038961,-83.4384750393829,52.51638783791,False
2012-08-16,90,172.314757210504,-6.24315002578014,-88.0809637854164,12.0093566006922,False
2012-08-23,78,172.42696661564,14.0674425976156,-96.0811612622719,-12.4132479509834,False
2012-08-30,73,172.539176020775,61.2649101698304,-126.761836699228,-34.0422494913769,False
2012-09-06,102,172.65138542591,88.8300063985782,-143.518009404042,-15.9633824204464,False
2012-09-14,72,172.763594831046,80.9201911124947,-144.072496646269,-37.6112892972716,False
2012-09-21,104,172.875804236181,23.4136777010069,-113.647276431419,21.3577944942305,False
2012-09-28,87,172.988013641317,52.2068414423515,-154.71127045399,16.5164153703221,False
2012-10-05,75,173.100223046452,81.9358683372747,-154.85424670295,-25.1818446807769,False
2012-10-12,88,173.212432451587,25.7173501390429,-95.0348792728077,-15.8949033178227,False
2012-10-19,94,173.508084548314,20.681713699864,-118.124833872229,17.9350356240507,False
2012-10-26,96,173.803736645041,13.5844890737161,-89.3733158377779,-2.01490988097947,False
2012-11-02,101,174.099388741768,-82.8456198823924,3.6130959099829,6.13313523064127,False
2012-11-09,129,174.395040838495,-33.4817514388892,-31.2468129654194,19.3335235658134,False
2012-11-16,177,174.690692935222,-21.8146102807789,13.9253750350375,10.1985423105194,False
2012-11-23,162,174.986345031949,-62.3408922797105,71.4165461866003,-22.0619989388389,False
2012-11-30,309,175.281997128676,-43.026358451929,187.580472292194,-10.8361109689417,False
2012-12-07,231,175.577649225403,-39.6958262382832,169.974114115981,-74.8559371031007,False
2012-12-14,315,175.87330132213,22.2666665669896,148.317022660383,-31.4569905495019,False
2012-12-21,283,176.168953418857,-25.6609988431208,153.175439792227,-20.6833943679633,False
2012-12-28,267,176.464605515584,-40.3917308623116,181.363425391129,-50.4363000444015,False
2013-01-04,347,176.760257612311,17.1338518125581,131.052479291173,22.0534112839582,False
2013-01-11,409,177.055909709038,40.9939135608997,156.404824228572,34.5453525014899,False
2013-01-18,497,177.351561805765,18.1816942139689,214.607152774381,86.8595912058849,False
2013-01-25,667,177.647213902492,69.1747257015817,256.660083265341,163.517977130586,False
2013-02-02,641,177.942865999218,60.9285687851152,232.044671926489,170.083893289177,False
2013-02-09,568,178.271214390878,-3.96087581662314,221.512061618715,172.17759980703,False
2013-02-16,362,178.599562782538,16.1893644546128,87.0194429673409,80.1916297955082,False
2013-02-23,250,178.927911174198,-15.5224411211721,50.1700540799973,36.4244758669762,False
2013-03-02,318,179.256259565858,-49.7089874170134,124.431379540832,64.0213483103231,False
2013-03-09,231,179.584607957518,-26.7899527638684,68.2088200841052,9.996524722245,False
2013-03-16,257,179.912956349178,-4.46293875715802,46.57783435131,34.9721480566698,False
2013-03-23,200,180.241304740838,8.22567132261817,-23.2457261114299,34.7787500479738,False
2013-03-30,246,180.569653132498,-11.2671746978684,-1.80317578680461,78.500697352175,False
2013-04-06,243,180.898001524158,22.6510385303074,1.32705697094945,38.1239029745854,False
2013-04-13,262,181.226349915818,50.5100552217287,-48.7309591526734,78.9945540151269,False
2013-04-20,146,181.554698307478,19.1088564487084,-87.3220927017546,32.6585379455686,False
2013-04-27,171,181.883046699138,-31.2224668779321,23.1531416815021,-2.81372150270775,False
2013-05-04,111,182.211395090798,-1.0937285827704,-63.2266204497747,-6.8910460582525,False
2013-05-11,97,182.539743482457,-14.6591883535802,-79.9405414616157,9.05998633273856,False
2013-05-18,124,182.868091874117,-54.5240717926865,-10.6910436708776,6.34702358944668,False
2013-05-25,138,183.196440265777,-12.3425926700951,-30.1978556157605,-2.65599197992174,False
2013-06-01,63,183.574367336603,-32.5320296064617,-59.6156412495508,-28.4266964805902,False
2013-06-08,68,183.952294407428,-104.3854455612,16.4571078243455,-28.0239566705736,False
2013-06-15,84,184.330221478253,-51.7336037094428,8.0615848263267,-56.6582025951369,False
2013-06-23,94,184.708148549078,-38.2804606038961,6.49521073934735,-58.9228986845295,False
2013-06-30,76,185.086075619904,-6.24315002578014,-16.3219434948018,-86.5209820993216,False
2013-07-07,76,185.464002690729,14.0674425976156,-46.7833116268431,-76.7481336615014,False
2013-07-14,55,185.841929761554,61.2649101698304,-84.349323981721,-107.757515949664,False
2013-07-21,78,186.219856832379,88.8300063985782,-109.895467204465,-87.1543960264927,False
2013-07-28,79,186.597783903205,80.9201911124947,-87.3493898698012,-101.168585145898,False
2013-08-04,67,186.97571097403,23.4136777010069,-71.0266827426219,-72.362705932415,False
2013-08-11,65,187.353638044855,52.2068414423515,-111.042660118906,-63.5178193683011,False
2013-08-18,75,187.73156511568,81.9358683372747,-136.58401888459,-58.0834145683648,False
2013-08-25,84,188.109492186506,25.7173501390429,-90.1522943556667,-39.6745479698817,False
2013-09-01,62,188.487419257331,20.681713699864,-121.398734881644,-25.7703980755504,False
2013-09-08,77,188.865346328156,13.5844890737161,-106.754611195708,-18.6952242061641,False
2013-09-15,75,189.243273398981,-82.8456198823924,-27.2304371600479,-4.16721635654099,False
2013-09-22,64,189.752281705176,-33.4817514388892,-91.8598815730687,-0.410648693218207,False
2013-09-29,75,190.261290011371,-21.8146102807789,-64.2368353825468,-29.2098443480455,False
2013-10-06,84,190.770298317566,-62.3408922797105,-48.919123680333,4.48971764247753,False
2013-10-13,79,191.279306623761,-43.026358451929,-52.0079716237088,-17.2449765481228,False
2013-10-20,73,191.788314929956,-39.6958262382832,-74.867103772303,-4.22538491936953,False
2013-10-27,80,192.29732323615,22.2666665669896,-89.179964399028,-45.3840254041119,False
2013-11-03,141,192.806331542345,-25.6609988431208,-24.6439830230495,-1.50134967617495,False
2013-11-11,169,193.31533984854,-40.3917308623116,9.55490015656853,6.52149085720282,False
2013-11-18,160,193.824348154735,17.1338518125581,-17.3712146992129,-33.58698526808,False
2013-11-25,197,194.33335646093,40.9939135608997,-12.3007051093408,-26.0265649124885,False
2013-12-02,246,194.842364767124,18.1816942139689,61.2864547210264,-28.3105137021197,False
2013-12-09,265,195.351373073319,69.1747257015817,42.3908831383849,-41.916981913286,False
2013-12-16,307,195.860381379514,60.9285687851152,52.1603031453746,-1.94925331000374,False
2013-12-23,302,196.369389685709,-3.96087581662314,136.021588335334,-26.4301022044198,False
2013-12-30,315,196.878397991904,16.1893644546128,102.256198615754,-0.323961062269973,False
2014-01-06,311,197.387406298099,-15.5224411211721,112.657500887793,16.477533935281,False
2014-01-13,296,198.084535530324,-49.7089874170134,216.360580128739,-68.7361282420497,False
2014-01-20,322,198.781664762549,-26.7899527638684,181.632425489282,-31.6241374879624,False
2014-01-27,296,199.478793994774,-4.46293875715802,175.87623226216,-74.8920874997767,False
2014-02-03,258,200.175923227,8.22567132261817,87.6337009543852,-38.0352955040028,False
2014-02-10,224,200.873052459225,-11.2671746978684,105.459480554382,-71.0653583157385,False
2014-02-17,249,201.57018169145,22.6510385303074,61.3107178399015,-36.5319380616592,False
2014-02-24,225,202.267310923675,50.5100552217287,20.4458490844424,-48.2232152298466,False
2014-03-03,192,202.964440155901,19.1088564487084,7.19717645216081,-37.2704730567699,False
2014-03-10,173,203.661569388126,-31.2224668779321,11.7212887935287,-11.1603913037226,False
2014-03-17,187,204.358698620351,-1.0937285827704,-37.1915668415901,20.9265968040093,False
2014-03-24,196,205.055827852577,-14.6591883535802,-25.0896446294932,30.6930051304968,False
2014-04-01,216,205.752957084802,-54.5240717926865,43.3180627995089,21.4530519083756,False
2014-04-08,214,206.450086317027,-12.3425926700951,7.21004366816555,12.6824626849024,False
2014-04-15,188,207.147215549252,-32.5320296064617,5.34984377318247,8.0349702840268,False
2014-04-22,188,207.844344781478,-104.3854455612,53.4059007940759,31.1351999856459,False
2014-04-29,215,208.541474013703,-51.7336037094428,33.4005497221757,24.791579973564,False
2014-05-06,175,209.911484109889,-38.2804606038961,-21.1534967932917,24.5224732872991,False
2014-05-13,172,211.281494206074,-6.24315002578014,15.6963812344185,-48.7347254147127,False
2014-05-20,181,212.65150430226,14.0674425976156,-6.21436139078588,-39.5045855090898,False
2014-05-27,177,214.021514398446,61.2649101698304,-23.2528206187486,-75.0336039495275,False
2014-06-03,174,215.391524494632,88.8300063985782,-73.0904565736963,-57.1310743195133,False
2014-06-10,219,216.761534590817,80.9201911124947,-64.1053909883151,-14.5763347149968,False
2014-06-17,181,218.131544687003,23.4136777010069,-37.1197828957354,-23.4254394922743,False
2014-06-24,191,219.501554783189,52.2068414423515,-88.8395008062221,8.13110458068206,False
2014-07-01,198,220.871564879374,81.9358683372747,-95.9230845270828,-8.88434868956611,False
2014-07-08,170,222.24157497556,25.7173501390429,-72.866033747147,-5.09289136745591,False
2014-07-15,178,223.611585071746,20.681713699864,-95.0775279689355,28.7842291973257,False
2014-07-22,159,224.981595167931,13.5844890737161,-78.6555876183511,-0.910496623296552,False
2014-07-29,153,226.351605264117,-82.8456198823924,-15.4549243015198,24.9489389197952,False
2014-08-05,180,227.721615360303,-33.4817514388892,-53.8653862306396,39.6255223092259,False
2014-08-12,170,229.091625456489,-21.8146102807789,-83.4384750393829,46.1614598636733,False
2014-08-20,157,230.461635552674,-62.3408922797105,-88.0809637854164,76.9602205124528,False
2014-08-27,169,232.335910103235,-43.026358451929,-96.0811612622719,75.7716096109656,False
2014-09-03,159,234.210184653796,-39.6958262382832,-126.761836699228,91.2474782837159,False
2014-09-10,124,236.084459204357,22.2666665669896,-143.518009404042,9.16688363269571,False
2014-09-17,147,237.958733754918,-25.6609988431208,-144.072496646269,78.7747617344722,False
2014-09-24,111,239.833008305478,-40.3917308623116,-113.647276431419,25.205998988252,False
2014-10-01,136,241.707282856039,17.1338518125581,-154.71127045399,31.8701357853931,False
2014-10-08,163,243.5815574066,40.9939135608997,-154.85424670295,33.2787757354501,False
2014-10-15,214,245.455831957161,18.1816942139689,-95.0348792728077,45.3973531016778,False
2014-10-22,228,247.330106507722,69.1747257015817,-118.124833872229,29.6200016629255,False
2014-10-29,252,249.204381058283,60.9285687851152,-89.3733158377779,31.2403659943803,False
2014-11-05,286,251.078655608843,-3.96087581662314,3.6130959099829,35.2691242977968,False
2014-11-12,302,252.952930159404,16.1893644546128,-31.2468129654194,64.1045183514024,False
2014-11-19,281,254.827204709965,-15.5224411211721,13.9253750350375,27.7698613761696,False
2014-11-26,310,256.701479260526,-49.7089874170134,71.4165461866003,31.5909619698871,False
2014-12-03,371,258.575753811087,-26.7899527638684,187.580472292194,-48.3662733394125,False
2014-12-10,415,260.450028361647,-4.46293875715802,169.974114115981,-10.9612037204705,False
2014-12-17,381,262.300226050651,8.22567132261817,148.317022660383,-37.8429200336519,False
2014-12-24,381,264.150423739655,-11.2671746978684,153.175439792227,-25.0586888340144,False
2014-12-31,481,266.000621428659,22.6510385303074,181.363425391129,10.9849146499045,False
2015-01-08,405,267.850819117663,50.5100552217287,131.052479291173,-44.4133536305645,False
2015-01-15,388,269.701016806667,19.1088564487084,156.404824228572,-57.2146974839476,False
2015-01-22,342,271.551214495671,-31.2224668779321,214.607152774381,-112.93590039212,False
2015-01-29,367,273.401412184675,-1.0937285827704,256.660083265341,-161.967766867245,False
2015-02-05,341,275.251609873678,-14.6591883535802,232.044671926489,-151.637093446587,False
2015-02-12,284,277.101807562682,-54.5240717926865,221.512061618715,-160.08979738871,False
2015-02-19,291,278.952005251686,-12.3425926700951,87.0194429673409,-62.6288555489322,False
2015-02-26,264,280.80220294069,-32.5320296064617,50.1700540799973,-34.440227414226,False
2015-03-05,227,282.652400629694,-104.3854455612,124.431379540832,-75.6983346093261,False
2015-03-12,316,284.502598318698,-51.7336037094428,68.2088200841052,15.02218530664,False
2015-03-19,271,286.352796007702,-38.2804606038961,46.57783435131,-23.6501697551155,False
2015-03-26,237,288.202993696706,-6.24315002578014,-23.2457261114299,-21.7141175594956,False
2015-04-02,215,290.05319138571,14.0674425976156,-1.80317578680461,-87.3174581965205,False
2015-04-09,268,291.332614626441,61.2649101698304,1.32705697094945,-85.9245817672204,False
2015-04-16,234,292.612037867172,88.8300063985782,-48.7309591526734,-98.7110851130767,False
2015-04-23,221,293.891461107903,80.9201911124947,-87.3220927017546,-66.4895595186431,False
2015-04-30,296,295.170884348634,23.4136777010069,23.1531416815021,-45.7377037311431,False
2015-05-07,210,296.450307589365,52.2068414423515,-63.2266204497747,-75.4305285819417,False
2015-05-14,263,297.729730830096,81.9358683372747,-79.9405414616157,-36.7250577057548,False
2015-05-21,309,299.009154070827,25.7173501390429,-10.6910436708776,-5.0354605389922,False
2015-05-29,293,300.288577311558,20.681713699864,-30.1978556157605,2.22756460433851,False
2015-06-05,327,301.568000552289,13.5844890737161,-59.6156412495508,71.4631516235455,False
2015-06-12,317,302.84742379302,-82.8456198823924,16.4571078243455,80.5410882650267,False
2015-06-19,310,304.126847033751,-33.4817514388892,8.0615848263267,31.2933195788112,False
2015-06-26,348,305.406270274482,-21.8146102807789,6.49521073934735,57.9131292669493,False
2015-07-03,300,306.685693515213,-62.3408922797105,-16.3219434948018,71.977142259299,False
2015-07-10,294,307.965116755944,-43.026358451929,-46.7833116268431,75.8445533228276,False
2015-07-17,246,309.244539996675,-39.6958262382832,-84.349323981721,60.8006102233288,False
2015-07-24,319,310.523963237407,22.2666665669896,-109.895467204465,96.1048374000687,False
2015-07-31,303,310.989952135094,-25.6609988431208,-87.3493898698012,105.020436577828,False
2015-08-07,244,311.455941032781,-40.3917308623116,-71.0266827426219,43.9624725721527,False
2015-08-14,266,311.921929930468,17.1338518125581,-111.042660118906,47.9868783758798,False
2015-08-21,267,312.387918828155,40.9939135608997,-136.58401888459,50.2021864955357,False
2015-08-28,236,312.853907725842,18.1816942139689,-90.1522943556667,-4.88330758414401,False
2015-09-04,277,313.319896623529,69.1747257015817,-121.398734881644,15.9041125565337,False
2015-09-11,277,313.785885521216,60.9285687851152,-106.754611195708,9.04015688937687,False
2015-09-18,284,314.251874418903,-3.96087581662314,-27.2304371600479,0.939438557767858,False
2015-09-25,214,314.71786331659,16.1893644546128,-91.8598815730687,-25.0473461981344,False
2015-10-02,293,315.183852214278,-15.5224411211721,-64.2368353825468,57.5754242894415,False
2015-10-09,293,315.649841111965,-49.7089874170134,-48.919123680333,75.9782699853817,False
2015-10-17,340,316.115830009652,-26.7899527638684,-52.0079716237088,102.682094377926,False
2015-10-24,328,316.581818907339,-4.46293875715802,-74.867103772303,90.7482236221223,False
2015-10-31,365,317.047807805026,8.22567132261817,-89.179964399028,128.906485271384,False
2015-11-07,373,317.513796702713,-11.2671746978684,-24.6439830230495,91.3973610182049,False
2015-11-14,391,317.9797856004,22.6510385303074,9.55490015656853,40.8142757127239,False
2015-11-21,392,318.238079572376,50.5100552217287,-17.3712146992129,40.6230799051086,False
2015-11-28,359,318.496373544351,19.1088564487084,-12.3007051093408,33.6954751162809,False
2015-12-05,401,318.754667516327,-31.2224668779321,61.2864547210264,52.1813446405787,False
2015-12-12,423,319.012961488303,-1.0937285827704,42.3908831383849,62.6898839560828,False
2015-12-19,415,319.271255460278,-14.6591883535802,52.1603031453746,58.2276297479277,False
2015-12-26,460,319.529549432254,-54.5240717926865,136.021588335334,58.972934025099,False
2016-01-02,475,319.787843404229,-12.3425926700951,102.256198615754,65.2985506501116,False
2016-01-09,470,320.046137376205,-32.5320296064617,112.657500887793,69.8283913424637,False
2016-01-16,445,320.304431348181,-104.3854455612,216.360580128739,12.7204340842803,False
2016-01-23,412,320.562725320156,-51.7336037094428,181.632425489282,-38.461547099995,False
2016-01-30,477,320.821019292132,-38.2804606038961,175.87623226216,18.5832090496037,False
2016-02-06,410,321.079313264108,-6.24315002578014,87.6337009543852,7.53013580728737,False
2016-02-13,443,321.337607236083,14.0674425976156,105.459480554382,2.13546961191929,False
2016-02-20,517,321.595901208059,61.2649101698304,61.3107178399015,72.8284707822095,False
2016-02-27,514,321.854195180034,88.8300063985782,20.4458490844424,82.869949336945,False
2016-03-06,499,322.11248915201,80.9201911124947,7.19717645216081,88.7701432833343,False
2016-03-13,438,322.31920227261,23.4136777010069,11.7212887935287,80.5458312328547,False
2016-03-20,420,322.525915393209,52.2068414423515,-37.1915668415901,82.4588100060294,False
2016-03-27,449,322.732628513809,81.9358683372747,-25.0896446294932,69.4211477784091,False
