date,observation,trend,seasonal50,seasonal119,remainder,is_projected
2010-09-11,51,182.13482577278,-123.103123542362,13.2082013214344,-21.2399035518533,False
2010-09-18,51,182.03123050168,-111.403797934737,20.0517053309918,-39.6791378979349,False
2010-09-25,37,181.92763523058,-91.1807189300452,26.7631633704064,-80.5100796709413,False
2010-10-02,38,181.82403995948,-99.2663744637602,15.599373861321,-60.1570393570405,False
2010-10-10,52,181.72044468838,-145.081287052416,95.6603955851589,-80.2995532211222,False
2010-10-17,49,181.616849417279,-147.558961253502,120.460448919395,-105.518337083172,False
2010-10-24,59,181.513254146179,-129.495197280281,75.0272890658609,-68.0453459317593,False
2010-10-31,99,181.409658875079,-172.074210225741,88.7863940658378,0.878157284824567,False
2010-11-07,93,181.306063603979,-120.06211291289,17.9762566896742,13.7797926192373,False
2010-11-14,214,181.202468332878,-62.2735663675183,66.2274411139052,28.8436569207346,False
2010-11-21,261,181.098873061778,-24.8334054280539,60.3686088975071,44.3659234687687,False
2010-11-28,466,180.995277790678,25.2587815711167,120.670706586251,139.075234051954,False
2010-12-05,522,180.891682519578,25.5449205627863,154.114285978727,161.449110938909,False
2010-12-12,511,180.788087248477,73.1340017394214,106.820169368207,150.257741643894,False
2010-12-19,484,180.684491977377,59.7954712181343,121.231933441226,122.288103363262,False
2010-12-26,448,180.580896706277,105.751864940853,109.06585018923,52.6013881636393,False
2011-01-02,409,180.477301435177,92.1826241005582,73.5972025467018,62.7428719175631,False
2011-01-09,464,180.373706164077,106.668745245346,110.538829742484,66.4187188480929,False
2011-01-16,469,180.270110892976,93.0518250721973,95.2890639702435,100.389000064583,False
2011-01-23,478,180.112725335703,70.1002757451796,111.228235687255,116.558763231862,False
2011-01-30,429,179.95533977843,68.4803576244194,88.7379423589698,91.8263602381805,False
2011-02-06,328,179.797954221157,96.5284528205259,13.0313711638151,38.6422217945026,False
2011-02-13,237,179.640568663884,150.787330693416,-67.2038972503662,-26.2240021069335,False
2011-02-20,227,179.48318310661,163.312731599417,-123.008115481487,7.21220077545942,False
2011-02-28,274,179.325797549337,137.207414379207,-57.3588732686368,14.8256613400922,False
2011-03-07,200,179.168411992064,148.877596633858,-107.530012199776,-20.5159964261462,False
2011-03-14,195,179.011026434791,49.7272364777969,-51.4576468065543,17.7193838939664,False
2011-03-21,185,178.853640877518,60.0811041620759,-84.7665114450532,30.8317664054597,False
2011-03-28,180,178.696255320245,68.1959859952777,-69.5800264083721,2.68778509284979,False
2011-04-04,207,178.538869762972,58.3814412606003,-47.6381404705196,17.7178294469479,False
2011-04-11,186,178.381484205698,28.5469035140411,-27.6169688912513,6.68858117151171,False
2011-04-18,185,178.224098648425,-20.478189435099,12.0552114716795,15.1988793149943,False
2011-04-25,287,178.066713091152,48.1504674737506,7.98013276635392,52.8026866687435,False
2011-05-02,285,177.909327533879,40.0653405618377,11.0986745630545,55.9266573412287,False
2011-05-09,205,177.751941976606,5.22138257966622,-9.16385596099072,31.1905314047188,False
2011-05-16,180,177.594556419333,-43.4599908173607,-0.326336688383413,46.1917710864115,False
2011-05-23,182,177.437170862059,-64.7647890158883,36.8168174068169,32.5108007470118,False
2011-05-30,77,177.39841394901,-77.9338052522408,0.447540113034209,-22.9121488098034,False
2011-06-06,109,177.35965703596,-96.6068134747588,59.0673665609253,-30.8202101221266,False
2011-06-13,201,177.32090012291,-60.9141679736025,52.2001957297725,32.3930721209196,False
2011-06-20,197,177.282143209861,-7.01715137524634,2.7524134299713,23.9825947354143,False
2011-06-27,200,177.243386296811,-17.3964402328708,17.8226702995912,22.3303836364686,False
2011-07-04,136,177.204629383761,12.0125713004687,-44.5805172659486,-8.63668341828165,False
2011-07-11,178,177.165872470712,-17.5020324720273,8.65636797036439,9.67979203095118,False
2011-07-19,124,177.127115557662,9.3660656392411,-12.2915597909498,-50.2016214059534,False
2011-07-26,120,177.088358644612,-22.8793116505961,12.345469408705,-46.5545164027212,False
2011-08-02,118,177.049601731563,-1.78015081675372,-7.31104519365566,-49.9584057211534,False
2011-08-09,95,177.010844818513,-31.4024186335739,7.39393312970991,-58.0023593146491,False
2011-08-16,48,176.972087905463,-44.4168245280072,8.41897841609859,-92.9742417935547,False
2011-08-23,91,176.933330992414,-63.546053046038,53.8047176634113,-76.1919956097872,False
2011-08-30,67,176.894574079364,-123.103123542362,111.612611297367,-98.4040618343692,False
2011-09-06,61,176.855817166314,-111.403797934737,57.7705341522095,-62.2225533837869,False
2011-09-13,62,176.817060253265,-91.1807189300452,20.7964110501392,-44.4327523733586,False
2011-09-20,72,176.778303340215,-99.2663744637602,-24.0529596373328,18.5410307608778,False
2011-09-27,59,176.739546427165,-145.081287052416,-3.67751913853104,31.0192597637818,False
2011-10-04,54,176.833107728538,-147.558961253502,-7.98257785963106,32.7084313845949,False
2011-10-11,66,176.92666902991,-129.495197280281,-17.520849817239,36.0893780676093,False
2011-10-18,89,177.020230331283,-172.074210225741,63.7998098075299,20.2541700869285,False
2011-10-25,105,177.113791632655,-120.06211291289,32.6405106963784,15.3078105838562,False
2011-11-01,155,177.207352934028,-62.2735663675183,30.2092000309362,9.85701340255432,False
2011-11-08,174,177.3009142354,-24.8334054280539,-10.998793878674,32.5312850713276,False
2011-11-15,216,177.394475536773,25.2587815711167,13.9541420319265,-0.607399139815897,False
2011-11-22,250,177.488036838145,25.5449205627863,43.5842192284913,3.38282337057737,False
2011-11-29,251,177.581598139518,73.1340017394214,15.4766003573492,-15.1922002362882,False
2011-12-07,230,177.67515944089,59.7954712181343,-4.25847109581831,-3.21215956320614,False
2011-12-14,197,177.768720742263,105.751864940853,-14.7359954075883,-71.7845902755275,False
2011-12-21,208,177.862282043635,92.1826241005582,23.8172492517571,-85.8621553959503,False
2011-12-28,191,177.955843345007,106.668745245346,20.1141020477013,-113.738690638055,False
2012-01-04,209,178.04940464638,93.0518250721973,14.2195619180945,-76.3207916366719,False
2012-01-11,170,178.142965947752,70.1002757451796,23.8253211196664,-102.068562812598,False
2012-01-18,153,178.236527249125,68.4803576244194,-25.6650514515324,-68.0518334220118,False
2012-01-25,147,178.330088550497,96.5284528205259,-72.7050352268795,-55.1535061441436,False
2012-02-01,132,178.42364985187,150.787330693416,-101.940382833147,-95.2705977121389,False
2012-02-08,152,178.246490260316,163.312731599417,-119.655520994249,-69.903700865484,False
2012-02-15,117,178.069330668763,137.207414379207,-136.25053196789,-62.0262130800793,False
2012-02-22,164,177.892171077209,148.877596633858,-121.665924150274,-41.1038435607937,False
2012-02-29,130,177.715011485655,49.7272364777969,-101.794106516389,4.35185855293739,False
2012-03-07,189,177.537851894102,60.0811041620759,-106.970185604795,58.3512295486179,False
2012-03-14,154,177.360692302548,68.1959859952777,-106.984248308651,15.4275700108247,False
2012-03-21,120,177.183532710995,58.3814412606003,-121.576243484819,6.01126951322419,False
2012-03-28,123,177.006373119441,28.5469035140411,-86.9040816686317,4.35080503514948,False
2012-04-04,177,176.829213527887,-20.478189435099,-24.5809110840997,45.2298869913112,False
2012-04-11,122,176.652053936334,48.1504674737506,-75.3383328507941,-27.4641885592906,False
2012-04-18,175,176.47489434478,40.0653405618377,-43.2657569662364,1.72552205961838,False
2012-04-26,168,176.297734753227,5.22138257966622,117.343571496086,-130.862688828979,False
2012-05-03,167,176.120575161673,-43.4599908173607,148.568168819957,-114.228753164269,False
2012-05-10,150,175.94341557012,-64.7647890158883,159.869707603782,-121.048334158013,False
2012-05-17,150,175.766255978566,-77.9338052522408,126.313186818829,-74.1456375451543,False
2012-05-24,165,175.589096387012,-96.6068134747588,146.583798696914,-60.5660816091676,False
2012-05-31,188,175.411936795459,-60.9141679736025,55.7582788906534,17.7439522874902,False
2012-06-07,194,175.234777203905,-7.01715137524634,-14.9501855029876,40.7325596743286,False
2012-06-14,179,175.080998928478,-17.3964402328708,-24.5260771882147,45.8415184926075,False
2012-06-21,184,174.927220653051,12.0125713004687,-94.0042520067722,91.0644600532525,False
2012-06-28,109,174.773442377624,-17.5020324720273,-101.02896640364,52.7575564980429,False
2012-07-05,110,174.619664102197,9.3660656392411,-109.874061966778,35.8883322253399,False
2012-07-12,122,174.46588582677,-22.8793116505961,-70.4319476781386,40.845373501965,False
2012-07-19,132,174.312107551342,-1.78015081675372,-77.0377301319834,36.5057733973948,False
2012-07-26,104,174.158329275915,-31.4024186335739,-53.4814962430521,14.7255856007108,False
2012-08-02,119,174.004551000488,-44.4168245280072,-52.8655262603006,42.2777997878197,False
2012-08-09,103,173.850772725061,-63.546053046038,-41.8369373176539,34.5322176386308,False
2012-08-16,90,173.696994449634,-123.103123542362,6.1759937410603,33.2301353516674,False
2012-08-23,78,173.543216174207,-111.403797934737,54.1083323615152,-38.2477506009847,False
2012-08-30,73,173.38943789878,-91.1807189300452,-42.4463562439272,33.2376372751927,False
2012-09-06,102,173.235659623352,-99.2663744637602,-42.7154505623991,70.746165402807,False
2012-09-14,72,173.081881347925,-145.081287052416,8.11550488096867,35.8839008235222,False
2012-09-21,104,172.928103072498,-147.558961253502,18.252095212378,60.3787629686257,False
2012-09-28,87,172.774324797071,-129.495197280281,-16.0955543441066,59.8164268273162,False
2012-10-05,75,172.620546521644,-172.074210225741,10.8792332076035,63.5744304964938,False
2012-10-12,88,172.466768246217,-120.06211291289,4.70035679316145,30.8949878735118,False
2012-10-19,94,172.616981197324,-62.2735663675183,-47.813949416182,31.4705345863767,False
2012-10-26,96,172.767194148431,-24.8334054280539,-67.4768830937587,15.5430943733819,False
2012-11-02,101,172.917407099538,25.2587815711167,-77.6132612642848,-19.5629274063695,False
2012-11-09,129,173.067620050645,25.5449205627863,-52.7762332364968,-16.836307376934,False
2012-11-16,177,173.217833001752,73.1340017394214,-99.3856698202135,30.0338350790406,False
2012-11-23,162,173.368045952858,59.7954712181343,-68.4101494861291,-2.75336768486375,False
2012-11-30,309,173.518258903965,105.751864940853,-51.3948395032906,81.1247156584718,False
2012-12-07,231,173.668471855072,92.1826241005582,-57.0200151389647,22.1689191833342,False
2012-12-14,315,173.818684806179,106.668745245346,-29.9917904061034,64.5043603545779,False
2012-12-21,283,173.968897757286,93.0518250721973,7.73046158456571,8.24881558595058,False
2012-12-28,267,174.119110708393,70.1002757451796,13.2082013214344,9.57241222499314,False
2013-01-04,347,174.2693236595,68.4803576244194,20.0517053309918,84.1986133850887,False
2013-01-11,409,174.419536610607,96.5284528205259,26.7631633704064,111.288847198461,False
2013-01-18,497,174.569749561714,150.787330693416,15.599373861321,156.043545883549,False
2013-01-25,667,174.719962512821,163.312731599417,95.6603955851589,233.306910302603,False
2013-02-02,641,174.870175463928,137.207414379207,120.460448919395,208.46196123747,False
2013-02-09,568,175.020388415035,148.877596633858,75.0272890658609,169.074725885246,False
2013-02-16,362,175.170601366142,49.7272364777969,88.7863940658378,48.3157680902235,False
2013-02-23,250,175.629511654021,60.0811041620759,17.9762566896742,-3.68687250577054,False
2013-03-02,318,176.088421941899,68.1959859952777,66.2274411139052,7.48815094891773,False
2013-03-09,231,176.547332229778,58.3814412606003,60.3686088975071,-64.2973823878856,False
2013-03-16,257,177.006242517657,28.5469035140411,120.670706586251,-69.2238526179495,False
2013-03-23,200,177.465152805536,-20.478189435099,154.114285978727,-111.101249349163,False
2013-03-30,246,177.924063093415,48.1504674737506,106.820169368207,-86.8946999353725,False
2013-04-06,243,178.382973381294,40.0653405618377,121.231933441226,-96.6802473843572,False
2013-04-13,262,178.841883669172,5.22138257966622,109.06585018923,-31.1291164380687,False
2013-04-20,146,179.300793957051,-43.4599908173607,73.5972025467018,-63.4380056863922,False
2013-04-27,171,179.75970424493,-64.7647890158883,110.538829742484,-54.5337449715257,False
2013-05-04,111,180.218614532809,-77.9338052522408,95.2890639702435,-86.5738732508115,False
2013-05-11,97,180.677524820688,-96.6068134747588,111.228235687255,-98.2989470331839,False
2013-05-18,124,181.136435108566,-60.9141679736025,88.7379423589698,-84.9602094939338,False
2013-05-25,138,181.595345396445,-7.01715137524634,13.0313711638151,-49.609565185014,False
2013-06-01,63,182.054255684324,-17.3964402328708,-67.2038972503662,-34.453918201087,False
2013-06-08,68,182.513165972203,12.0125713004687,-123.008115481487,-3.51762179118484,False
2013-06-15,84,182.972076260082,-17.5020324720273,-57.3588732686368,-24.1111705194176,False
2013-06-23,94,183.430986547961,9.3660656392411,-107.530012199776,8.73296001257481,False
2013-06-30,76,184.012679259056,-22.8793116505961,-51.4576468065543,-33.6757208019052,False
2013-07-07,76,184.594371970151,-1.78015081675372,-84.7665114450532,-22.047709708344,False
2013-07-14,55,185.176064681246,-31.4024186335739,-69.5800264083721,-29.1936196393001,False
2013-07-21,78,185.757757392341,-44.4168245280072,-47.6381404705196,-15.7027923938146,False
2013-07-28,79,186.339450103437,-63.546053046038,-27.6169688912513,-16.1764281661472,False
2013-08-04,67,186.921142814532,-123.103123542362,12.0552114716795,-8.8732307438496,False
2013-08-11,65,187.502835525627,-111.403797934737,7.98013276635392,-19.0791703572439,False
2013-08-18,75,188.084528236722,-91.1807189300452,11.0986745630545,-33.0024838697315,False
2013-08-25,84,188.666220947817,-99.2663744637602,-9.16385596099072,3.7640094769335,False
2013-09-01,62,189.247913658913,-145.081287052416,-0.326336688383413,18.1597100818869,False
2013-09-08,77,189.829606370008,-147.558961253502,36.8168174068169,-2.08746252332321,False
2013-09-15,75,190.411299081103,-129.495197280281,0.447540113034209,13.6363580861432,False
2013-09-22,64,190.992991792198,-172.074210225741,59.0673665609253,-13.9861481273825,False
2013-09-29,75,191.574684503294,-120.06211291289,52.2001957297725,-48.7127673201759,False
2013-10-06,84,192.156377214389,-62.2735663675183,2.7524134299713,-48.6352242768418,False
2013-10-13,79,192.738069925484,-24.8334054280539,17.8226702995912,-106.727334797021,False
2013-10-20,73,193.319762636579,25.2587815711167,-44.5805172659486,-100.998026941747,False
2013-10-27,80,193.901455347674,25.5449205627863,8.65636797036439,-148.102743880825,False
2013-11-03,141,194.647032618119,73.1340017394214,-12.2915597909498,-114.489474566591,False
2013-11-11,169,195.392609888565,59.7954712181343,12.345469408705,-98.5335505154039,False
2013-11-18,160,196.13818715901,105.751864940853,-7.31104519365566,-134.579006906207,False
2013-11-25,197,196.883764429455,92.1826241005582,7.39393312970991,-99.4603216597227,False
2013-12-02,246,197.6293416999,106.668745245346,8.41897841609859,-66.7170653613445,False
2013-12-09,265,198.374918970345,93.0518250721973,53.8047176634113,-80.2314617059534,False
2013-12-16,307,199.12049624079,70.1002757451796,111.612611297367,-73.8333832833359,False
2013-12-23,302,199.866073511235,68.4803576244194,57.7705341522095,-24.1169652878638,False
2013-12-30,315,200.61165078168,96.5284528205259,20.7964110501392,-2.93651465234512,False
2014-01-06,311,201.357228052125,150.787330693416,-24.0529596373328,-17.0915991082083,False
2014-01-13,296,202.10280532257,163.312731599417,-3.67751913853104,-65.7380177834559,False
2014-01-20,322,202.848382593015,137.207414379207,-7.98257785963106,-10.0732191125911,False
2014-01-27,296,203.59395986346,148.877596633858,-17.520849817239,-38.9507066800795,False
2014-02-03,258,204.339537133905,49.7272364777969,63.7998098075299,-59.8665834192321,False
2014-02-10,224,205.08511440435,60.0811041620759,32.6405106963784,-73.8067292628046,False
2014-02-17,249,205.830691674795,68.1959859952777,30.2092000309362,-55.2358777010092,False
2014-02-24,225,206.57626894524,58.3814412606003,-10.998793878674,-28.9589163271666,False
2014-03-03,192,207.321846215685,28.5469035140411,13.9541420319265,-57.8228917616533,False
2014-03-10,173,208.430866022162,-20.478189435099,43.5842192284913,-58.5368958155547,False
2014-03-17,187,209.539885828639,48.1504674737506,15.4766003573492,-86.1669536597389,False
2014-03-24,196,210.648905635116,40.0653405618377,-4.25847109581831,-50.4557751011354,False
2014-04-01,216,211.757925441593,5.22138257966622,-14.7359954075883,13.7566873863291,False
2014-04-08,214,212.86694524807,-43.4599908173607,23.8172492517571,20.775796317534,False
2014-04-15,188,213.975965054547,-64.7647890158883,20.1141020477013,18.6747219136404,False
2014-04-22,188,215.084984861023,-77.9338052522408,14.2195619180945,36.6292584731228,False
2014-04-29,215,216.1940046675,-96.6068134747588,23.8253211196664,71.587487687592,False
2014-05-06,175,217.303024473977,-60.9141679736025,-25.6650514515324,44.2761949511577,False
2014-05-13,172,218.412044280454,-7.01715137524634,-72.7050352268795,33.3101423216718,False
2014-05-20,181,219.521064086931,-17.3964402328708,-101.940382833147,80.815758979087,False
2014-05-27,177,220.630083893408,12.0125713004687,-119.655520994249,64.0128658003728,False
2014-06-03,174,221.739103699885,-17.5020324720273,-136.25053196789,106.013460740033,False
2014-06-10,219,222.848123506361,9.3660656392411,-121.665924150274,108.451735004671,False
2014-06-17,181,223.957143312838,-22.8793116505961,-101.794106516389,81.7162748541475,False
2014-06-24,191,225.066163119315,-1.78015081675372,-106.970185604795,74.684173302234,False
2014-07-01,198,226.175182925792,-31.4024186335739,-106.984248308651,110.211484016433,False
2014-07-08,170,227.284202732269,-44.4168245280072,-121.576243484819,108.708865280557,False
2014-07-15,178,228.842014204329,-63.546053046038,-86.9040816686317,99.6081205103407,False
2014-07-22,159,230.399825676388,-123.103123542362,-24.5809110840997,76.2842089500727,False
2014-07-29,153,231.957637148448,-111.403797934737,-75.3383328507941,107.784493637083,False
2014-08-05,180,233.515448620508,-91.1807189300452,-43.2657569662364,80.9310272757736,False
2014-08-12,170,235.073260092568,-99.2663744637602,117.343571496086,-83.1504571248938,False
2014-08-20,157,236.631071564628,-145.081287052416,148.568168819957,-83.1179533321683,False
2014-08-27,169,238.188883036687,-147.558961253502,159.869707603782,-81.499629386967,False
2014-09-03,159,239.746694508747,-129.495197280281,126.313186818829,-77.5646840472955,False
2014-09-10,124,241.304505980807,-172.074210225741,146.583798696914,-91.8140944519795,False
2014-09-17,147,242.862317452867,-120.06211291289,55.7582788906534,-31.55848343063,False
2014-09-24,111,244.420128924927,-62.2735663675183,-14.9501855029876,-56.1963770544207,False
2014-10-01,136,245.977940396986,-24.8334054280539,-24.5260771882147,-60.6184577807178,False
2014-10-08,163,247.535751869046,25.2587815711167,-94.0042520067722,-15.7902814333903,False
2014-10-15,214,249.093563341106,25.5449205627863,-101.02896640364,40.3904824997475,False
2014-10-22,228,250.651374813166,73.1340017394214,-109.874061966778,14.0886854141903,False
2014-10-29,252,252.209186285225,59.7954712181343,-70.4319476781386,10.4272901747786,False
2014-11-05,286,253.766997757285,105.751864940853,-77.0377301319834,3.51886743384495,False
2014-11-12,302,255.324809229345,92.1826241005582,-53.4814962430521,7.97406291314852,False
2014-11-19,281,256.994645726116,106.668745245346,-52.8655262603006,-29.7978647111618,False
2014-11-26,310,258.664482222887,93.0518250721973,-41.8369373176539,0.120630022568889,False
2014-12-03,371,260.334318719659,70.1002757451796,6.1759937410603,34.3894117941016,False
2014-12-10,415,262.00415521643,68.4803576244194,54.1083323615152,30.4071547976357,False
2014-12-17,381,263.673991713201,96.5284528205259,-42.4463562439272,63.2439117102005,False
2014-12-24,381,265.343828209972,150.787330693416,-42.7154505623991,7.58429165901083,False
2014-12-31,481,267.013664706743,163.312731599417,8.11550488096867,42.5580988128716,False
2015-01-08,405,268.683501203514,137.207414379207,18.252095212378,-19.1430107950996,False
2015-01-15,388,270.353337700286,148.877596633858,-16.0955543441066,-15.1353799900372,False
2015-01-22,342,272.023174197057,49.7272364777969,10.8792332076035,9.37035611754283,False
2015-01-29,367,273.693010693828,60.0811041620759,4.70035679316145,28.5255283509348,False
2015-02-05,341,275.362847190599,68.1959859952777,-47.813949416182,45.2551162303053,False
2015-02-12,284,277.03268368737,58.3814412606003,-67.4768830937587,16.0627581457881,False
2015-02-19,291,278.702520184141,28.5469035140411,-77.6132612642848,61.3638375661023,False
2015-02-26,264,280.372356680913,-20.478189435099,-52.7762332364968,56.8820659906834,False
2015-03-05,227,282.042193177684,48.1504674737506,-99.3856698202135,-3.80699083122101,False
2015-03-12,316,283.712029674455,40.0653405618377,-68.4101494861291,60.6327792498364,False
2015-03-19,271,285.381866171226,5.22138257966622,-51.3948395032906,31.7915907523983,False
2015-03-26,237,286.164773074497,-43.4599908173607,-57.0200151389647,51.3152328818283,False
2015-04-02,215,286.947679977768,-64.7647890158883,-29.9917904061034,22.8088994442237,False
2015-04-09,268,287.730586881039,-77.9338052522408,7.73046158456571,50.4727567866361,False
2015-04-16,234,288.51349378431,-96.6068134747588,13.2082013214344,28.8851183690145,False
2015-04-23,221,289.296400687581,-60.9141679736025,20.0517053309918,-27.4339380449703,False
2015-04-30,296,290.079307590852,-7.01715137524634,26.7631633704064,-13.8253195860118,False
2015-05-07,210,290.862214494123,-17.3964402328708,15.599373861321,-79.0651481225728,False
2015-05-14,263,291.645121397394,12.0125713004687,95.6603955851589,-136.318088283021,False
2015-05-21,309,292.428028300665,-17.5020324720273,120.460448919395,-86.3864447480317,False
2015-05-29,293,293.210935203935,9.3660656392411,75.0272890658609,-84.6042899090374,False
2015-06-05,327,293.993842107206,-22.8793116505961,88.7863940658378,-32.9009245224478,False
2015-06-12,317,294.776749010477,-1.78015081675372,17.9762566896742,6.02714511660224,False
2015-06-19,310,295.559655913748,-31.4024186335739,66.2274411139052,-20.3846783940795,False
2015-06-26,348,296.342562817019,-44.4168245280072,60.3686088975071,35.7056528134808,False
2015-07-03,300,297.12546972029,-63.546053046038,120.670706586251,-54.2501232605038,False
2015-07-10,294,297.908376623561,-123.103123542362,154.114285978727,-34.9195390599262,False
2015-07-17,246,298.691283526832,-111.403797934737,106.820169368207,-48.1076549603023,False
2015-07-24,319,299.474190430103,-91.1807189300452,121.231933441226,-10.5254049412837,False
2015-07-31,303,299.717209410231,-99.2663744637602,109.06585018923,-6.51668513570098,False
2015-08-07,244,299.960228390359,-145.081287052416,73.5972025467018,15.5238561153558,False
2015-08-14,266,300.203247370486,-147.558961253502,110.538829742484,2.81688414053116,False
2015-08-21,267,300.446266350614,-129.495197280281,95.2890639702435,0.759866959422709,False
2015-08-28,236,300.689285330742,-172.074210225741,111.228235687255,-3.84331079225603,False
2015-09-04,277,300.93230431087,-120.06211291289,88.7379423589698,7.3918662430504,False
2015-09-11,277,301.175323290998,-62.2735663675183,13.0313711638151,25.0668719127054,False
2015-09-18,284,301.418342271125,-24.8334054280539,-67.2038972503662,74.6189604072945,False
2015-09-25,214,301.661361251253,25.2587815711167,-123.008115481487,10.0879726591168,False
2015-10-02,293,301.904380231381,25.5449205627863,-57.3588732686368,22.9095724744693,False
2015-10-09,293,302.147399211509,73.1340017394214,-107.530012199776,25.2486112488462,False
2015-10-17,340,302.390418191637,59.7954712181343,-51.4576468065543,29.2717573967835,False
2015-10-24,328,302.633437171765,105.751864940853,-84.7665114450532,4.38120933243505,False
2015-10-31,365,302.876456151892,92.1826241005582,-69.5800264083721,39.5209461559218,False
2015-11-07,373,303.11947513202,106.668745245346,-47.6381404705196,10.8499200931533,False
2015-11-14,391,303.362494112148,93.0518250721973,-27.6169688912513,22.202649706906,False
2015-11-21,392,303.605513092276,70.1002757451796,12.0552114716795,6.23899969086546,False
2015-11-28,359,303.848532072404,68.4803576244194,7.98013276635392,-21.3090224631769,False
2015-12-05,401,304.007936085315,96.5284528205259,11.0986745630545,-10.6350634688956,False
2015-12-12,423,304.167340098227,150.787330693416,-9.16385596099072,-22.790814830652,False
2015-12-19,415,304.326744111138,163.312731599417,-0.326336688383413,-52.3131390221718,False
2015-12-26,460,304.48614812405,137.207414379207,36.8168174068169,-18.5103799100738,False
2016-01-02,475,304.645552136962,148.877596633858,0.447540113034209,21.0293111161455,False
2016-01-09,470,304.804956149873,49.7272364777969,59.0673665609253,56.4004408114045,False
2016-01-16,445,304.964360162785,60.0811041620759,52.2001957297725,27.7543399453668,False
2016-01-23,412,305.123764175696,68.1959859952777,2.7524134299713,35.9278363990547,False
2016-01-30,477,305.283168188608,58.3814412606003,17.8226702995912,95.5127202512007,False
2016-02-06,410,305.44257220152,28.5469035140411,-44.5805172659486,120.591041550388,False
2016-02-13,443,305.601976214431,-20.478189435099,8.65636797036439,149.219845250303,False
2016-02-20,517,305.761380227343,48.1504674737506,-12.2915597909498,175.379712089857,False
2016-02-27,514,305.920784240254,40.0653405618377,12.345469408705,155.668405789203,False
2016-03-06,499,306.080188253166,5.22138257966622,-7.31104519365566,195.009474360823,False
2016-03-13,438,306.239592266078,-43.4599908173607,7.39393312970991,167.826465421573,False
2016-03-20,420,306.398996278989,-64.7647890158883,8.41897841609859,169.946814320801,False
2016-03-27,449,306.558400291901,-77.9338052522408,53.8047176634113,166.570687296929,False
2016-04-03,504,306.717804304812,-96.6068134747588,111.612611297367,182.276397872579,False
2016-04-10,400,306.867773914715,-60.9141679736025,57.7705341522095,96.2758599066776,False
